r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.550064213726240148e-01,-2.567042419827378019e+00,2.231915402778074764e+01,1.145120484870075783e-01,5.772276251630356292e+00,4.799789343433739641e-01,6.684858141899180373e-02,7.575308601131860442e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.760403190013976493e-01,6.092191313448507284e-01,-2.567042419827378019e+00,6.743724241783666251e-01,1.610152113342327301e-02,1.520508813733754796e+05,2.084820901280052965e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.598022368262689064e+00,2.325056716280755609e+01,1.112785673705936756e-01,5.790874406069455027e+00,5.099066639666601786e-01,6.920113638926486677e-02,7.912904889752397919e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.468525477056046524e-01,6.546536675957745910e-01,-2.598022368262689064e+00,6.764551189180403323e-01,1.597452450201247709e-02,1.583381439485615410e+05,2.267781209785973999e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.623297437206794314e+00,2.415950409244013741e+01,1.081586802029416011e-01,5.802964106666276045e+00,5.381533566816765202e-01,7.118048121144363027e-02,8.238728683785088158e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.160013904298436982e-01,6.989488553419068717e-01,-2.623297437206794314e+00,6.780445043323527488e-01,1.583250710890516527e-02,1.644715371076835436e+05,2.452622839100626777e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.643542582106642058e+00,2.504565607243897318e+01,1.051595857744609397e-01,5.808132893112752271e+00,5.644328154817519483e-01,7.278115064695733771e-02,8.551516892851255269e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.826952514386045445e-01,7.418148336245597996e-01,-2.643542582106642058e+00,6.791040875989009518e-01,1.567544701693749862e-02,1.704494862089268863e+05,2.638267349797153543e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.659508465980151115e+00,2.590873278498197863e+01,1.022908438856662827e-01,5.805833029186406868e+00,5.884653762513646358e-01,7.400303458927953715e-02,8.849849494711773401e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.463431673876547157e-01,7.830610284095853579e-01,-2.659508465980151115e+00,6.795870649262707452e-01,1.550299673850855618e-02,1.762705506370161020e+05,2.823551359004213168e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.671976901585802366e+00,2.674845471044383771e+01,9.956247073381395418e-02,5.795490629057684195e+00,6.099857612362579173e-01,7.485087344546642596e-02,9.132237228414673558e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.066199202160738713e-01,8.226425870095487314e-01,-2.671976901585802366e+00,6.794444108682691219e-01,1.531478891544742378e-02,1.819333385895425745e+05,3.007250281209106220e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.681697099003175211e+00,2.756454590449004982e+01,9.698270144325403519e-02,5.776633854857560202e+00,6.287542298939859942e-01,7.533347844637461321e-02,9.397252994014787530e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.634988473238771611e-01,8.606876936523941701e-01,-2.681697099003175211e+00,6.786345799751449803e-01,1.511075776423311499e-02,1.874364178131318768e+05,3.188122513341681383e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.689260314265697893e+00,2.835673755039653088e+01,9.455393563535920143e-02,5.749125218408948967e+00,6.445672287107165888e-01,7.546400489102041143e-02,9.643655083161255526e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.172454265920675365e-01,8.974897953749445545e-01,-2.689260314265697893e+00,6.771308887993129355e-01,1.489420701748491414e-02,1.927782664635910478e+05,3.364959427345337417e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.694998852854085136e+00,2.912476791291911837e+01,9.227013616101606419e-02,5.713310622876338840e+00,6.572688906431779499e-01,7.525826348504457974e-02,9.870531231668240313e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.683541696288664458e-01,9.334712511707006222e-01,-2.694998852854085136e+00,6.749290305858630656e-01,1.467179421997981403e-02,1.979572261958247691e+05,3.536648462218869327e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699259876471140629e+00,2.986831512487933082e+01,9.012718960033982984e-02,5.669425749858496566e+00,6.667673352787779617e-01,7.472779749227856372e-02,1.007753085121992909e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.017394167845235842e+00,9.691717990503507796e-01,-2.699259876471140629e+00,6.720606294731259478e-01,1.443932018717812918e-02,2.029712373315235309e+05,3.702273668377438867e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.702072657706157344e+00,3.058705401521036293e+01,8.811166878233241129e-02,5.618239919584411268e+00,6.730249965468899642e-01,7.388742544546415825e-02,1.026473136072704628e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.064864736514219423e+00,1.005099621557258960e+00,-2.702072657706157344e+00,6.685794792673857012e-01,1.419909024577832232e-02,2.078180227508757089e+05,3.861095334912770909e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.703298099118725872e+00,3.128062060133888167e+01,8.620667128632542031e-02,5.560721569421933630e+00,6.760532338680358411e-01,7.275219539442254191e-02,1.043258448901605906e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.110970182945986817e+00,1.041642336727621077e+00,-2.703298099118725872e+00,6.645562917126610625e-01,1.395367864382289144e-02,2.124949565065139323e+05,4.012546633655354071e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702648496131185851e+00,3.194859678408858628e+01,8.439272807096738493e-02,5.497986193271673372e+00,6.758955108410242829e-01,7.134944540036568250e-02,1.058171422455288058e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.155407506185147204e+00,1.078962126317653425e+00,-2.702648496131185851e+00,6.600649065571988494e-01,1.371851498728508811e-02,2.169989801666963322e+05,4.156168001095302316e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.699839230293655135e+00,3.259044983922362348e+01,8.265269386778474614e-02,5.431016142655781920e+00,6.726091028429235230e-01,6.971707320645036121e-02,1.071267573527866945e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.197204346922663865e+00,1.116972071457300819e+00,-2.699839230293655135e+00,6.551686155519668153e-01,1.351816117223311048e-02,2.213262854668702348e+05,4.291510122615847536e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.695004471361622578e+00,3.320537849262179719e+01,8.098417616834820143e-02,5.359948498209705647e+00,6.662526944993391043e-01,6.783681710441641366e-02,1.082572365480780396e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.234693003279861756e+00,1.155498913007107831e+00,-2.695004471361622578e+00,6.499099898009162990e-01,1.331500634856745344e-02,2.254715002838209330e+05,4.418019081046346628e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.688330214772376436e+00,3.379220789288000759e+01,7.938753873636347769e-02,5.284762417808369861e+00,6.568473427303630485e-01,6.572646409586464789e-02,1.092031625127319661e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.265843172199755173e+00,1.194596459447729853e+00,-2.688330214772376436e+00,6.442862611836107645e-01,1.310917783209751206e-02,2.294267572722761834e+05,4.534799285502810449e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.679275420860825818e+00,3.434920352667512589e+01,7.784347738841854158e-02,5.206563949688229442e+00,6.443639666684795042e-01,6.340623933856535943e-02,1.099481756586557113e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.289106975419055390e+00,1.235248358347485809e+00,-2.679275420860825818e+00,6.382401876987372491e-01,1.292104508582286870e-02,2.331800242399123963e+05,4.640426500397990139e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.668612378860700574e+00,3.487328724171125316e+01,7.637426447368805826e-02,5.124076982241732914e+00,6.287747601431742384e-01,6.089091139686996640e-02,1.104738686407246151e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.304950652720295201e+00,1.281157701150107853e+00,-2.668612378860700574e+00,6.317254721377825177e-01,1.274064745756372033e-02,2.367109018687373318e+05,4.733212188824428495e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.657208887321338864e+00,3.536039206158716297e+01,7.500550375346194676e-02,5.035834528007309352e+00,6.100649253659871096e-01,5.819406244934531569e-02,1.107595231723778717e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.320085890420819474e+00,1.340780298535113824e+00,-2.657208887321338864e+00,6.246981584658193309e-01,1.255605549374850215e-02,2.399923316536938946e+05,4.811228921129448963e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.646270457069103799e+00,3.581102736345125237e+01,7.376134365315464847e-02,4.940452984126824987e+00,5.883567236866044103e-01,5.534895979480720929e-02,1.107867781500678106e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.359323257113569161e+00,1.427742171817375061e+00,-2.646270457069103799e+00,6.170448581116535491e-01,1.236502379365595969e-02,2.430282770169336873e+05,4.873280604272858909e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.645021107174038377e+00,3.626821623866454303e+01,7.280056553591666979e-02,4.828834848626418541e+00,5.645584979169543383e-01,5.253026622276600610e-02,1.105550135308182469e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.499051699806126070e+00,1.536362678068905696e+00,-2.645021107174038377e+00,6.080328727158660351e-01,1.214946229422897775e-02,2.461135879438277625e+05,4.924808055967608311e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.697065332931696702e+00,3.696233162909433645e+01,7.283885424680684728e-02,4.659974400422748353e+00,5.422814268791272818e-01,5.046657992001125914e-02,1.100830232519538265e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.886483248770585597e+00,1.485523099959111359e+00,-2.697065332931696702e+00,5.940625110192345737e-01,1.185746646478557514e-02,2.508245071917771420e+05,4.997619036874392577e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.847598020254249462e+00,3.811202767057476137e+01,7.457794591533015161e-02,4.393665120963333059e+00,5.233476325088345371e-01,4.964618758179881880e-02,1.092270666137408419e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.338821878916431452e+00,9.171113827901007376e-01,-2.847598020254249462e+00,5.715841255945860455e-01,1.143421376257361920e-02,2.586595006926626083e+05,5.113615785350273200e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.998272699479059611e+00,3.914322351363396280e+01,7.644821222300071661e-02,4.119840088301625514e+00,4.968567898417434736e-01,4.816670453750768188e-02,1.074448020993029163e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.366306899936993169e+00,2.111660616980763905e-01,-2.998272699479059611e+00,5.473591079526978209e-01,1.105412485130289474e-02,2.656956349680179846e+05,5.166926141633135785e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.133846709980325329e+00,3.992074944853622753e+01,7.834103793956100070e-02,3.844722496722229543e+00,4.609914570711579063e-01,4.574598794049913875e-02,1.044702146993085057e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.166738281804829303e+00,-3.621167015623818486e-01,-3.133846709980325329e+00,5.217538541132480390e-01,1.073349960278405582e-02,2.710130893478976795e+05,5.124332064470379464e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.284021743165737917e+00,4.080972408511336624e+01,8.029851916726231387e-02,3.565900417232191089e+00,4.207594333307324574e-01,4.288848572581877017e-02,1.001932231586768918e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.034571591756908493e+00,-1.054414563276774075e+00,-3.284021743165737917e+00,4.893721691920103201e-01,1.041628260758325694e-02,2.770912506783968420e+05,5.024304572184562403e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.776628343002730759e+00,4.452802175126650042e+01,8.461214590960568216e-02,3.152081143834482901e+00,4.002363062569264107e-01,4.328177115726246360e-02,9.436581638889899315e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-2.649985063309999056e+00,-4.611431135847936069e+00,-3.776628343002730759e+00,4.222689601491828038e-01,9.760282133678289257e-03,3.024456742141802097e+05,5.165055336802034844e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.671388270283014066e+00,3.597406106069202281e+01,7.412268846975914038e-02,3.586416117853125307e+00,2.819414699089277110e-01,2.714564477214754037e-02,8.962874761722959827e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,4.889397428131347922e-01,3.805385432386681366e+00,-2.671388270283014066e+00,4.957556862395933184e-01,1.084022553584243660e-02,2.441412252907630464e+05,3.951309142225754840e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.945235727719435204e+00,3.752828011593832258e+01,7.831990227917649816e-02,3.179266814192816426e+00,2.521738611706106359e-01,2.570570904434717543e-02,8.213207103067351467e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.193914793628663151e-01,2.546454097520431503e+00,-2.945235727719435204e+00,4.464331558395526200e-01,1.038843688305023799e-02,2.547707244961324323e+05,3.874775553124303542e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.386333431109697756e+00,3.808119584814535585e+01,8.869074814642965987e-02,2.418394449351851883e+00,1.746161093586002244e-01,2.072397543991078353e-02,7.298043263495488375e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.581812985295848240e-01,2.418858110463285804e+00,-3.386333431109697756e+00,3.320730622497407025e-01,9.778969298109379399e-03,2.587488489818509552e+05,2.972908656358418398e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.739718008948361927e+00,3.882069309100313603e+01,7.045683163454039000e-02,3.296454242810344049e+00,2.241751739713764846e-01,2.091346376483146571e-02,6.314823167826798533e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-8.586523962220178330e-01,2.174951049672065650e+00,-2.739718008948361927e+00,4.592587839115578330e-01,1.036477440149669721e-02,2.633902208809902077e+05,4.260375022450807592e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.786214231103098626e+00,3.900341406951310574e+01,1.221022529399886508e-01,1.707229041664692915e-01,1.474200756177146687e-01,4.696048642501088333e-03,4.840911244239861078e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-8.172038716200913377e-01,2.173738362330817075e+00,-4.786214231103098626e+00,1.895715470696889698e-02,8.423296369851545479e-03,2.659534654101315537e+05,1.792980337352594944e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.896505006332645848e+00,3.940756456913358363e+01,7.336930923564803642e-02,2.796248235007155358e+00,1.474200756177146687e-01,1.466071241261777784e-02,3.403861433565868455e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.166542763404950556e-01,1.853073870783630284e+00,-2.896505006332645848e+00,3.849513837947364792e-01,9.915968876620863404e-03,2.674281226199972443e+05,3.681383840043374676e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.486925646027049197e+01,1.042374539716452553e+01,1.593265325984556391e-01,-8.712621176549610880e-01,5.378978510780216271e-03,1.018118587043587153e-02,3.187015072810264193e-01,4.238235242641264477e+01,-4.071215104072148705e+01,1.178018351507497030e+01,2.415710541954900137e+01,-1.445051654516831485e+00,-1.620722732630349938e+00,4.886752348957299485e-01,2.423438113488507462e-02,8.827892596553452313e+04,1.292039424487407587e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.131163336140006948e+01,1.215327513716031049e+01,2.325665352163359678e-01,1.253914716346837821e+00,7.670686685222459847e-03,1.145931830266103124e-02,3.360602346233158011e-01,4.288224039631355566e+01,-4.070799213990618171e+01,1.348087853811021475e+01,1.060364122149388422e+01,-1.329386556012425169e+00,2.131457859869234639e-03,6.516889321491156073e-01,3.056927450853394457e-02,6.980208472039931803e+04,1.109897162732271227e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.826696201899365235e+01,1.389572729153149133e+01,2.803129107367570150e-01,1.957900079942376692e+00,8.362482366631073666e-03,1.225723686220212862e-02,3.168078711988441265e-01,4.344299767895249431e+01,-4.070383323909088347e+01,1.518157356114544854e+01,7.563128779902765331e+00,-1.256022198638601539e+00,5.920331479467615399e-01,6.548290375019538700e-01,3.560873838842344707e-02,6.548781812748491939e+04,1.011847985087820689e+03,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.388461282895794113e+01,1.565160745638383588e+01,4.327131966382922190e-01,8.697598584674583577e+00,5.149417973333661816e-03,1.198376269138120426e-02,2.337096294271102104e-01,4.406230038224722279e+01,-4.069967433827557812e+01,1.688226858418068943e+01,-6.815061509317633437e+00,-1.205628233595612775e+00,5.009692722754985894e-01,6.601313697643214073e-01,1.216313919024885060e-01,4.792208019718199648e+04,5.632888627497369498e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.942682851869952287e+01,1.741988954460959249e+01,4.160376140546551138e-01,5.789449174455949532e+00,6.766493362404450360e-03,1.299047445995634917e-02,2.421434140942023139e-01,4.473771724544023698e+01,-4.069551543746027278e+01,1.858296360721593388e+01,-1.268686918760753457e+00,-1.158827025112886489e+00,1.104925539565098092e-01,6.015824998766418075e-01,8.373301312130879137e-02,5.448371180733515939e+04,6.845891583674383583e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.983900021886411480e+01,1.919569365528940352e+01,4.490076231260313744e-01,5.765268404257977153e+00,7.819451746740721174e-03,1.413454804977935797e-02,2.441789835404566400e-01,4.546674757893073604e+01,-4.069135653664496743e+01,2.028365863025116766e+01,-8.523563177808490821e-01,-1.082690561437518184e+00,1.276963031677609273e-01,6.007529552819188545e-01,8.326406646208171780e-02,5.501750797493570280e+04,7.195924711535957385e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.007650803179501509e+01,2.097062108574823824e+01,4.820856604269436740e-01,5.786762962439187419e+00,8.922722957250918407e-03,1.531491054029968275e-02,2.467618084010069213e-01,4.624685598173255130e+01,-4.068719763582966209e+01,2.198435365328641211e+01,-6.106896040346505572e-01,-1.007108365550034135e+00,1.509522061065655674e-01,6.032129944376464215e-01,8.324370574690348468e-02,5.537263848554499418e+04,7.558920755516390955e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.019323330110768921e+01,2.273621195793099758e+01,5.147962613256078512e-01,5.826690732290604302e+00,1.006077284339663459e-02,1.651072504918694311e-02,2.495154678093312040e-01,4.707550321238942104e+01,-4.068303873501436385e+01,2.368504867632164945e+01,-4.898054339066746365e-01,-9.397618780277572359e-01,1.950421688962085121e-01,6.073141694873376295e-01,8.339097250399582495e-02,5.561238228759249614e+04,7.932216570778696223e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.022684905365801455e+01,2.448689040446195975e+01,5.468066578811570100e-01,5.865985515243298920e+00,1.120465156042993807e-02,1.769178135321299028e-02,2.519478323675595210e-01,4.795017287685130469e+01,-4.067887983419905851e+01,2.538574369935688679e+01,-4.520307805410439528e-01,-8.865912844740313492e-01,2.533028651989248647e-01,6.114206852124544067e-01,8.355377979175847292e-02,5.577729590084423398e+04,8.305580786410845349e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.020286508528404568e+01,2.622037346172463401e+01,5.779213708729366017e-01,5.893447176971243096e+00,1.232673172654763505e-02,1.883135618866783878e-02,2.537069818153362966e-01,4.886839384362689742e+01,-4.067472093338375316e+01,2.708643872239212413e+01,-4.718558480997110394e-01,-8.504273913156207287e-01,3.155512893645044947e-01,6.144182429103918208e-01,8.365605881547739930e-02,5.589266386785262875e+04,8.669836089112355921e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.013926549908369168e+01,2.793712969350309550e+01,6.080397246419969592e-01,5.903307427116935457e+00,1.340558488542300565e-02,1.990994821489886629e-02,2.546044187290277261e-01,4.982775849370913335e+01,-4.067056203256844782e+01,2.878713374542736503e+01,-5.312965334847525867e-01,-8.312659047052595174e-01,3.730936264863242702e-01,6.156831576527952432e-01,8.366188813819802617e-02,5.597507642887281690e+04,9.019030881184412465e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.004811850843103116e+01,2.963957881444242304e+01,6.371343987829930500e-01,5.894000921759527500e+00,1.442817700342178058e-02,2.091698006201438836e-02,2.546005290704008162e-01,5.082593705850035093e+01,-4.066640313175314247e+01,3.048782876846259882e+01,-6.182846233221077625e-01,-8.269592292751014595e-01,4.207769141491267684e-01,6.150150720380087588e-01,8.356229261574880940e-02,5.603496621819060965e+04,9.350955532883369870e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.993596132995742209e+01,3.133083047425047241e+01,6.652345725806351195e-01,5.867199510762105774e+00,1.538984149819652356e-02,2.185034418764842182e-02,2.537708900833637871e-01,5.186068839648719830e+01,-4.066224423093784424e+01,3.218852379149784326e+01,-7.262829009804256941e-01,-8.345001268317322474e-01,4.566030874195223799e-01,6.125479620715577056e-01,8.336856702535064279e-02,5.607726412376540247e+04,9.666664973138139203e+02,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.980399660543960039e+01,3.301357484753837923e+01,6.924145545278657110e-01,5.827160757152270776e+00,1.629409452251910292e-02,2.271593134240155326e-02,2.522818495670278161e-01,5.292986761513871841e+01,-4.065808533012253889e+01,3.388921881453308060e+01,-8.540887246829385049e-01,-8.512125873015626842e-01,4.802354032973799036e-01,6.086872736472809242e-01,8.310805582702948668e-02,5.610175509837979916e+04,9.970180311381069487e+02,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.964772588819842269e+01,3.468963922093769980e+01,7.187997011061567632e-01,5.781067058252972402e+00,1.715553314686255743e-02,2.353058637517789140e-02,2.504086562226227053e-01,5.403143096633980491e+01,-4.065392642930723355e+01,3.558991383756832505e+01,-1.006200541108810853e+00,-8.753044432045274936e-01,4.909683493383391051e-01,6.041504323404955912e-01,8.282551334350950201e-02,5.610329678809973848e+04,1.026982849000778742e+03,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.952423895079027005e+01,3.636006093791556992e+01,7.437249041806864858e-01,5.690810525019109889e+00,1.803972617716916721e-02,2.432538026033533377e-02,2.487613207518098724e-01,5.516343843978766870e+01,-4.064976752849192820e+01,3.729060886060356950e+01,-1.125528577701658151e+00,-9.056667645384193222e-01,4.901127900291837314e-01,5.999549359406600724e-01,8.188830691612702939e-02,5.612444433675105392e+04,1.059871055331583420e+03,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-3.937889343920279828e+01,3.802533428306762886e+01,7.679130562863673015e-01,5.597809848742656413e+00,1.896042657361693418e-02,2.513925571317881039e-02,2.476062959000601138e-01,5.632405445673995814e+01,-4.064560862767662286e+01,3.899130388363880684e+01,-1.266715188473824583e+00,-9.418139093372654980e-01,4.774939109219220601e-01,5.972380983598393200e-01,8.080305146384833548e-02,5.611796340691949445e+04,1.096189779207036963e+03,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-3.896959248316633762e+01,3.968563491500845686e+01,7.945014700166469490e-01,5.681819800041431279e+00,1.992315342093129577e-02,2.609651644416136063e-02,2.475765344124897793e-01,5.751154703280932523e+01,-4.064144972686131752e+01,4.069199890667402997e+01,-1.671857243694983453e+00,-9.854609323489504913e-01,4.177529313458964166e-01,5.993721896708175123e-01,8.188085600325334390e-02,5.591142528077320458e+04,1.135700607487578282e+03,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.100223331505424085e+01,4.134097029794503442e+01,7.895118613988098000e-01,3.996028112181811309e+00,2.262775773411217217e-02,2.738782278630367759e-02,2.582993093790871830e-01,5.872428573838881505e+01,-4.063729082604601928e+01,4.239269392970928862e+01,3.649424890082251238e-01,-1.030677870795417617e+00,4.216333180925141422e-01,6.094125614624215093e-01,5.847794854809236498e-02,5.737203201122418250e+04,1.265465668806825533e+03,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.056090087619998741e+01,4.299126523272944667e+01,8.144779510890242102e-01,4.066057276499222439e+00,2.346181981672779832e-02,2.821549611143669978e-02,2.566366147708577516e-01,5.996073874275147375e+01,-4.063313192523071393e+01,4.409338895274452597e+01,-7.223104903072652405e-02,-1.077563000385825420e+00,4.887055763278812526e-01,6.087794775017607574e-01,5.935568124465942508e-02,5.706196251071030565e+04,1.302623275689778666e+03,1.426470588235294150e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.034944242781615031e+01,4.463640391713244071e+01,8.357986845144219634e-01,3.966708678779546915e+00,2.404547074274096877e-02,2.872083008466757084e-02,2.523866443322764219e-01,6.121946918574780483e+01,-4.062897302441540859e+01,4.579408397577975620e+01,-2.795305965992582742e-01,-1.132233525071845603e+00,5.067537392043447442e-01,6.004803353092389440e-01,5.885844679329974710e-02,5.689258226667130657e+04,1.331593793107273541e+03,1.397058823529411832e-02,4.392102846648302261e+01,0.000000000000000000e+00
