r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.172896916007417190e+00,3.125454564535775859e+01,1.011713309150277379e-01,1.311633155342130763e+00,1.921390176717235443e+00,2.236557672938693231e-01,1.619462376363946410e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,1.977727742164578473e+00,5.843958628630473440e-01,-3.172896916007417190e+00,8.046363339775488566e-01,1.183726175620059169e-02,2.724323855211078189e+05,4.863904034296701866e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.322948029269099379e+00,3.401197137218846933e+01,9.739028171001397338e-02,1.473931245577075444e+00,1.903534144964975416e+00,2.166689381807518078e-01,1.474434434343884437e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.029511859091180925e+00,1.945030103302677116e+00,-3.322948029269099379e+00,8.195363291433929165e-01,1.306983898216211581e-02,2.435256802943527582e+05,5.862240972331766216e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.574739138530341087e+00,3.570579731144454172e+01,9.978398887707827514e-02,1.301704638572337203e+00,1.559707740488961214e+00,1.857686451536663119e-01,1.151172850850787466e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-2.517955646383180479e+00,5.768464725250669334e-01,-3.574739138530341087e+00,7.967923389462644446e-01,1.495143584454970351e-02,1.955612937020673417e+05,6.284346331109626362e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.604688727894372668e+00,3.453844670792054927e+01,1.039909391647384912e-01,1.044849635928226661e+00,9.232758405275889313e-01,1.196263826956533993e-01,7.049795203729990467e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,1.909886409346061686e+00,5.094078694327082157e-01,-3.604688727894372668e+00,7.542871421717303182e-01,1.875435463993611190e-02,1.265107162989411445e+05,5.571259684558123126e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.450473599892123211e-01,4.230657659183901131e+00,1.971491385199716784e-01,3.431415916869500649e+00,7.338801532361413464e-04,1.894603513253185524e-03,6.650417139562546029e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-2.560908116930013523e-02,-1.211216901551279979e-01,-8.450473599892123211e-01,4.215275672302944837e-02,6.624351206176627704e-02,2.135553267517878339e+04,4.805498014584363431e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.002928363094366171e+00,5.295796494008631505e+00,1.871653807350515120e-01,3.467533470235105497e+00,1.283543701760564426e-02,6.190777009808363061e-03,6.716708165311291445e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,3.346826009564415894e-03,-9.184174144996143374e-02,-1.002928363094366171e+00,2.531448837898749860e-01,6.794892006012434593e-02,3.591491420391511201e+04,4.504444128475100229e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.337423693861243157e+00,6.314268379844257595e+00,2.087248859545043078e-01,1.715617963780891486e+00,3.907710835260840010e-02,1.314784664333154551e-02,1.668999926717870952e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,4.295793294516465216e-02,-1.482722407038311596e-02,-1.337423693861243157e+00,4.244561025814503341e-01,4.938846472138480603e-02,5.322443313701352599e+04,1.083039898313208660e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.688979145741052124e+00,7.326851964680548335e+00,2.265613286564083784e-01,1.962810088474729042e-01,7.787365564333879886e-02,2.274976270555845864e-02,2.833419528571141099e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,6.260456572018133214e-02,8.051301217411327427e-02,-1.688979145741052124e+00,5.259173239890700957e-01,3.036122364677321800e-02,7.292575181376193359e+04,1.821143290295439954e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.932023209806221775e+00,8.365699153497310192e+00,2.269664974665062673e-01,-3.050547381469641550e-01,1.255158024275884743e-01,3.431410543675013358e-02,3.983253149080944744e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,4.982344506521238503e-02,1.642488229345955841e-01,-1.932023209806221775e+00,5.697917579742256544e-01,2.274528131110538712e-02,9.462573251925069781e+04,2.572726711722259552e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119847655637853823e+00,9.420387536737083067e+00,2.213407584613145407e-01,-4.415821382909435044e-01,1.815858142674784681e-01,4.719262497609263279e-02,5.108148056704767681e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.970846822200428283e-02,2.397005045026305292e-01,-2.119847655637853823e+00,5.863230172685740538e-01,1.931210240753530871e-02,1.179272149817025638e+05,3.348370053983099126e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289622019639482531e+00,1.048271037365105052e+01,2.150416935175070710e-01,-5.202680215136545883e-01,2.464129546094150636e-01,6.134467330123038326e-02,6.222499930697429349e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,-1.977223394806104650e-02,3.117439823414574485e-01,-2.289622019639482531e+00,5.913506802460513079e-01,1.712387355055263252e-02,1.424319135368682328e+05,4.170019980293299966e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.446381737073627161e+00,1.155077119562329813e+01,2.087096086266438111e-01,-5.777992187284208825e-01,3.198827359796795333e-01,7.662892719286115706e-02,7.325479994011901974e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-6.699524835233711118e-02,3.816318317968498963e-01,-2.446381737073627161e+00,5.911923827942054954e-01,1.561870564099928499e-02,1.677238281020467111e+05,5.047932993280784331e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.592888154727378769e+00,1.262304196649913735e+01,2.025912015683991874e-01,-6.283104715258325257e-01,4.017700424016063532e-01,9.290850412780186918e-02,8.414707513640066194e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-1.217004705893174332e-01,4.509783056930550815e-01,-2.592888154727378769e+00,5.890036165002394686e-01,1.452902713578221872e-02,1.933786717240465805e+05,5.991012453585319264e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.731984620965672406e+00,1.369834361352594243e+01,1.968561255952631650e-01,-6.815221952542351858e-01,4.918630924030266693e-01,1.098865796266870892e-01,9.488285304028848399e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.836023239707050836e-01,5.209800021944672732e-01,-2.731984620965672406e+00,5.865254171264898675e-01,1.345921672742246902e-02,2.189719103557269846e+05,7.009205667538836337e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.862985923619668860e+00,1.477646450674354028e+01,1.913817808447119406e-01,-7.304099352221324892e-01,5.897243731382176835e-01,1.273019148920842281e-01,1.054114287478184142e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.523663370679778417e-01,5.916881833607369190e-01,-2.862985923619668860e+00,5.845801612603546138e-01,1.240825367341408074e-02,2.440794052136514802e+05,8.111407057855909386e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.985325365692514055e+00,1.585727757312358577e+01,1.860841258712900015e-01,-7.701584713007392224e-01,6.947544720476156455e-01,1.448943320123128320e-01,1.156702108821990205e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.274439414859905972e-01,6.629328643754942574e-01,-2.985325365692514055e+00,5.836137964671439526e-01,1.139559802457583426e-02,2.682770280833996949e+05,9.307112122775363616e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.098489677373185813e+00,1.694068517604991797e+01,1.809026910588396875e-01,-7.973031496954501307e-01,8.061828120462607439e-01,1.623979464942268691e-01,1.255869539043781069e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.082060651094292503e-01,7.344635913368831037e-01,-3.098489677373185813e+00,5.838887340098783962e-01,1.043968417509368724e-02,2.911400420142518706e+05,1.060691192054090948e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.201837483865587863e+00,1.802662869399379986e+01,1.757838645139059297e-01,-8.087722351795836317e-01,9.230394589220036750e-01,1.795367838683653294e-01,1.350785101511873254e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.939758796869343493e-01,8.059572875825666838e-01,-3.201837483865587863e+00,5.855730877161340331e-01,9.559474236322695884e-03,3.122429650782227400e+05,1.202279937208017770e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.294663194808000739e+00,1.911506793575308905e+01,1.706824671046257291e-01,-8.019771541753257793e-01,1.044126447889546450e+00,1.960289922146556951e-01,1.440501215679318658e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.840118692057209016e-01,8.770322474457190598e-01,-3.294663194808000739e+00,5.887944925880370661e-01,8.774666847987250273e-03,3.311596381014351500e+05,1.356861508251256225e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.376112884097550726e+00,2.020598258419939697e+01,1.655554978988198755e-01,-7.744541347536753051e-01,1.167980027736820192e+00,2.115798769518795752e-01,1.523935666530343180e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.775273783930723104e-01,9.472577554919484610e-01,-3.376112884097550726e+00,5.936703582216185104e-01,8.104917438437816979e-03,3.474631699838766945e+05,1.526052931364337724e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.445379265349176379e+00,2.129932414939973739e+01,1.603708851298611959e-01,-7.243656000453686516e-01,1.292839897384782777e+00,2.258908621253750970e-01,1.599871013562146116e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.737191984639827380e-01,1.016226070264760306e+00,-3.445379265349176379e+00,6.003371654182605432e-01,7.569150916667714141e-03,3.607258362767174840e+05,1.711790927170102634e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.501473666748068148e+00,2.239502529644277118e+01,1.550948567945752699e-01,-6.497765568028146532e-01,1.416596651611601976e+00,2.386412579246283971e-01,1.666924834889680129e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.718309128044252621e-01,1.083578226086793883e+00,-3.501473666748068148e+00,6.089664089061341823e-01,7.185605967716786335e-03,3.705187490297821932e+05,1.916423098176451560e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.542681905356964478e+00,2.349303634612197555e+01,1.496694226237924030e-01,-5.473644073497556661e-01,1.536724604735691502e+00,2.494467775345725058e-01,1.723509820363182898e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.711762626334430326e-01,1.148975375872644644e+00,-3.542681905356964478e+00,6.197813308639870122e-01,6.973257808751215370e-03,3.764114116290389793e+05,2.142831527109432272e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.566967966740957507e+00,2.459320379946556301e+01,1.440343906492735360e-01,-4.136804059455103655e-01,1.650263065726243816e+00,2.578798038168316209e-01,1.767866798484978075e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.070927200125407541e+00,1.212116691332660867e+00,-3.566967966740957507e+00,6.331083460368605031e-01,6.950447037114657056e-03,3.779714617756127845e+05,2.394724226674960903e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.571658550787933706e+00,2.569521396559598614e+01,1.381159393848303274e-01,-2.444948929941030968e-01,1.753746893581742405e+00,2.634437172104323599e-01,1.798033822061879672e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.169621825636563806e+00,1.272520363339160188e+00,-3.571658550787933706e+00,6.494226359956972727e-01,7.135396845851057178e-03,3.747640676329598646e+05,2.677004328507343871e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.556034534554857629e+00,2.679804069626124630e+01,1.319268093402856945e-01,-4.053784593723186447e-02,1.843115567282561651e+00,2.657734473672384579e-01,1.811839538624484547e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.263928170295587794e+00,1.329447572706407676e+00,-3.556034534554857629e+00,6.694377540935696480e-01,7.554234917930120752e-03,3.663507126651572762e+05,2.996423300728000640e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.512728397210215903e+00,2.790052940564959272e+01,1.252428756999912074e-01,2.110321412459068569e-01,1.912810890714363499e+00,2.638715578635049686e-01,1.806038411777874719e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.347442956245870072e+00,1.380534586098635330e+00,-3.512728397210215903e+00,6.939377914065882891e-01,8.217682161711120647e-03,3.522848387300492614e+05,3.361101683634371966e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.438725139330921721e+00,2.899850768539014467e+01,1.180316413286711386e-01,5.120770172528761321e-01,1.955580909568491510e+00,2.569848937768043906e-01,1.776521798417183939e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.408006858552484086e+00,1.423579096183669623e+00,-3.438725139330921721e+00,7.240774532304072864e-01,9.146082453940850010e-03,3.321031738009250257e+05,3.781872436212827324e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.322585578792221384e+00,3.008645801888522442e+01,1.099888982644590396e-01,8.800266143929009743e-01,1.921390176717234555e+00,2.435980932823241796e-01,1.716917643813061556e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.432448606154770543e+00,1.457347745454936172e+00,-3.322585578792221384e+00,7.611106332245556327e-01,1.035761545965493968e-02,3.053438548175473115e+05,4.271304545174247664e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.172896916007421630e+00,3.125454564535776925e+01,1.011713309150278212e-01,1.311633155342126322e+00,1.921390176717234555e+00,2.236557672938694064e-01,1.619462376363944189e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.494965534188197775e+00,1.420564535052224464e+00,-3.172896916007421630e+00,8.046363339775479684e-01,1.183726175620058128e-02,2.724323855211079353e+05,4.863904034296699592e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.322948029269117143e+00,3.401197137218848354e+01,9.739028171001444523e-02,1.473931245577047910e+00,1.903534144964970976e+00,2.166689381807522796e-01,1.474434434343878886e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-2.199201410131116141e+00,-8.093162818108545764e-02,-3.322948029269117143e+00,8.195363291433899189e-01,1.306983898216209326e-02,2.435256802943529619e+05,5.862240972331752573e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.574739138530404592e+00,3.570579731144457014e+01,9.978398887707995435e-02,1.301704638572241279e+00,1.559707740488944117e+00,1.857686451536672001e-01,1.151172850850773477e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,7.594141239015212985e-01,-2.469036791632905015e+00,-3.574739138530404592e+00,7.967923389462542305e-01,1.495143584454965840e-02,1.955612937020675163e+05,6.284346331109557013e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.604688727894725275e+00,3.453844670792110350e+01,1.039909391647469289e-01,1.044849635927743492e+00,9.232758405275571789e-01,1.196263826956583537e-01,7.049795203729646298e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.396103360488904155e+00,1.399306214119022895e+00,-3.604688727894725275e+00,7.542871421716796920e-01,1.875435463993577190e-02,1.265107162989432982e+05,5.571259684557937817e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.449792695040255097e+01,1.516073712902250925e+01,4.140611294033067491e-01,-5.000000000000000000e+00,-1.948267521443102510e-03,-2.848986189963270774e-04,-1.757416900037168939e-02,3.780659360767564436e+01,-3.531223680564533396e+01,1.344711767260766067e+01,-8.143098552427858738e-01,-4.043072724385488037e+00,1.664856332254712301e+00,-1.703985436358954331e-01,5.577771789550280135e-02,1.396035646095202173e+04,-1.481994277595265430e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.457151592182300703e+01,1.898230957367205463e+01,5.021317488722560896e-01,-5.000000000000000000e+00,-2.761909356558555143e-03,-7.479901650106082853e-04,-2.206072234590098283e-02,3.946405828040361286e+01,-3.522679322911709221e+01,1.774613919857254274e+01,-6.552773072940832888e-01,-2.836699990386624570e+00,1.119825082503003832e+00,-1.754799046659885897e-01,5.528475315505721605e-02,1.701687904205092855e+04,-1.671892945034500713e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.418845052876315549e+01,2.272531650338718379e+01,5.866449702861685767e-01,-5.000000000000000000e+00,-3.690264990461408160e-03,-1.374701419854496964e-03,-2.659137149314411488e-02,4.150256672873629071e+01,-3.514134965258884336e+01,2.204516072453753139e+01,-9.528991238256893093e-01,-2.483051733136474759e+00,1.553157123202717482e+00,-1.803660840502768203e-01,5.481072382754414996e-02,1.995599663966496155e+04,-1.861811267926185849e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-3.369745822891960074e+01,2.596255015825548185e+01,6.564675561291895001e-01,-5.000000000000000000e+00,-4.669757651794883765e-03,-2.090997068434635384e-03,-3.106861909093423454e-02,4.386903198793295644e+01,-3.505590607606060161e+01,2.634418225050251650e+01,-1.358447847140997755e+00,-1.725659429197284211e+00,2.297301781522334885e+00,-1.849843083602511762e-01,5.436268997700621081e-02,2.273393483465242753e+04,-2.050298147365147372e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-3.288951181821360592e+01,2.932079571608637991e+01,7.280956145009117586e-01,-5.000000000000000000e+00,-5.761720765551374586e-03,-2.972151542017160454e-03,-3.553900127461823155e-02,4.651342455049210400e+01,-3.497046249953235275e+01,3.064320377646749805e+01,-2.080950681318745055e+00,-1.232895251315756058e+00,3.137796318142808794e+00,-1.894118667552685265e-01,5.393315344888288676e-02,2.539718433283980630e+04,-2.252344414682246168e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-3.192315482987496011e+01,3.250176758734142624e+01,7.943791164073158440e-01,-4.379721850438563990e+00,-6.146152500452060213e-03,-3.411173254321227255e-03,-3.508355732966454699e-02,4.939112402690708592e+01,-3.488501892300411100e+01,3.494222530243249025e+01,-2.961864093129151776e+00,-1.154864235832975039e+00,4.652372853109791428e+00,-1.703155763273690726e-01,4.962187734055709121e-02,2.788282091686475178e+04,-2.165076787837946881e+02,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.289930456110477763e+01,3.561098133346153816e+01,8.249580923751227424e-01,-1.401936666218027483e+00,-3.036799737871235649e-03,-5.858287258049912384e-04,-1.213708187066692666e-02,5.246375296563596180e+01,-3.479957534647586215e+01,3.924124682839747891e+01,-1.900270785371081406e+00,2.627885371051275065e-01,4.908197993364760592e+00,-5.283602395184536921e-02,3.869383113800733964e-02,3.109362771782931304e+04,-7.606723469282634653e+01,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-2.679845501217286952e+01,3.211047929300619330e+01,8.753284323291502522e-01,2.270491232355674072e+00,1.418531525227407575e-03,3.302436532700962074e-03,1.754115307183431657e-02,5.569906095445590921e+01,-3.471413176994762040e+01,4.354026835436246756e+01,-7.915676757774750882e+00,3.415651164621191338e+00,1.282365846948658117e+01,8.545760983043672321e-02,4.086163232082169749e-02,2.778402758900590925e+04,9.156009876035454909e+01,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-4.466249131233049496e+01,6.013805852899378124e+01,9.320055257532258164e-01,6.214689631332333875e+00,2.248152208902454499e-02,3.073787623808807087e-02,1.055831566254321896e-01,5.907032402609683430e+01,-3.462868819341937154e+01,4.783928988032745622e+01,1.003380311891111809e+01,1.036324730121916993e+01,-2.806172386465253865e+01,2.801827774505772917e-01,5.852834554881679308e-02,5.100829301951293019e+04,9.629702970917866196e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.318705360401047955e+01,3.615339204105235638e+01,9.320055257532258164e-01,6.899926218532044686e+00,9.145629709258650680e-03,1.332436629474552554e-02,6.804425363111679670e-02,6.255556524609870905e+01,-3.454324461689112979e+01,5.213831140629244487e+01,-1.356191012880648472e+00,2.548318807880946224e+01,-3.103176300147270528e+00,2.715108364955113873e-01,6.798852615345273021e-02,3.392283282055387099e+04,4.005258823820264524e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-4.051870412963386059e+01,5.879805785975108279e+01,9.674122213474298793e-01,9.612845876259896727e+00,3.069516053096446595e-02,4.226987175515510564e-02,1.480559652059283138e-01,6.613676798378276089e+01,-3.445780104036288094e+01,5.643733293225743353e+01,6.060903089270977873e+00,-1.902347418982672123e+00,-1.432600122483359106e+00,4.037106360538077476e-01,9.293365353041339871e-02,4.964131480873001419e+04,1.260838137461437782e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-3.929155296938962039e+01,6.241870280777317248e+01,1.008979307773357537e+00,1.267867695832317310e+01,4.326886201367924345e-02,5.936557488216280543e-02,1.961789974946950010e-01,6.979916323849070636e+01,-3.437235746383463919e+01,6.073635445822241508e+01,4.919195505554978531e+00,-2.590591087393089964e+00,2.337230052474306152e-01,5.196751951824988280e-01,1.294767011320530348e-01,5.109848765231949073e+04,1.731532475637201742e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-3.940673571202646031e+01,6.634592009167991478e+01,1.034830808788040457e+00,1.484406943191333994e+01,5.211714164603860333e-02,7.340102361294541244e-02,2.257181698873869657e-01,7.353061995942367446e+01,-3.428691388730639744e+01,6.503537598418739663e+01,5.119821824720061088e+00,-2.230047729744502938e+00,3.974453202518274386e-01,5.787790964183314735e-01,1.652345480663348909e-01,5.278872748162416246e+04,2.110944279768197703e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-3.845344739827208969e+01,7.052964288514527880e+01,1.071638305665901569e+00,1.500000000000000000e+01,5.774648950312791934e-02,7.927570264361112617e-02,2.317893103022171386e-01,7.732114023869459629e+01,-3.420147031077814859e+01,6.933439751015239949e+01,4.251977087493944651e+00,-1.961481412881202591e+00,2.889497525681584134e-01,5.837791471114472941e-01,1.682372759265250983e-01,5.374428854286233400e+04,2.307400279471110025e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-3.836046025048493391e+01,7.478748438653526875e+01,1.096861312601985938e+00,1.500000000000000000e+01,6.283399081915319595e-02,8.455984320167311830e-02,2.351389403637514641e-01,8.116244918296587230e+01,-3.411602673424990684e+01,7.363341903611737393e+01,4.244433516235027071e+00,-1.781510855191236420e+00,1.648056892002028317e-01,5.846957168106527991e-01,1.680244710369980521e-01,5.443549140053553128e+04,2.530051043171797119e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-3.850223179471626622e+01,7.911863175237472490e+01,1.117894332374480992e+00,1.500000000000000000e+01,6.721989049803432648e-02,8.906591178573809719e-02,2.356757647787469656e-01,8.504766522553164521e+01,-3.403058315772166509e+01,7.793244056208226311e+01,4.471648636994604686e+00,-1.648508296283259789e+00,-1.612165490151698521e-02,5.848423716904662673e-01,1.679904213891378340e-01,5.454608666907502629e+04,2.773372292501009269e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-3.884513676435426532e+01,8.342632740289809590e+01,1.117894332374480992e+00,1.500000000000000000e+01,6.936007028441087963e-02,9.196969626790346686e-02,2.326098543401839691e-01,8.897103650414368303e+01,-3.394513958119341623e+01,8.223146208804726598e+01,4.899997183160847314e+00,-1.514606821554187244e+00,-1.645302821543301597e-01,5.840039133122707504e-01,1.681850907554714170e-01,5.391378906251976150e+04,3.029344668099611681e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-3.968750419566074328e+01,8.775644247805036002e+01,1.146076157016914010e+00,1.500000000000000000e+01,7.221229161870543201e-02,9.398016814216791914e-02,2.259469439565587323e-01,9.292773044845219488e+01,-3.385969600466517448e+01,8.653048361401224042e+01,5.827808190995570570e+00,-1.342532949016202126e+00,-3.836822402442032764e-01,5.821743180077139090e-01,1.686098776832991031e-01,5.253405601658628439e+04,3.307756327983244773e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-4.613569239368538177e+01,9.197203215925335940e+01,1.105847636536533729e+00,1.500000000000000000e+01,7.244421986202484454e-02,9.721651790804472504e-02,2.200897143540488654e-01,9.691366575127406691e+01,-3.377425242813692563e+01,9.082950513997722908e+01,1.236143996554845970e+01,-1.016264647289273348e+00,-5.962310781248858493e-01,5.805574307716400151e-01,1.689852790411539851e-01,5.131473022054663306e+04,3.764773310082818625e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-2.978709274722285016e+01,1.577190020569434559e+01,4.869585671952507688e-01,-5.000000000000000000e+00,-1.669107758723471606e-03,-3.789982331727600367e-04,-1.549324936718649189e-02,3.877067532098839564e+01,-3.600830292497551000e+01,1.426877873016300668e+01,-6.221210177752658055e+00,-8.272924039315391553e+00,-5.936334686081528034e-01,-1.679488928674681691e-01,5.601536907755588074e-02,1.248685106640087906e+04,-1.168612807755987717e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-1.152028556068425473e+02,1.728936805940437083e+01,1.489658389688570672e-01,-5.000000000000000000e+00,-1.515805669205681425e-02,2.741534331558445961e-03,-8.568306421588886557e-02,4.065507591044943325e+01,-3.612620450690327090e+01,1.856780025612783902e+01,7.907665109993926933e+01,4.070305940896098207e+00,-2.646659395137902493e-01,-2.307492276923599761e-01,4.992283784950398567e-02,5.026228964596096193e+04,-1.917988703189359512e+03,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
