r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.576892949884265316e-01,-2.379863636333062082e+00,1.837347468637871728e+01,1.288099749421064977e-01,5.619732076631406947e+00,3.492090552272977821e-01,5.457449376723641499e-02,6.126864639606919294e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.965019294497554747e-01,4.263159183911235939e-01,-2.379863636333062082e+00,6.614019680857277095e-01,1.734351159115637281e-02,1.253896603153688629e+05,1.390528837705807632e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435465843351317883e+00,1.939149115873123108e+01,1.249403667773417298e-01,5.674777626175125711e+00,3.831898596563810822e-01,5.810772514830557511e-02,6.506223112074380754e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.656016861682028440e-01,4.733031850352564796e-01,-2.435465843351317883e+00,6.658105667989830945e-01,1.701861666758203162e-02,1.322718005083249882e+05,1.557672954152075135e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.483973577740242966e+00,2.038842228308685378e+01,1.212350732517949864e-01,5.720408640379438303e+00,4.165997444975442776e-01,6.131545694738302354e-02,6.875899195936210351e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.362015033939070863e-01,5.201754510309644086e-01,-2.483973577740242966e+00,6.695422303969164046e-01,1.667271242501422793e-02,1.390082579587669752e+05,1.730016486063879597e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525479738074077218e+00,2.136388975438844895e+01,1.176664722520590206e-01,5.758207749763808003e+00,4.491669091636239508e-01,6.417261556887000895e-02,7.235820694002496056e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.074687018416569551e-01,5.666808912782235197e-01,-2.525479738074077218e+00,6.727065307603500299e-01,1.631194735802593901e-02,1.455966208427878155e+05,1.906862158781997039e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561253505933400731e+00,2.231730439410047850e+01,1.142654446708518678e-01,5.786405609507897729e+00,4.806315746595282712e-01,6.682950755806847665e-02,7.586197681111990221e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.783832140536177224e-01,6.127075754403419339e-01,-2.561253505933400731e+00,6.754181437595219162e-01,1.614145677660322464e-02,1.520339730617296882e+05,2.087589376821999849e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591151097789555990e+00,2.324844674290231339e+01,1.109967108334862090e-01,5.807023596073885408e+00,5.107037143429982162e-01,6.917536756588466007e-02,7.925952180924743518e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.480544867077318250e-01,6.577960574083745460e-01,-2.591151097789555990e+00,6.776546789943144189e-01,1.601934641905226886e-02,1.583187238148883916e+05,2.271245435744765189e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615444977983567121e+00,2.415705622094309035e+01,1.078482735746743443e-01,5.820749096398876610e+00,5.390805669679370471e-01,7.114702179252076208e-02,8.253711466825389698e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.156044090437250427e-01,7.015462165672881056e-01,-2.615444977983567121e+00,6.793701721765468271e-01,1.588100467480793587e-02,1.644493378501351690e+05,2.456754718709834435e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634876028651396140e+00,2.504281407252631908e+01,1.048291640423418408e-01,5.827064663822578261e+00,5.654643205586650234e-01,7.273947244852727034e-02,8.568065573920425892e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.802680641842403508e-01,7.436951552390949072e-01,-2.634876028651396140e+00,6.805199235259381529e-01,1.572619665588876475e-02,1.704242104796913045e+05,2.642983740371273029e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650240056616921969e+00,2.590541667268422188e+01,1.019497866353627769e-01,5.825374170201135904e+00,5.895663068306471466e-01,7.395313131514828775e-02,8.867487513059603144e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.415273054604104574e-01,7.841097058850525769e-01,-2.650240056616921969e+00,6.810530834643526710e-01,1.555452687782732206e-02,1.762418295652065426e+05,2.828720345111573806e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662329924740959086e+00,2.674456661085197950e+01,9.921969371513325586e-02,5.815130305542164812e+00,6.111170823899315652e-01,7.479317095582942165e-02,9.150449558443215503e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.991686188897548782e-01,8.228301668749747888e-01,-2.662329924740959086e+00,6.809222028358704604e-01,1.536577769424962887e-02,1.819006753748969059e+05,3.012708993619965554e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671861779133030801e+00,2.755996651031990652e+01,9.664518054375380307e-02,5.795972377896382532e+00,6.298794203844105821e-01,7.526860231379119137e-02,9.415578182540988994e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.532930322425195113e-01,8.600831924815934837e-01,-2.671861779133030801e+00,6.800937544995466766e-01,1.516023709599040661e-02,1.873991354517526634e+05,3.193706615818164778e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679408002671382683e+00,2.835131482132581482e+01,9.422749270969810187e-02,5.767829020301232568e+00,6.456604882824891201e-01,7.539121446706657792e-02,9.661799493028369046e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.042677206044816840e-01,8.962587415069891428e-01,-2.679408002671382683e+00,6.785561808301180386e-01,1.493890414778208976e-02,1.927354444140713022e+05,3.370544421984468499e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685155192294177873e+00,2.911834278643619101e+01,9.195518450645227826e-02,5.731356023433507474e+00,6.583174857096892874e-01,7.517793646573171784e-02,9.888393453710764280e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.526337246589540175e-01,9.318141450445360796e-01,-2.685155192294177873e+00,6.763200643916895682e-01,1.471183013122969070e-02,1.979077975666115235e+05,3.542167946036035460e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689264395286372178e+00,2.986074475617676072e+01,8.981788187524733513e-02,5.687147777077089295e+00,6.677735326162729246e-01,7.464098493522025590e-02,1.009522651678632643e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.988973376850092123e-01,9.672341579947765222e-01,-2.689264395286372178e+00,6.734312672409616951e-01,1.447828777490248880e-02,2.029141303077563061e+05,3.707737027458095440e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691734396479501967e+00,3.057822266688190638e+01,8.780150223027492762e-02,5.636011153963429443e+00,6.740088859160570101e-01,7.379348605918915893e-02,1.028262806060644907e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.043327888305537243e+00,1.002862879115966832e+00,-2.691734396479501967e+00,6.699583789538656742e-01,1.423782092496977264e-02,2.077523373347913439e+05,3.866613167256215320e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692402486202549738e+00,3.127052020916173802e+01,8.588852176410077810e-02,5.578950194299508780e+00,6.770444895717436795e-01,7.265079276135835706e-02,1.045116668563596196e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.085729496833996333e+00,1.038732548091110930e+00,-2.692402486202549738e+00,6.659753031890986996e-01,1.399302115215720656e-02,2.124205130023524689e+05,4.018297584335337547e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691081970404351154e+00,3.193745512467792480e+01,8.406243186502991571e-02,5.516910771861073925e+00,6.769221380335301852e-01,7.124082652202150256e-02,1.060137914134947179e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.125244502558617743e+00,1.074412788174238242e+00,-2.691081970404351154e+00,6.615434139031268757e-01,1.375802002399040269e-02,2.169172555379553232e+05,4.162340622984964966e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687746471732914699e+00,3.257898433509858194e+01,8.231298710028857324e-02,5.450479906705344213e+00,6.736849385138049540e-01,6.960636638469325232e-02,1.073346456222735501e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.160283404901432780e+00,1.108894979428572958e+00,-2.687746471732914699e+00,6.566930448893701922e-01,1.355838280215478607e-02,2.212422082446299319e+05,4.298228021604217588e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683043639030378458e+00,3.319529694663970787e+01,8.065069585968344390e-02,5.379055512446916154e+00,6.673716212474056775e-01,6.773440666523117271e-02,1.084705798668712751e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.188672736118378204e+00,1.140570265946458051e+00,-2.683043639030378458e+00,6.514107273239776452e-01,1.335398473071699489e-02,2.253969564462015987e+05,4.425293363419962134e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677982501401606541e+00,3.378724430850451199e+01,7.909481075406118999e-02,5.301534495739671726e+00,6.579903232340601482e-01,6.565309194082827315e-02,1.094077012696034634e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.208281571077978622e+00,1.167094707095766681e+00,-2.677982501401606541e+00,6.456086830576764912e-01,1.314268638501407682e-02,2.293877256852262944e+05,4.542561117042516230e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.673556854945523753e+00,3.435717638432625165e+01,7.766004542016982648e-02,5.217073827296658806e+00,6.455309454873716657e-01,6.339997323958486419e-02,1.101199823347891682e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.218304616319419109e+00,1.185164334239874329e+00,-2.673556854945523753e+00,6.391059804137437794e-01,1.293705931493695227e-02,2.332308149719697540e+05,4.648745880245270996e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.672159835000737615e+00,3.491026155281085153e+01,7.639471363008397409e-02,5.122905331885643676e+00,6.300315779188019327e-01,6.102183654261819634e-02,1.105757552746874373e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.221462348914519547e+00,1.190261449540746863e+00,-2.672159835000737615e+00,6.316470565918008706e-01,1.273529976235022315e-02,2.369622448359119880e+05,4.742680329955802563e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.678548674342618341e+00,3.545724344813572770e+01,7.539984830467072463e-02,5.013240249549065553e+00,6.116434914043530346e-01,5.857995538092535676e-02,1.107414062729013438e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.227676516963213116e+00,1.175593373703315514e+00,-2.678548674342618341e+00,6.228835551869905673e-01,1.251141743702994732e-02,2.406568159543444344e+05,4.823855205084818749e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.698876687447235412e+00,3.601911004951582385e+01,7.478926630356037830e-02,4.881557354592675146e+00,5.906524725674048293e-01,5.616206902805267326e-02,1.105758434121434375e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.257791740209809994e+00,1.128849733575598702e+00,-2.698876687447235412e+00,6.122807319653990055e-01,1.225368846699464477e-02,2.444591091814257379e+05,4.892762191615224765e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.741331155654869178e+00,3.662962106875078661e+01,7.469993487988270398e-02,4.720009001480633515e+00,5.674479038766749861e-01,5.387593971333654030e-02,1.100247568958058642e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.337251977125349711e+00,1.025633212750907131e+00,-2.741331155654869178e+00,5.990825943598618863e-01,1.195963731192513022e-02,2.486009405346270651e+05,4.950890282790562082e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.811654044962573096e+00,3.731590525315385776e+01,7.520523174585246051e-02,4.524390956992712098e+00,5.420742182854346725e-01,5.177223595412022705e-02,1.089989365646309771e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.457302957013689060e+00,8.294640889241482462e-01,-2.811654044962573096e+00,5.825634230000111824e-01,1.166074932938063018e-02,2.532682807019773463e+05,4.996845059155592708e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.907490868986016608e+00,3.802537655460476174e+01,7.631336733696145180e-02,4.294232797827266523e+00,5.132039037839577489e-01,4.963587871817190522e-02,1.073519867117543436e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.519494111507906142e+00,5.441283659839721842e-01,-2.907490868986016608e+00,5.630131519834383758e-01,1.132056390542882270e-02,2.581052708777952066e+05,5.015374327307829958e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.997852979756366665e+00,3.860150347031157736e+01,7.750598878969544581e-02,4.059233955362179458e+00,4.781919654165734945e-01,4.695952606706560450e-02,1.048535412484981943e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.394341882022302359e+00,2.755262226373220713e-01,-2.997852979756366665e+00,5.416621110415419382e-01,1.104190099944551626e-02,2.620399357287831663e+05,4.973412617804535216e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.071748046013826894e+00,3.890903799766487481e+01,7.878349838423701068e-02,3.819371380640812497e+00,4.359835513324855083e-01,4.354919778069483993e-02,1.013615114070212098e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.036700698619710703e+00,1.536795525969041343e-01,-3.071748046013826894e+00,5.194397244841285621e-01,1.079214329951249524e-02,2.641540062744317693e+05,4.846638506226918253e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.094315872341173446e+00,3.886654355443775444e+01,7.944629759042438899e-02,3.614729116794988428e+00,3.874457652603180979e-01,3.919445298859731280e-02,9.684089569309280998e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-4.577677469766796570e-01,2.790089174193317589e-01,-3.094315872341173446e+00,4.968400599737139989e-01,1.062001312123457206e-02,2.638793765997205046e+05,4.626137849657018251e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.071085869411820823e+00,3.837854723318039873e+01,7.985075222776588655e-02,3.424888906404158107e+00,3.344085366098830114e-01,3.421604207304491246e-02,9.146939003410254898e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.226772284440332594e-01,8.308380535004968870e-01,-3.071085869411820823e+00,4.750367924933436292e-01,1.050596642460642320e-02,2.605746004833507468e+05,4.313029954386761347e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.019102431676913056e+00,3.757874134589749815e+01,8.016851115564667396e-02,3.240015994267321453e+00,2.823283647608340052e-01,2.920905275456916333e-02,8.526437746274210250e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,5.961681912149838780e-01,1.890551869583759537e+00,-3.019102431676913056e+00,4.548306157106781766e-01,1.042766073982053822e-02,2.551507471195982362e+05,3.959446183542493145e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.365371955166988727e+00,3.912753895853563080e+01,8.579915661248627146e-02,2.750737106989234348e+00,2.328962502186777972e-01,2.617381428631440632e-02,7.710039274640858586e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,4.374364267130168571e-01,5.161657149985359183e-01,-3.365371955166988727e+00,3.792162668384710944e-01,9.905584547106851406e-03,2.657911644732281566e+05,3.582276496574818339e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.123579428176430639e+00,3.921125835280423644e+01,7.949240707277380191e-02,2.945420571394166132e+00,2.272901630380570470e-01,2.375562994629743657e-02,6.911391283957591947e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-7.038656743547333505e-02,1.005550989381881921e+00,-3.123579428176430639e+00,4.077380241528474891e-01,1.005124845325216024e-02,2.662207507594345370e+05,3.864168777678947322e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.157698048766377497e+00,3.936066811321793324e+01,1.052405175317682878e-01,1.303495844990464114e+00,2.095074859935064371e-01,1.282574920864894621e-02,5.849321323158297448e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.651409798767890624e-01,1.266512651734219785e+00,-4.157698048766377497e+00,1.573341295857282052e-01,8.821513047410529940e-03,2.678733178271260695e+05,1.509638353325022706e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-2.655607214910039815e+00,3.979562324572696497e+01,6.663234927041396249e-02,3.348914274430336846e+00,7.884868478601995967e-02,1.867188224086237941e-02,4.861163824647196652e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-6.907171193967793776e-01,1.185946839602632474e+00,-2.655607214910039815e+00,4.637878323845300299e-01,1.032355808426890093e-02,2.699340335310695227e+05,4.518826890618262837e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.138495234549548485e+00,3.967346812098571718e+01,1.288026459863332585e-01,-3.798480051345478614e-01,-1.694061381388378695e-02,1.124556948005644118e-03,3.097500072072400523e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.628561807835660069e-01,1.514974551351336629e+00,-5.138495234549548485e+00,-4.223733834345647087e-02,8.346137215936810100e-03,2.707510720673492178e+05,-4.140263460991925371e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.095588235294117641e-02,-4.393662409346869424e+01,1.087810303207616514e+01,2.427055906814323816e-01,-1.093993989724241445e+00,6.358808342469405347e-04,4.353069700685105632e-03,9.790592808534673286e-02,4.253031703430062294e+01,-4.089903594983541524e+01,1.164229364998657701e+01,3.037588143633275450e+00,-7.240338892798831028e-01,-2.469103419399626409e-01,2.179290351887477328e-01,4.020193983854299102e-02,6.081740976017036155e+04,2.734716360235112802e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.187748152271998947e+01,1.264285628042401299e+01,2.931999771593778448e-01,-2.899512990535129120e-01,1.965535200117436536e-03,5.477786606458185867e-03,1.256870835529926844e-01,4.305401643843554638e+01,-4.092748783852992744e+01,1.334298867302183922e+01,9.499936841900584739e-01,-7.941137125331169111e-01,1.069883019719132244e-01,2.938236149846366052e-01,4.185719701999671832e-02,5.790577554706418596e+04,3.443785330487855845e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.069592242181435893e+01,1.440752296426994938e+01,3.402593098196451393e-01,3.815564606521952840e-01,2.983416225086213576e-03,6.482623682741222790e-03,1.402678490803631606e-01,4.363777196497006372e+01,-4.095593972722443254e+01,1.504368369605704814e+01,-2.600173054100736181e-01,-7.648245299136021691e-01,2.074619064751057618e-01,3.373292803394246087e-01,4.414625054625936212e-02,5.628749952896936156e+04,3.850740493580155999e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.028116296366781057e+01,1.617221998366370528e+01,3.817845525246279514e-01,8.002633776626240092e-01,3.998921482131275774e-03,7.523289701713226432e-03,1.521061531529400435e-01,4.427920842557004022e+01,-4.098439161591894475e+01,1.674437871909231035e+01,-7.032286522511341786e-01,-7.133253570101600882e-01,2.514284121628860280e-01,3.694548873740510775e-01,4.537059775782692483e-02,5.573034866784471524e+04,4.263579904128851581e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.011891500663323029e+01,1.793754586162673803e+01,4.204475406422909511e-01,1.119254342115901579e+00,5.043148837806327688e-03,8.613722671784781321e-03,1.625435292107647589e-01,4.497585798699245174e+01,-4.101284350461345696e+01,1.844507374212757966e+01,-8.939284979802302189e-01,-6.591042481212169291e-01,2.901808300311576883e-01,3.960955065020762000e-01,4.630208580549706465e-02,5.554887513021430641e+04,4.685456413302320584e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.006769444815461156e+01,1.970477981245597832e+01,4.570558203512822271e-01,1.384798341810487443e+00,6.130251684935665232e-03,9.753010418216693372e-03,1.720883134389973035e-01,4.572519710925086400e+01,-4.104129539330796206e+01,2.014576876516277792e+01,-9.736009451533540471e-01,-6.041926359474736330e-01,3.323965914626061391e-01,4.193404416106971122e-01,4.703744144720343329e-02,5.555054877836141532e+04,5.120735221401365607e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.007656733306195207e+01,2.147618005954767995e+01,4.919369426467581352e-01,1.615662666344174880e+00,7.266682391214827896e-03,1.094521371703080677e-02,1.810430568008968288e-01,4.652467996489897928e+01,-4.106974728200247426e+01,2.184646378819804724e+01,-9.931799489405221948e-01,-5.475065674594530307e-01,3.814949674749870123e-01,4.402745708607231356e-01,4.765510355444122631e-02,5.566234653448266181e+04,5.575005393298146146e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.011878312114737355e+01,2.325535141963416663e+01,5.253311620127332215e-01,1.825612883660070906e+00,8.457617467567084615e-03,1.219435484551038840e-02,1.895940893513564651e-01,4.737176782784648310e+01,-4.109819917069697937e+01,2.354715881123324550e+01,-9.794160495496058161e-01,-4.863221024546052762e-01,4.404024629875958885e-01,4.595568813322332691e-01,4.819982603049481618e-02,5.584526285756105062e+04,6.052713293285012242e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.016776251317656943e+01,2.504738229761939294e+01,5.575698132609188118e-01,2.033633080074999100e+00,9.704163454775311184e-03,1.350809829604824631e-02,1.978525770978016851e-01,4.826395419541595544e+01,-4.112665105939149157e+01,2.524785383426851837e+01,-9.588885462149256966e-01,-4.158357552719580963e-01,5.108078185438490459e-01,4.776865385060070079e-01,4.881387857853727863e-02,5.606593865540166735e+04,6.556259967299765776e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.025088060336836548e+01,2.685797902778672963e+01,5.884162933035559373e-01,2.226166897240595688e+00,1.102723984686029314e-02,1.489815703441008110e-02,2.060815601452014867e-01,4.919878563706340202e+01,-4.115510294808599667e+01,2.694854885730372018e+01,-9.042223447176311879e-01,-3.303375830547491399e-01,5.937815363480611897e-01,4.950612898414591401e-01,4.932253389531528892e-02,5.634820678451967251e+04,7.099967090422259162e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.029940125513213900e+01,2.869113452837973455e+01,6.187007566778374157e-01,2.450778686481662305e+00,1.240926409696220534e-02,1.636671409244508379e-02,2.141274467074494869e-01,5.017387854141756520e+01,-4.118355483678050888e+01,2.864924388033898595e+01,-8.841535816483734322e-01,-2.237562974255358217e-01,6.847835165565892002e-01,5.119012030140566161e-01,5.012110286958327415e-02,5.662173973433741048e+04,7.673010254476720320e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.037126613848228374e+01,3.054701668244398860e+01,6.477450875954605669e-01,2.668615275107264040e+00,1.388370284368229193e-02,1.792894711457180754e-02,2.223418523366017807e-01,5.118693206042751598e+01,-4.121200672547502109e+01,3.034993890337424460e+01,-8.407405869927373487e-01,-9.209406191059060776e-02,7.740869621712704873e-01,5.285914401169888865e-01,5.085825588768310562e-02,5.693743575859937118e+04,8.297895064712677140e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.044980878205645780e+01,3.242286851122720748e+01,6.756902307744002689e-01,2.887752200602008656e+00,1.545265250146585397e-02,1.959623670960999181e-02,2.307887423569923713e-01,5.223573763020306160e+01,-4.124045861416952619e+01,3.205063392640945352e+01,-7.906498321130683848e-01,6.643206832086118174e-02,8.496026880311057239e-01,5.454685235590355230e-01,5.169000418029487398e-02,5.727170528265101893e+04,8.978687510553298807e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.065624299487929250e+01,3.431722973379616093e+01,7.010486965442374041e-01,3.022962582781602237e+00,1.718374248653865843e-02,2.137925240945081490e-02,2.399113947375134670e-01,5.331818548981858186e+01,-4.126891050286403839e+01,3.375132894944472639e+01,-6.126675079847423433e-01,2.541892445487803909e-01,9.013022558425818342e-01,5.626404966644947825e-01,5.166898903179457936e-02,5.771843282571405143e+04,9.754745515045829052e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.087652325162905953e+01,3.623512561896890816e+01,7.252800783752402225e-01,3.157874967297253477e+00,1.900899823555946694e-02,2.325616546989413627e-02,2.490265531872969951e-01,5.443226863014878347e+01,-4.129736239155854349e+01,3.545202397247991399e+01,-4.208391399294839630e-01,4.793396789005570646e-01,9.221436965673376340e-01,5.794515324313719296e-01,5.161664154496983792e-02,5.817315978862546763e+04,1.059019017637418983e+03,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.115137859691478184e+01,3.818496243482153574e+01,7.480251904098146332e-01,3.271909520448026854e+00,2.093104603007968356e-02,2.522304797447500260e-02,2.580547890254816235e-01,5.557608459279366286e+01,-4.132581428025305570e+01,3.715271899551518686e+01,-1.744356833382774141e-01,7.449069169460744710e-01,9.274325152106238646e-01,5.953966818685859641e-01,5.137644720401611520e-02,5.866761564807945979e+04,1.149300455603142609e+03,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.147731843879002156e+01,4.015938452790290114e+01,7.692556761911303331e-01,3.363441536935617648e+00,2.290662199700253809e-02,2.724054441522977613e-02,2.665962698580439105e-01,5.674783551157455719e+01,-4.135426616894755369e+01,3.885341401855039578e+01,1.230522698424714179e-01,1.022396427330681590e+00,9.696379295402725029e-01,6.097242440415597819e-01,5.102048420948677304e-02,5.918516617957618291e+04,1.244782998509150048e+03,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.217087673803463588e+01,4.213761429124176061e+01,7.850036308342276392e-01,3.205126813342481285e+00,2.486258987616183150e-02,2.912369598241753080e-02,2.735319399896805059e-01,5.794582675201717592e+01,-4.138271805764207301e+01,4.055410904158565444e+01,7.881586803925593188e-01,1.266287263321159706e+00,1.107873605735574252e+00,6.178373582217639992e-01,4.872707889779664958e-02,5.992752298553450237e+04,1.344909193662648931e+03,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.947263372555542560e+01,4.411058094189109369e+01,8.408302963706949518e-01,5.407432227452687812e+00,2.442053875226473519e-02,3.032311618024186722e-02,2.649644452016692298e-01,5.916846446244443314e+01,-4.141116994633658521e+01,4.225480406462093441e+01,-1.938536220781159614e+00,1.536398588488106398e+00,1.164894538002287927e+00,6.149255726810420875e-01,7.409299159314153282e-02,5.832509344028958003e+04,1.319690050114947326e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.996586756246514227e+01,4.610058542500033241e+01,8.565566659868636412e-01,5.376439083292353871e+00,2.648340170678742736e-02,3.231768452468314345e-02,2.723176640280634553e-01,6.041425230734051155e+01,-4.143962183503108321e+01,4.395549908765613623e+01,-1.473754272565940937e+00,1.888984958037029926e+00,1.058407905310865260e+00,6.257865002328567572e-01,7.162184668847386415e-02,5.890331050162533938e+04,1.426826017851707320e+03,1.426470588235294150e-02,0.000000000000000000e+00
