r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.670139714824940613e-01,-1.767033211370473422e+00,1.070472977917891377e+01,1.635950780728901155e-01,4.793359143976864800e+00,1.161362751100648849e-01,2.363212871233878742e-02,3.069605386363570831e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.707055412382303128e-01,1.004526171088425679e-01,-1.767033211370473422e+00,5.658458599174163162e-01,2.103103883673903066e-02,7.342955894412269117e+04,4.079726479280338935e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916873567083755781e+00,1.184352345642232862e+01,1.604585039786428358e-01,4.806404935040637483e+00,1.482742268823616372e-01,2.863600206931782993e-02,3.600143078444391076e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.392128262107276138e-01,1.573655121957250325e-01,-1.916873567083755781e+00,6.001405314720907880e-01,1.820264870025860293e-02,8.119952165365352994e+04,5.291160866806744423e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.003233842343320692e+00,1.298031991180164368e+01,1.531205285435176533e-01,5.060173290977319382e+00,1.802526882587685841e-01,3.329841598487501275e-02,4.064191845908773359e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.540331298800358573e-02,1.999479440989993528e-01,-2.003233842343320692e+00,6.188806324477793552e-01,1.829446616426310193e-02,8.889025286709348438e+04,6.538923259664716170e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089640488490923875e+00,1.409811275460506508e+01,1.471499276927333566e-01,5.235596854217810403e+00,2.130648205115837912e-01,3.787682202865918363e-02,4.504185885531817868e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.730255185372805871e-02,2.429647186938934667e-01,-2.089640488490923875e+00,6.320709184987604035e-01,1.819822190162685011e-02,9.645782653125697107e+04,7.863788382337055793e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171706950433463401e+00,1.519678335155355597e+01,1.419446394959278934e-01,5.367171232377359047e+00,2.465796030161181707e-01,4.235304307951015534e-02,4.927330308309552653e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-6.270824761153537263e-03,2.870002650340111039e-01,-2.171706950433463401e+00,6.419477688129977544e-01,1.808053404113437942e-02,1.038960653931836714e+05,9.265928845422476456e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248031535546696436e+00,1.627580027646494898e+01,1.372526924532409265e-01,5.469333328955543472e+00,2.805955306419636863e-01,4.665880574491855504e-02,5.337443893243348780e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.518199877341429582e-02,3.323601156472071327e-01,-2.248031535546696436e+00,6.497063389537715006e-01,1.788738167719606392e-02,1.111996600169553858e+05,1.074274057847588608e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317772662488740476e+00,1.733484839560474455e+01,1.329176389040045980e-01,5.551046934623325768e+00,3.148715972214406467e-01,5.074626251842406788e-02,5.736562747747590008e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.283441328760937528e-01,3.785547942962632639e-01,-2.317772662488740476e+00,6.560151000461929005e-01,1.763352230273993251e-02,1.183655371065547806e+05,1.229010087905852515e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380604249385727567e+00,1.837362380528331940e+01,1.288485842456021657e-01,5.617519926491166160e+00,3.491303787315466756e-01,5.457505330116395326e-02,6.125459106552858524e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.945919870055027867e-01,4.250410249273728347e-01,-2.380604249385727567e+00,6.612393677386292357e-01,1.733748312330438829e-02,1.253913051458202099e+05,1.390223459885136492e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436483895829335111e+00,1.939173553570982378e+01,1.249904923157920678e-01,5.671905644376101563e+00,3.830796886221410347e-01,5.810933643150045791e-02,6.504297194277282035e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.631108586659526849e-01,4.715829228775817450e-01,-2.436483895829335111e+00,6.655987569428334361e-01,1.701094920088615930e-02,1.322743003328149498e+05,1.557236281301137808e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485424731010773325e+00,2.038875046766123944e+01,1.213032735212898755e-01,5.716501052775726066e+00,4.164362006625934587e-01,6.131850594280490591e-02,6.873118939114604142e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.332859651785183841e-01,5.181132093527527349e-01,-2.485424731010773325e+00,6.692530730815376971e-01,1.666252598316510583e-02,1.390116508940273779e+05,1.729353755968168400e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527440651175076880e+00,2.136426869613913482e+01,1.177549232305235560e-01,5.753139882003986294e+00,4.489356704554595678e-01,6.417748642206259901e-02,7.232000039889124876e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.044001147026329845e-01,5.644716774239467716e-01,-2.527440651175076880e+00,6.723303374881133276e-01,1.629898989496856784e-02,1.456007263341389480e+05,1.905903276403228972e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563730855574204881e+00,2.231770629952183072e+01,1.143729642148327702e-01,5.780245193422620886e+00,4.803294143280976147e-01,6.683547531673217357e-02,7.581325666462581658e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.754135101060094071e-01,6.105289356603611495e-01,-2.563730855574204881e+00,6.749619040171771500e-01,1.612412253845033408e-02,1.520385879563621711e+05,2.086305877524129642e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.594082296027873547e+00,2.324886585285725005e+01,1.111192568348209619e-01,5.800002227401200194e+00,5.103348390054217587e-01,6.918368099576380215e-02,7.920121245919861108e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.453663003970672385e-01,6.557600858276733113e-01,-2.594082296027873547e+00,6.771327510091039725e-01,1.599995580166811357e-02,1.583237415244299045e+05,2.269639987871645417e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618752905276906517e+00,2.415749802204673458e+01,1.079816597171082831e-01,5.813106633391880607e+00,5.386545936098534604e-01,7.115793723775670765e-02,8.247077829941421578e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.133202229291350172e-01,6.997172931269181051e-01,-2.618752905276906517e+00,6.788000489218136702e-01,1.586028280293257445e-02,1.644547218501580064e+05,2.454853759117386574e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638471889534074855e+00,2.504329082209349977e+01,1.049691946142197185e-01,5.819041503051172626e+00,5.649939276414843725e-01,7.275306809461212776e-02,8.560816211452103586e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.784696117589306130e-01,7.421063152653240014e-01,-2.638471889534074855e+00,6.799193459469924372e-01,1.570483047940188226e-02,1.704299675762701081e+05,2.640829644991724763e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654030859725490465e+00,2.590594370011222125e+01,1.020925386594281753e-01,5.817195081705238024e+00,5.890658391592037413e-01,7.396928994726723050e-02,8.859822516571913553e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.402572091212888949e-01,7.827678565669168309e-01,-2.654030859725490465e+00,6.804388139033962224e-01,1.553312547769243948e-02,1.762479908324778953e+05,2.826366611302314595e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666227183012178870e+00,2.674516071252074312e+01,9.936179056177660285e-02,5.806988755947383396e+00,6.106010025401101826e-01,7.481161107081703288e-02,9.142562823856368315e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.984219769964825408e-01,8.217130834601320544e-01,-2.666227183012178870e+00,6.803088168663091739e-01,1.534483721123181509e-02,1.819072910633001884e+05,3.010214045315494218e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.675792775865406981e+00,2.756064410260237452e+01,9.678412009885167810e-02,5.788011727781848137e+00,6.293603246753141089e-01,7.528894945272734951e-02,9.407632175821578624e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.530099208305094161e-01,8.591373218582862847e-01,-2.675792775865406981e+00,6.794921784694367695e-01,1.514010120088276137e-02,1.874062690010856604e+05,3.191124560154653977e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683327936277057901e+00,2.835208770463521688e+01,9.436197265062083728e-02,5.760123887257191377e+00,6.451468549317118661e-01,7.541309110338931254e-02,9.653896410697255792e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.043326315773120294e-01,8.954037691011529354e-01,-2.683327936277057901e+00,6.779722205702388704e-01,1.491972909036686119e-02,1.927431499441845517e+05,3.367913038257577227e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689002023211202186e+00,2.911921972335050413e+01,9.208342164331825841e-02,5.724008576714244789e+00,6.578108222151489715e-01,7.520196193997896739e-02,9.880537138871077207e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.528884670374851984e-01,9.309486210982746979e-01,-2.689002023211202186e+00,6.757524150490442638e-01,1.469585824705720023e-02,1.979160998865638394e+05,3.539491879437908324e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.693107302014889015e+00,2.986168534113376793e+01,8.994272140143476368e-02,5.679994999110136611e+00,6.672715216257564252e-01,7.466579823011318395e-02,1.008737470180786966e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.991391475480320139e-01,9.662876730280394177e-01,-2.693107302014889015e+00,6.728765579019247989e-01,1.446295648693189835e-02,2.029228049660713295e+05,3.704999702478270933e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695618077022045256e+00,3.057913092456295345e+01,8.792493410642814033e-02,5.628939028402468736e+00,6.735008494337481055e-01,7.381870541765858662e-02,1.027463303866125388e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.043328588459254025e+00,1.001814517716611341e+00,-2.695618077022045256e+00,6.694078371285199225e-01,1.422289058714516774e-02,2.077607671477859258e+05,3.863749291441320679e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.696371126270058483e+00,3.127116541181514719e+01,8.601273366923600783e-02,5.571833376369982105e+00,6.765126705253325934e-01,7.267556872602740081e-02,1.044281061877862848e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.085199590835954186e+00,1.037681590869248938e+00,-2.696371126270058483e+00,6.654190852101169451e-01,1.397826369308559011e-02,2.124271693421962264e+05,4.015193155649506025e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.695132867087320250e+00,3.193733133691148396e+01,8.418869953575104648e-02,5.509676167239805800e+00,6.763415706384828807e-01,7.126313858302205095e-02,1.059240767304000963e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.123707599337620877e+00,1.073668394486432254e+00,-2.695132867087320250e+00,6.609756334991427895e-01,1.374337410938956429e-02,2.169187244020341896e+05,4.158824549117599076e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.691756791719363662e+00,3.257702421062762710e+01,8.244018662702660982e-02,5.443191910667192879e+00,6.730202338416850782e-01,6.962155421788948639e-02,1.072361311739772782e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.156741623270865604e+00,1.109113487632658490e+00,-2.691756791719363662e+00,6.561186900806991185e-01,1.354396090643748309e-02,2.212312205045532610e+05,4.294042169792622872e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686640134665136515e+00,3.318929567366767230e+01,8.077287451331065238e-02,5.372055191247485872e+00,6.665668612009136851e-01,6.773301184623510551e-02,1.083604739096157399e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.180833175118080058e+00,1.142973766424378423e+00,-2.686640134665136515e+00,6.508555815400989264e-01,1.334067389929988537e-02,2.253584347865750315e+05,4.420010837419811196e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.680321907411931548e+00,3.377272661714346214e+01,7.919750497777322540e-02,5.295650550140599933e+00,6.569478572923272974e-01,6.561665129626184645e-02,1.092826128595982382e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.190848786920149838e+00,1.173793470500140934e+00,-2.680321907411931548e+00,6.451361829519225433e-01,1.313252064473636668e-02,2.292910299845579138e+05,4.535410446454815769e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.672867939705017903e+00,3.432531929617589128e+01,7.771188213203057693e-02,5.214103802483202266e+00,6.440742684884362967e-01,6.329424775692996108e-02,1.099750215173332268e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.179274037317701751e+00,1.199415415785022088e+00,-2.672867939705017903e+00,6.388463495607233922e-01,1.293537251852891652e-02,2.330154960368693282e+05,4.638281363759106739e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.665370113073016967e+00,3.484457692825456121e+01,7.634444116731965713e-02,5.125785731827767755e+00,6.278642957396081137e-01,6.078671969378579565e-02,1.104048299140326206e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.134221612136225410e+00,1.215739058015887997e+00,-2.665370113073016967e+00,6.318519597022765888e-01,1.274606974631090767e-02,2.365154839834933227e+05,4.726346505829674243e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.660489943758618026e+00,3.533128407061717269e+01,7.515940842733333238e-02,5.027016439747141519e+00,6.083456784776148929e-01,5.812810218413635988e-02,1.105388138277121346e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.035780063545986174e+00,1.210247265700934216e+00,-2.660489943758618026e+00,6.239595144161123041e-01,1.254482700236009621e-02,2.397975508002357383e+05,4.797742806294658067e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.664996856418383686e+00,3.581154007526295402e+01,7.428034682241504982e-02,4.910716292974290020e+00,5.860543554710995195e-01,5.544144975582210311e-02,1.103528503314897602e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-8.558280869505254795e-01,1.136457071183060386e+00,-2.664996856418383686e+00,6.145955815562641478e-01,1.231824217535158923e-02,2.430411103225135594e+05,4.854449418182809950e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.707668999937709486e+00,3.643054795622320796e+01,7.418773037792136815e-02,4.749356157690617586e+00,5.635619291081809257e-01,5.322049366490426425e-02,1.098710511722359673e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-6.181317489163531409e-01,8.403187856271667755e-01,-2.707668999937709486e+00,6.015173883807065636e-01,1.201327292643097899e-02,2.472404096500747255e+05,4.916750386646180573e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.845063522726517746e+00,3.751848906833328812e+01,7.568612100363751594e-02,4.496838032108449568e+00,5.458293072712208094e-01,5.239097725478142342e-02,1.091671657755674429e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-6.635974978589209705e-01,1.372943879692551938e-01,-2.845063522726517746e+00,5.802654755061401604e-01,1.160970697203545302e-02,2.546525019111534348e+05,5.031687860733254070e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.002217892948038980e+00,3.865592726283350089e+01,7.750954445482621802e-02,4.225696897423492082e+00,5.248171860994939042e-01,5.138497189522370917e-02,1.079994820795006083e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.252123046723757405e+00,-3.383356325098114681e-01,-3.002217892948038980e+00,5.570850236567704838e-01,1.119312367009966599e-02,2.624094551255278639e+05,5.129458347723275438e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.050021212537714632e+00,3.907269468469282003e+01,7.790219738514554682e-02,4.036532875036082046e+00,4.880918333941411946e-01,4.811033612248918900e-02,1.057434553344473560e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.725950634971556763e+00,-7.710412350738549137e-02,-3.050021212537714632e+00,5.396080590753240536e-01,1.098180414003330392e-02,2.652467220327280811e+05,5.076560235857661496e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.057962777528175025e+00,3.902470307337532063e+01,7.819987398930523803e-02,3.852810595291280116e+00,4.411844037120026818e-01,4.377249097097364594e-02,1.022764325607936620e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.849460347903102653e+00,4.893680297026108406e-01,-3.057962777528175025e+00,5.225391546966102752e-01,1.081410355073779070e-02,2.649270966148588341e+05,4.904137788169478540e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.062825995318572581e+00,3.881128690322674402e+01,7.875264539393855845e-02,3.654472460103606046e+00,3.900186242074375476e-01,3.913127824226161899e-02,9.764842107383260306e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.748581497032359433e+00,1.088065468390039037e+00,-3.062825995318572581e+00,5.015795264633022832e-01,1.065742495711132290e-02,2.634897310501054744e+05,4.656485498919053043e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.061032339903690058e+00,3.841786799878651237e+01,7.950933859359027300e-02,3.444450466710645031e+00,3.366614914653289214e-01,3.430431638329430738e-02,9.194757762615052288e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.497044669058684940e+00,1.778316244740126617e+00,-3.061032339903690058e+00,4.772651792870982179e-01,1.051860678808805641e-02,2.608344615058120107e+05,4.341909380874738531e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.083699565491425432e+00,3.790979953426035109e+01,8.116437378598737040e-02,3.182957268574003074e+00,2.817560961057743452e-01,2.951665089138452019e-02,8.519173055862881982e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.620719256683376575e-01,2.407929152190969813e+00,-3.083699565491425432e+00,4.460005139323215406e-01,1.035553109805252212e-02,2.574192770764286106e+05,3.951923755740614297e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.088611472164309646e+00,3.784281226118952191e+01,8.143635476929206307e-02,3.000707239456159137e+00,2.414522836426887809e-01,2.563207962189512079e-02,7.766220066408264788e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-6.364820631922738503e-01,2.619667453328823559e+00,-3.088611472164309646e+00,4.203386078623124744e-01,1.022695909986671807e-02,2.569701074022889952e+05,3.711552080754596545e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.516423310738296948e+00,3.823531162701194575e+01,9.170996862790010973e-02,2.245405858344137862e+00,1.613618910057521560e-01,2.000643718765713133e-02,6.835792176425972144e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-5.720501309185066496e-01,2.422112792503268164e+00,-3.516423310738296948e+00,3.044044996802914849e-01,9.636223249926051393e-03,2.598669673226885789e+05,2.748807262600982995e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.952375433538090732e+00,3.948953555984687114e+01,7.462465489739955604e-02,3.057655560092070068e+00,2.139464689719791368e-01,2.114216866056660774e-02,5.827317266382081584e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-8.107084007630263045e-01,1.374957812123022372e+00,-2.952375433538090732e+00,4.235355350287575149e-01,1.011402153386748923e-02,2.680093354628325324e+05,4.067998303017200783e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.868327236210351572e+00,3.966701752311481499e+01,1.221191520745149861e-01,1.697546550806858789e-01,1.330913158976787525e-01,4.790918001041995396e-03,4.483264196028514670e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-7.246132229683610593e-01,1.354017861263073330e+00,-4.868327236210351572e+00,1.865100032659608789e-02,8.313822307429861308e-03,2.704789542930177995e+05,1.824568414849774456e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.148802199818565128e+00,4.004097891107804230e+01,7.847798318222547198e-02,2.503542778959826798e+00,1.330913158976787525e-01,1.430246252166481394e-02,3.159384334330843647e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.799303325592700231e-01,1.158202437214389091e+00,-3.148802199818565128e+00,3.366156080129266703e-01,9.621312643369715062e-03,2.718322252926751971e+05,3.326037913237503858e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.112068965517241416e-02,-4.444705694090497872e+01,1.079373619235037296e+01,2.382330929254188323e-01,-1.350249235025550831e+00,2.807776461916434464e-04,4.732140411580125147e-03,8.458163058954819291e-02,4.256428212459556448e+01,-4.114983201940953705e+01,1.072134323315774473e+01,3.297224921495440775e+00,-1.202783382888517494e+00,6.147576237150664813e-01,1.865142153383344548e-01,4.022009670777834667e-02,6.137802858433438087e+04,2.389952005022001060e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.244461799796079049e+01,1.272464277733370785e+01,2.912678138911310999e-01,-7.669406988933964442e-01,1.539926016277992898e-03,5.717700621703677294e-03,1.038719162263404966e-01,4.318935573954329499e+01,-4.123324309866852388e+01,1.271526153602671627e+01,1.211374899292263940e+00,-1.468121785929073386e+00,6.639189796940695443e-01,2.406222931563553602e-01,4.152495919227097709e-02,5.842775889871193795e+04,2.893773157692662608e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.168440872688324816e+01,1.467349697941306275e+01,3.384679333793416678e-01,-4.286444882771860421e-01,2.539216027537601929e-03,6.645528148964878132e-03,1.139920010133717437e-01,4.389633379708138960e+01,-4.131665417792750361e+01,1.470917983889551905e+01,3.677545489557427771e-01,-1.533535316039605911e+00,6.437141601241935795e-01,2.695546582411362246e-01,4.242205624790967855e-02,5.723908232303888508e+04,3.224283798910543055e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.138379854761944898e+01,1.663982254618708012e+01,3.823028701123720730e-01,-1.938733325372723471e-01,3.496081068664966783e-03,7.586499046365690821e-03,1.212903255499786781e-01,4.468132862467366095e+01,-4.140006525718649044e+01,1.670309814176449592e+01,-1.626670956704145965e-02,-1.549133275462448056e+00,6.204548091387351860e-01,2.893809880190936767e-01,4.294525079414301255e-02,5.673202168976825487e+04,3.526310678110190793e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.125857860235998942e+01,1.861864806690578789e+01,4.239073279876159894e-01,2.386512644026339558e-03,4.452635728468030615e-03,8.558057809457637194e-03,1.272581181941609962e-01,4.554030599063520413e+01,-4.148347633644547017e+01,1.869701644463329515e+01,-2.248977340854825258e-01,-1.546339436626503527e+00,6.026898050617688352e-01,3.047769436037158775e-01,4.339836387576653798e-02,5.651663048088444339e+04,3.824847545413514354e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.127511132396240612e+01,2.060522678116393536e+01,4.630208098009105377e-01,1.452096568932219611e-01,5.453125800640315837e-03,9.578512775436132803e-03,1.328498763022648854e-01,4.646916339884560188e+01,-4.156688741570445700e+01,2.069093474750226846e+01,-2.917760917420526567e-01,-1.535960055854812989e+00,5.900344270437467564e-01,3.181331418764995478e-01,4.358694476391990202e-02,5.652311371596272511e+04,4.146956931447856505e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.135099143089634310e+01,2.259615711757300005e+01,5.001118820114784924e-01,2.614429807451656984e-01,6.497373371545434040e-03,1.064527129055747867e-02,1.381574747745573373e-01,4.746379840962855212e+01,-4.165029849496345093e+01,2.268485305037124178e+01,-2.993070640671096072e-01,-1.523167871003860085e+00,5.810682429143552152e-01,3.301855541723281995e-01,4.365730919276872291e-02,5.663582548874236818e+04,4.490690677959126447e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.145582954605062298e+01,2.458921656416227819e+01,5.353620019773768224e-01,3.614832249781194662e-01,7.583049904397894808e-03,1.175687984615010444e-02,1.432321359009474104e-01,4.852016598451010765e+01,-4.173370957422242356e+01,2.467877135324004456e+01,-2.778800281717970222e-01,-1.508842880198681069e+00,5.737502108495219355e-01,3.412876996064933000e-01,4.368773971266088491e-02,5.680618588614121109e+04,4.856419589167081199e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.157746321692232527e+01,2.658303884738241507e+01,5.688602582757069648e-01,4.504347890628253026e-01,8.713040494148782678e-03,1.291241344991557807e-02,1.481460344686784669e-01,4.963432471659398715e+01,-4.181712065348141749e+01,2.667268965610902143e+01,-2.396574365590957711e-01,-1.493061031217103540e+00,5.666185723846479672e-01,3.517400766010663204e-01,4.367045392906146462e-02,5.700918326865855488e+04,5.246723232781430397e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.170745234346811259e+01,2.857684420566396710e+01,6.007058820444348690e-01,5.339831984010103838e-01,9.891200570040946036e-03,1.411583790317664025e-02,1.529864391727161210e-01,5.080247246142141648e+01,-4.190053173274039722e+01,2.866660795897782421e+01,-1.930793892722828531e-01,-1.475575540618722981e+00,5.587098971508898115e-01,3.618563255042965832e-01,4.363024159737734914e-02,5.722610915222774202e+04,5.665368852859908202e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.186629073654081878e+01,3.057023792999664025e+01,6.306999974581066759e-01,6.007337075469720844e-01,1.113661054171346046e-02,1.537937346578799672e-02,1.579562196342950697e-01,5.202097232393870740e+01,-4.198394281199938405e+01,3.066052626184679042e+01,-1.176520754585670403e-01,-1.457046970109616923e+00,5.498862233657200171e-01,3.720503468987028106e-01,4.346874125471477529e-02,5.746630613575124880e+04,6.123900418260606102e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.203216407520280740e+01,3.256306484419829417e+01,6.591337256609465234e-01,6.673663293917897477e-01,1.244435127403413326e-02,1.670458322324516742e-02,1.630138837430766263e-01,5.328637020923661538e+01,-4.206735389125836377e+01,3.265444456471559675e+01,-3.518981605555460135e-02,-1.438447211075991827e+00,5.404104034751157082e-01,3.824052107555502289e-01,4.329900190719047220e-02,5.770051310677467700e+04,6.621620812001345939e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.220468387361096774e+01,3.455530553511673020e+01,6.860728920906238315e-01,7.376525836985337037e-01,1.381830245447928859e-02,1.809666519998933548e-02,1.681923516993172329e-01,5.459540524473622014e+01,-4.215076497051735060e+01,3.464836286758457362e+01,5.391890309361535571e-02,-1.420143116485154344e+00,5.304245206023557868e-01,3.930511912738410829e-01,4.314062154681838623e-02,5.792107595184085949e+04,7.162862696484909293e+02,1.568965517241379531e-02,0.000000000000000000e+00
