r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.229234995093952731e-01,-2.686145518625446371e+00,2.911907978431895572e+01,9.198659291361069301e-02,5.729556454262100473e+00,6.582173919324683098e-01,7.518646807628925899e-02,9.886639435157639211e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.530445281171479044e-01,9.312003106796946650e-01,-2.686145518625446371e+00,6.761814200590663404e-01,1.470781875651363570e-02,1.979133800196685188e+05,3.541641600456823653e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690186960541884886e+00,2.986147387958776278e+01,8.984634677368072420e-02,5.685516858532587925e+00,6.676824667772423005e-01,7.464916434729843009e-02,1.009360258991512715e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.993547386892615014e-01,9.666563193924848640e-01,-2.690186960541884886e+00,6.733051588738286908e-01,1.447469504332814065e-02,2.029196052321511379e+05,3.707242753385827996e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692572998043667454e+00,3.057886530430947403e+01,8.782687977656329636e-02,5.634557127666708354e+00,6.739248638752982634e-01,7.380082533146173351e-02,1.028112881744720930e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.044011029395139234e+00,1.002515237024345973e+00,-2.692572998043667454e+00,6.698455077717033745e-01,1.423466635000109753e-02,2.077571676771857601e+05,3.866141512977525281e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693069332724798315e+00,3.127093675424897867e+01,8.590855114651919922e-02,5.577802595220680004e+00,6.769724873592950498e-01,7.265620946284144510e-02,1.044991349528205049e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.086970380034711248e+00,1.038967987504586965e+00,-2.693069332724798315e+00,6.658858241808397471e-01,1.399058407964266781e-02,2.124237089664749219e+05,4.017878593448021434e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691373467520532969e+00,3.193739741578557911e+01,8.407164583439326322e-02,5.516382850303991781e+00,6.768776794708991629e-01,7.124224514958951704e-02,1.060069697945734468e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.127541650104077586e+00,1.075805683417037084e+00,-2.691373467520532969e+00,6.615019532345475239e-01,1.375695638044260177e-02,2.169170320015457983e+05,4.162071179968568799e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687294517708151531e+00,3.257799216557320676e+01,8.230170343835165048e-02,5.451126412911782460e+00,6.736949875586608627e-01,6.960009571604902634e-02,1.073394168421166084e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.164298244292725659e+00,1.112358606717005483e+00,-2.687294517708151531e+00,6.567433279542600477e-01,1.355978179913385796e-02,2.212352645395965956e+05,4.298287320527743418e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681253739986230400e+00,3.319246073459291324e+01,8.060398236608662392e-02,5.381731998476324996e+00,6.674701219472276570e-01,6.771425905355552000e-02,1.084956783656042534e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.195229313014011252e+00,1.147630682959504655e+00,-2.681253739986230400e+00,6.516201527920971737e-01,1.335958886656253390e-02,2.253768477886316250e+05,4.425926255772718605e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.673926894903649654e+00,3.378066174346328410e+01,7.899085072888112347e-02,5.307490966420562728e+00,6.582055641845818705e-01,6.560840887613433869e-02,1.094645061900932026e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.218418880269248827e+00,1.180548376683220102e+00,-2.673926894903649654e+00,6.460757589152238412e-01,1.315506122847633075e-02,2.293411469518759113e+05,4.544001562148551443e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.665954644006607310e+00,3.434273811327119574e+01,7.747253056718574060e-02,5.227817636968662640e+00,6.458631468229322214e-01,6.331119566256690478e-02,1.102224109045654599e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.233460668412366346e+00,1.210586564356129768e+00,-2.665954644006607310e+00,6.399795927604448043e-01,1.295559815852084622e-02,2.331294043085871090e+05,4.651053113441227538e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.658480710865656960e+00,3.487948208850493614e+01,7.607196017780554209e-02,5.141397742524474346e+00,6.304070423548101543e-01,6.085477918982291901e-02,1.107383986409259169e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.244186213839172828e+00,1.238922143077089144e+00,-2.658480710865656960e+00,6.331510423507757945e-01,1.276755971607187318e-02,2.367474849707736867e+05,4.745359722120017523e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.654778110721478512e+00,3.539431346567545233e+01,7.486559598630015966e-02,5.043850652586779226e+00,6.118920440783800485e-01,5.827795672112457553e-02,1.109820006061673414e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.264360673081404318e+00,1.269438265740221450e+00,-2.654778110721478512e+00,6.253731813361076419e-01,1.256556170507976654e-02,2.402200342985290044e+05,4.825571640745508830e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.659862385421726927e+00,3.590393958117805795e+01,7.394766084355799962e-02,4.929777795465977164e+00,5.906158486887046477e-01,5.566436463680959207e-02,1.109215801958017833e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.330669154050922343e+00,1.303912929869615267e+00,-2.659862385421726927e+00,6.162056430568485510e-01,1.233978814372800950e-02,2.436621762902903720e+05,4.892073509107967197e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.689274449463276540e+00,3.647879778622136371e+01,7.358845370564305599e-02,4.783692181772809526e+00,5.677384718471604197e-01,5.326174916025912254e-02,1.105334477637601731e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.523807405350303679e+00,1.307496764992216454e+00,-2.689274449463276540e+00,6.043920077181561545e-01,1.206021873048213934e-02,2.475568811675144825e+05,4.952902551938000784e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.779560557329261883e+00,3.731686199980673990e+01,7.434808428403122393e-02,4.573501888975419760e+00,5.459975148418777513e-01,5.165191024614095017e-02,1.097822840385459742e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.913350121491349531e+00,1.091658286223315510e+00,-2.779560557329261883e+00,5.867754024589258988e-01,1.172076264063188697e-02,2.532585109210226801e+05,5.032584358082073095e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.942657217747832732e+00,3.844288294517423310e+01,7.639723629688641160e-02,4.289427460391413760e+00,5.242596027706882822e-01,5.071698194979201713e-02,1.084726766672769127e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.174619578709393153e+00,4.402703768583897670e-01,-2.942657217747832732e+00,5.627118140138808178e-01,1.127986826488915073e-02,2.609408579163856921e+05,5.123435467239364698e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.074446848398284970e+00,3.928628254292465982e+01,7.809834365067051809e-02,4.025294521854249297e+00,4.925119614811209745e-01,4.863686963956496967e-02,1.061110907689363225e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.910982174212782159e+00,-2.169061294094638548e-01,-3.074446848398284970e+00,5.385836375940210585e-01,1.095370166043833915e-02,2.667007613300445373e+05,5.122626967559228888e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.172130214902630030e+00,3.972564633410934221e+01,7.968187220123609804e-02,3.767898352501706682e+00,4.502544887410215857e-01,4.537107612319389582e-02,1.025279686726947359e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.362253766546387634e+00,-6.013003817375288662e-01,-3.172130214902630030e+00,5.145865267385297814e-01,1.067752929405804511e-02,2.697172099734431249e+05,5.005722769566482384e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.218041548646198180e+00,3.988553209622438800e+01,8.050753829775071646e-02,3.553924503217712250e+00,4.013664177723382798e-01,4.106442932488858083e-02,9.775781368523467352e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-5.730234666257960630e-01,-8.310747796189166259e-01,-3.218041548646198180e+00,4.887012952725905413e-01,1.048389488243816128e-02,2.708207016678383225e+05,4.792898957367126513e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.143291564899861612e+00,3.903901517839626933e+01,8.034335051776893277e-02,3.396665103391622864e+00,3.428854557316070029e-01,3.526509135007457885e-02,9.217203213083724478e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,8.632153120805958757e-01,-3.016194734362800389e-01,-3.143291564899861612e+00,4.707247410831479906e-01,1.042558568611189063e-02,2.650693877456664341e+05,4.422595712143412925e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-2.899664334286601530e+00,3.687169191824481373e+01,7.848049668763132369e-02,3.336732099041622490e+00,2.793308168870599628e-01,2.833158633258083328e-02,8.618838976912023275e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.914522804596778371e+00,1.945829833431685030e+00,-2.899664334286601530e+00,4.674580724615722827e-01,1.056657158885526519e-02,2.503164587426842190e+05,3.916629959563829289e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.187353286880380665e+00,3.807404297535146043e+01,8.351985739486257609e-02,2.881331332406542600e+00,2.340660543476883737e-01,2.553013778066687972e-02,7.906964211388102237e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.164455398889047366e+00,1.312893494669876926e+00,-3.187353286880380665e+00,4.025239238369287542e-01,1.011474913952518234e-02,2.585848036406848114e+05,3.599057298148242126e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.009522286210739139e+00,3.840653942137961963e+01,7.819983794691640067e-02,3.019479327034710003e+00,2.252722223855528061e-01,2.314407242959730382e-02,7.083973802736728276e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,4.221311370100053750e-01,1.650405143499611205e+00,-3.009522286210739139e+00,4.212441563592264071e-01,1.018733427200935182e-02,2.607305667915598315e+05,3.829207069991587673e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.050619529659304163e+00,3.875610153981511274e+01,1.041375751434564928e-01,1.366689788886808365e+00,2.107077350991990172e-01,1.298542486250548605e-02,5.983203822398306393e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.111421961616003706e-01,1.817959733376753650e+00,-4.050619529659304163e+00,1.685587562488007340e-01,8.953483758055411773e-03,2.637283089423238416e+05,1.567674461738852472e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-2.549679941547378093e+00,3.932782962702994922e+01,6.474083993907261969e-02,3.457289776025808337e+00,8.191996667192869008e-02,1.829849341538223456e-02,4.950155840623166603e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.408837178869765339e-01,1.639602028267175271e+00,-2.549679941547378093e+00,4.776349895090269415e-01,1.045463218326848909e-02,2.667277957439894089e+05,4.543847540779188421e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.130709505750978394e+00,3.925649004014306342e+01,1.299604601929083836e-01,-4.461858726315908186e-01,-1.964673468862307426e-02,7.168840382897213176e-04,3.142539673078649232e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-5.157133299764660173e-01,1.911506401269879030e+00,-5.130709505750978394e+00,-5.020106730495811631e-02,8.433123620421985323e-03,2.679457711898156558e+05,-4.819453900633679666e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.095588235294117641e-02,-4.375149421721337717e+01,1.067895181061495258e+01,2.394010632529603999e-01,-1.283329464660907249e+00,2.296124331768617001e-04,3.961682598565901062e-03,8.378835456886762900e-02,4.243664696916900425e+01,-4.076933668190489612e+01,1.177739464224200638e+01,2.982157535308479268e+00,-1.086041295534227569e+00,-2.065878293983437197e-01,1.874412931788453918e-01,4.073826945369031505e-02,6.051197385431721341e+04,2.328569821594771838e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.200670338724953723e+01,1.239836267961152316e+01,2.870031784801962971e-01,-6.450017098628606504e-01,1.361800130446168874e-03,4.887541146112365717e-03,1.076082637571252609e-01,4.294526114986121712e+01,-4.077515648357798028e+01,1.347808966527725261e+01,1.231546903671556947e+00,-1.089544716919712775e+00,9.060798562323835181e-02,2.512466986316762574e-01,4.183716671683705701e-02,5.797710524243381951e+04,2.952018180087169981e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.124815272139002786e+01,1.411307375212082427e+01,3.296648535981947514e-01,-2.254611670730284345e-01,2.259966449838647206e-03,5.732847232983249997e-03,1.209100233456366774e-01,4.351444242244881622e+01,-4.078097628525105733e+01,1.517878468831248817e+01,4.671764361389723064e-01,-1.080283791590026965e+00,1.545851511859228089e-01,2.879393810120920993e-01,4.280636594003431328e-02,5.684129937050768058e+04,3.351933242110945912e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.076865374191283564e+01,1.582273763544521472e+01,3.702148714587216727e-01,1.373694822737725474e-01,3.073200520983863579e-03,6.549322715115222897e-03,1.298346119690972633e-01,4.414184792582185679e+01,-4.078679608692412728e+01,1.687947971134772729e+01,-1.814234501129341481e-02,-1.071537435215932810e+00,1.578898506658223955e-01,3.130126301130478073e-01,4.388571558978725251e-02,5.614776394145926315e+04,3.666538610344944118e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.059348865091975256e+01,1.752776235753886880e+01,4.076056739362088344e-01,3.834695787878246165e-01,3.899102153159649670e-03,7.390666816651981011e-03,1.375125087952245861e-01,4.482503287382053259e+01,-4.079261588859721144e+01,1.858017473438296818e+01,-1.991272376774588793e-01,-1.065240967107653480e+00,1.318071475076081356e-01,3.330534127576330050e-01,4.447531397560587629e-02,5.588968677716210368e+04,3.988216156010762461e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.052233785786510367e+01,1.922964698306667231e+01,4.430765114169818997e-01,5.838429393655566457e-01,4.750295411637593668e-03,8.263359827332852903e-03,1.444812641278439280e-01,4.556148813235510886e+01,-4.079843569027028849e+01,2.028086975741820552e+01,-2.760978324051830413e-01,-1.060930104853877509e+00,9.020134231181275997e-02,3.504771633965786393e-01,4.489762410178382845e-02,5.580270426684102131e+04,4.318760113602287447e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.050512483558744492e+01,2.093169973679164286e+01,4.769708216402541723e-01,7.581670969894140910e-01,5.642954194552430962e-03,9.178745399425751461e-03,1.511740831677959029e-01,4.634867446209563013e+01,-4.080425549194335844e+01,2.198156478045343576e+01,-2.991306563559152920e-01,-1.055535301444640472e+00,3.638115338952074840e-02,3.666235049101717602e-01,4.519635701829415736e-02,5.581619036109509034e+04,4.668091446103398994e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.051362577642278495e+01,2.264083824616348295e+01,5.096086456317538982e-01,9.247790517046539094e-01,6.591717444543355661e-03,1.015936368956701225e-02,1.579552949023610153e-01,4.718405284431207036e+01,-4.081007529361644259e+01,2.368225980348868376e+01,-2.964495171936594176e-01,-1.042622162456690926e+00,-2.294628329552728108e-02,3.825466411377154152e-01,4.553179013931275831e-02,5.589242241088678566e+04,5.046943099989471193e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.055123999512570521e+01,2.436821292299140751e+01,5.410986274770064330e-01,1.089903651080938118e+00,7.628291371263274182e-03,1.122965024967963535e-02,1.652169115372162378e-01,4.806511059073190495e+01,-4.081589509528951965e+01,2.538295482652392465e+01,-2.646551001638126621e-01,-1.012008039299827633e+00,-7.444984607726501391e-02,3.991272090449639043e-01,4.580395629179417893e-02,5.603330723981949996e+04,5.471656384032658025e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.061054263073503989e+01,2.611818376172619338e+01,5.715361940568449706e-01,1.259008452642099485e+00,8.768918320967000052e-03,1.240653892874030162e-02,1.730912762637962787e-01,4.898938317887537863e+01,-4.082171489696258959e+01,2.708364984955916199e+01,-2.111722662275532514e-01,-9.605831562486216724e-01,-1.012833859870388986e-01,4.167121987989691467e-01,4.603890644731321868e-02,5.622644108454139496e+04,5.950515241026436115e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.063973957781499990e+01,2.787638792309892111e+01,6.012266777732454548e-01,1.449587714369954483e+00,9.990677018113319763e-03,1.367671386874380439e-02,1.812589407080916759e-01,4.995447194453171846e+01,-4.082753469863567375e+01,2.878434487259440644e+01,-1.877951208206738443e-01,-9.032633635877089784e-01,-9.660490338912364194e-02,4.349798623515829243e-01,4.646907458953970782e-02,5.640683319442403445e+04,6.470618541530128596e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.064414621609950728e+01,2.962791874209735354e+01,6.298983566629847708e-01,1.646072914570822832e+00,1.128250386941303737e-02,1.501651196375163727e-02,1.895065229650065575e-01,5.095805790186935980e+01,-4.083335450030875080e+01,3.048503989562964023e+01,-1.892082842092435158e-01,-8.546519253699574881e-01,-6.502077077609136335e-02,4.534804986923722803e-01,4.693507475193091361e-02,5.656746562784733396e+04,7.026581090999729895e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.061178063960204554e+01,3.137174872438174233e+01,6.577331508685255734e-01,1.858887309616214623e+00,1.262171395714629073e-02,1.641189563505905322e-02,1.975834597560627848e-01,5.199791205295142049e+01,-4.083917430198182075e+01,3.218573491866487757e+01,-2.273936623797752077e-01,-8.151762234819031061e-01,-1.457737844138295991e-02,4.717487665725970669e-01,4.757255365606961883e-02,5.669418506799533498e+04,7.609405722220329835e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.055807105016087633e+01,3.311294501787752864e+01,6.846810147351136688e-01,2.085163494705760456e+00,1.400104713325398161e-02,1.785729192514713334e-02,2.054063247173729678e-01,5.307190259888568562e+01,-4.084499410365490490e+01,3.388642994170012201e+01,-2.869230534940321320e-01,-7.790750338176914980e-01,4.565306994458262491e-02,4.894959276126631398e-01,4.837389573017478184e-02,5.680194729475446366e+04,8.219235553372120648e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.050820605780636186e+01,3.485505695940917548e+01,7.105263826489273127e-01,2.312550469959319344e+00,1.542031967084748871e-02,1.934698965172530413e-02,2.129590663248550619e-01,5.417799948251765585e+01,-4.085081390532798196e+01,3.558712496473535936e+01,-3.426078475216165486e-01,-7.422553254573083237e-01,1.085482876910665029e-01,5.065202072483145912e-01,4.922354446889416063e-02,5.691090532766126853e+04,8.859905709540666976e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.043798725061439825e+01,3.659897470359280902e+01,7.356059690389784578e-01,2.560340551060434677e+00,1.685656237768818483e-02,2.086830660624653874e-02,2.200644319388320724e-01,5.531427668561429556e+01,-4.085663370700105190e+01,3.728781998777059670e+01,-4.186464563866572064e-01,-7.033449574553877204e-01,1.677099214450772369e-01,5.226189692835649936e-01,5.030023956696347276e-02,5.699813393721702596e+04,9.522187674121588543e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.039749998594891167e+01,3.834410567219963184e+01,7.593264441182324687e-01,2.794538445352628742e+00,1.832529888076660923e-02,2.242323638800680294e-02,2.268848614940927877e-01,5.647891267934114978e+01,-4.086245350867413606e+01,3.898851501080585535e+01,-4.649535227252279412e-01,-6.626649285326522421e-01,2.194918218102220875e-01,5.378704204092078500e-01,5.134227559817242104e-02,5.709823893872644112e+04,1.022015612196681104e+03,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.036691614138409534e+01,4.008932063704311588e+01,7.819479100183019948e-01,3.030046907219670516e+00,1.980514270636778151e-02,2.400747301112965415e-02,2.333258074567192697e-01,5.767018939184720949e+01,-4.086827331034721311e+01,4.068921003384108559e+01,-5.013571689631177719e-01,-6.212611321887698823e-01,2.627397119347993915e-01,5.522556833464190573e-01,5.260588375165409225e-02,5.718962874695864593e+04,1.094815384993796670e+03,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.039158109258613649e+01,4.183336891640546895e+01,8.029310422202072806e-01,3.235964917936080099e+00,2.131740027282226502e-02,2.561229556894831574e-02,2.395067174862845760e-01,5.888649001600746402e+01,-4.087409311202028306e+01,4.238990505687632293e+01,-4.825120194341501190e-01,-5.804211134131501693e-01,2.978987007842143209e-01,5.658127291960652894e-01,5.363021547125772226e-02,5.729796144945035485e+04,1.171897308996995889e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.046519112538426555e+01,4.357500281053889779e+01,8.223851490008109444e-01,3.418555380431932633e+00,2.282978892301741267e-02,2.721980154978087540e-02,2.452201859934922679e-01,6.012629593765198877e+01,-4.087991291369336722e+01,4.409060007991157448e+01,-4.147217883090981161e-01,-5.416130932855895974e-01,3.278647554003701892e-01,5.781766830055840023e-01,5.461119026262226117e-02,5.741026040042911336e+04,1.252290335585083085e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.061037226347425388e+01,4.531298539129307557e+01,8.400739379647920169e-01,3.564279737724305619e+00,2.430383316056824658e-02,2.877808564158806925e-02,2.501020467910208267e-01,6.138818302264532889e+01,-4.088573271536644427e+01,4.579129510294679761e+01,-2.753604518921903832e-01,-5.064676543793283914e-01,3.578445464124087039e-01,5.884275553633266931e-01,5.534171096408169177e-02,5.753311926455977664e+04,1.334413797221848881e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.094222571890870910e+01,4.704605970382808522e+01,8.546581893404459063e-01,3.596406349054070972e+00,2.563751026394082630e-02,3.015134280473948103e-02,2.531731980049269914e-01,6.267081746175352208e+01,-4.089155251703951421e+01,4.749199012598203495e+01,5.067320186919488378e-02,-4.784623658280605651e-01,4.174230803284056934e-01,5.936456336955241442e-01,5.519212239072956300e-02,5.772765092051875399e+04,1.414288605044734823e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.887559806026233389e+01,4.877290955119203630e+01,8.978423305410342392e-01,5.331465097079977511e+00,2.517434243893471035e-02,3.106784266245769463e-02,2.461951822061643480e-01,6.397295133640466958e+01,-4.089737231871259837e+01,4.919268514901728651e+01,-2.021774258450268036e+00,-4.490691950206022742e-01,3.751889941629524827e-01,5.899288527464311427e-01,7.755545274388056520e-02,5.648990822338074940e+04,1.405618556701956095e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.163905724039553036e+01,5.049212248984301965e+01,8.811959867505875232e-01,3.702768724086979546e+00,2.824770833207922160e-02,3.287761535458351425e-02,2.584588757167495809e-01,6.529341803672483024e+01,-4.090319212038567542e+01,5.089338017205251674e+01,7.358651200098549339e-01,-4.303460430122854063e-01,3.731431963483387015e-01,6.034738056995555544e-01,5.542838957821685786e-02,5.797304425264080783e+04,1.583213608824683433e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.943062239482148357e+01,5.220215874877339957e+01,9.238833950444628185e-01,5.537925083389453107e+00,2.741734061109910026e-02,3.359152996736619601e-02,2.495173045858292138e-01,6.663112763573751351e+01,-4.090901192205874537e+01,5.259407519508774698e+01,-1.478389527237261802e+00,-4.232262882348579724e-01,4.031363261375148221e-01,5.962246395959376333e-01,7.988251138854590705e-02,5.664760955410289171e+04,1.562944229139525078e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-3.982422073823084929e+01,5.390132960236940818e+01,9.344788128296001029e-01,5.598624985555574085e+00,2.847591660477179210e-02,3.477017568522944302e-02,2.505131255653694211e-01,6.798506230021654062e+01,-4.091483172373182953e+01,5.429477021812300563e+01,-1.090610985500980235e+00,-4.187933893169734079e-01,3.235877428642093268e-01,5.980900632310341969e-01,8.056189929458176802e-02,5.669628694198446465e+04,1.645306683437162292e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.008768864305453405e+01,5.558779262154904188e+01,9.460097778542920777e-01,5.777206951271537605e+00,2.968718115256650456e-02,3.616946337333227374e-02,2.529341144599085989e-01,6.935427179908701589e+01,-4.092065152540490658e+01,5.599546524115824297e+01,-8.329628823503725243e-01,-4.292616214420979515e-01,2.728311754811882928e-01,6.047404307692502146e-01,8.254024486722982834e-02,5.661586552586079779e+04,1.739794738445812300e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.053336048616263554e+01,5.725957633795780310e+01,9.547960728482630666e-01,5.862810063259409787e+00,3.109230148061386395e-02,3.767914491325136811e-02,2.564178373556316726e-01,7.073786915409516496e+01,-4.092647132707797653e+01,5.769616026419345900e+01,-3.931108409153374339e-01,-4.548340374140681375e-01,2.271949912822923690e-01,6.137050399567222092e-01,8.303561204227155601e-02,5.655712488936094451e+04,1.850006227947642401e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.103536327438362008e+01,5.891464959562079429e+01,9.624082499330884888e-01,5.945420329590739073e+00,3.244079621076592646e-02,3.913925735820705798e-02,2.593925948082488331e-01,7.213502646429870424e+01,-4.093229112875105358e+01,5.939685528722870345e+01,1.030721456325665031e-01,-4.977497241102610825e-01,1.893778348391967903e-01,6.219744513156117982e-01,8.356426272585136539e-02,5.645249746940385376e+04,1.963783351122020804e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.163721804038470253e+01,6.055104781694735294e+01,9.684150920960931108e-01,6.000330835385042860e+00,3.358181939484085332e-02,4.039638141872545218e-02,2.608383970607900948e-01,7.354497092535424940e+01,-4.093811093042413773e+01,6.109755031026394789e+01,6.991071099605647987e-01,-5.598651170915998065e-01,1.578631417447231566e-01,6.269448944849551619e-01,8.398534528135229160e-02,5.631702664977258974e+04,2.073653768899393981e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.239484115862606473e+01,6.216705878670828866e+01,9.722872836472584712e-01,5.997214025574159280e+00,3.434333945302088520e-02,4.127238778518450835e-02,2.596819021546203365e-01,7.496698105619739749e+01,-4.094393073209720768e+01,6.279824533329917102e+01,1.450910426528860597e+00,-6.430145378309818360e-01,1.342162400114164100e-01,6.258085312407095646e-01,8.409114093291972236e-02,5.616908106831897749e+04,2.170313545550132403e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.337426489997912427e+01,6.376145990531668417e+01,9.734430347992932830e-01,5.902735800782529907e+00,3.454909332099623948e-02,4.158099802340786688e-02,2.549107713659383156e-01,7.640038313917187907e+01,-4.094975053377028473e+01,6.449894035633441547e+01,2.424514366208835980e+00,-7.474980382931653011e-01,1.060808407061488712e-01,6.158431398166334114e-01,8.362051892150404453e-02,5.602927155565479916e+04,2.243175386015102504e+03,1.073529411764705815e-02,0.000000000000000000e+00
