r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.003079952470843139e+00,1.298027920446616612e+01,1.531094213874555632e-01,5.060809684142068221e+00,1.802649573371035707e-01,3.329863144421790766e-02,4.064480285718521935e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.261203026132243776e-01,-1.822604866523751532e-01,-2.003079952470843139e+00,6.189275011206742949e-01,1.829591650887926746e-02,8.888982173494349991e+04,6.539355026898398648e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089453110954664350e+00,1.409808209537619916e+01,1.471372378029049965e-01,5.236323931347460103e+00,2.130817459519434021e-01,3.787706363209559363e-02,4.504552110578319279e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.875267648862689041e-01,-1.620416337807272233e-01,-2.089453110954664350e+00,6.321248396821419480e-01,1.819983819293210028e-02,9.645743534382180951e+04,7.864395443393716789e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171470586438123185e+00,1.519676299593197122e+01,1.419295847542684230e-01,5.368033805536105874e+00,2.466025743318897845e-01,4.235345812176486563e-02,4.927794700108575898e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.525529982926280614e-01,-1.375917657684228024e-01,-2.171470586438123185e+00,6.420105005508561780e-01,1.808303861602364102e-02,1.038957027173033275e+05,9.266769624262994398e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247736754504123802e+00,1.627578577862139397e+01,1.372350405632192238e-01,5.470344707754216884e+00,2.806263214228257308e-01,4.665920402408323120e-02,5.338032538890330470e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.214053913560560027e-01,-1.091805225583989403e-01,-2.247736754504123802e+00,6.497801675845735758e-01,1.789024583734701718e-02,1.111992898671606090e+05,1.074388979078677266e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317400618368225196e+00,1.733483187292986827e+01,1.328966787678666772e-01,5.552247861962047892e+00,3.149124638003271692e-01,5.074654718826106248e-02,5.737310235888072318e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.931290413582065879e-01,-7.750119551849732336e-02,-2.317400618368225196e+00,6.561030829353508009e-01,1.763684328077697386e-02,1.183650925950770470e+05,1.229165687159983946e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380126667498240423e+00,1.837359537786376151e+01,1.288232176274119178e-01,5.618973326653986966e+00,3.491847283633426335e-01,5.457508407869030020e-02,6.126418714747743355e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.666701942312374563e-01,-4.329395174208416908e-02,-2.380126667498240423e+00,6.613462213632607112e-01,1.734141155813285345e-02,1.253906990656863491e+05,1.390434672952239907e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435867611711609815e+00,1.939168813057545293e+01,1.249595076568202900e-01,5.673680934564836242e+00,3.831519116168692896e-01,5.810893774891757319e-02,6.505534794137332044e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.413914358898659351e-01,-7.158045286283165609e-03,-2.435867611711609815e+00,6.657297224043274841e-01,1.701564026879328825e-02,1.322734620864131430e+05,1.557522947573664851e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484642745047452195e+00,2.038868144588296616e+01,1.212658876526324647e-01,5.718643105263225834e+00,4.165304131793597930e-01,6.131747500826251890e-02,6.874691234066745427e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.168925978293438028e-01,3.039294029352523907e-02,-2.484642745047452195e+00,6.694116236299474387e-01,1.666805776669896474e-02,1.390105468696456810e+05,1.729735976188573829e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526479971577368033e+00,2.136417641421460445e+01,1.177110807522916275e-01,5.755651870970070583e+00,4.490543621999802948e-01,6.417560104439623547e-02,7.233935948471164057e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.926596257229811204e-01,6.880950103994609712e-02,-2.526479971577368033e+00,6.725168771607410445e-01,1.630532855921404747e-02,1.455993423840618052e+05,1.906395832362162253e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562586917301230116e+00,2.231758716314915958e+01,1.143229794971014762e-01,5.783109106788777432e+00,4.804728415470291281e-01,6.683310984810131306e-02,7.583622221111218087e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.680650883886022129e-01,1.072562010783708608e-01,-2.562586917301230116e+00,6.751740568803923370e-01,1.613216789716553912e-02,1.520369035442253225e+05,2.086915399596335021e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592769268391348803e+00,2.324870976703629921e+01,1.110642134448944357e-01,5.803155981334082725e+00,5.105019601974425392e-01,6.918014732625557550e-02,7.922758816071675536e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.421877483348160220e-01,1.451643853413493446e-01,-2.592769268391348803e+00,6.773672078314352252e-01,1.600865907304658414e-02,1.583217064655949944e+05,2.270367482659138432e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.617286883723893176e+00,2.415729211486479500e+01,1.079225909530648203e-01,5.816491024272625765e+00,5.388427717993679034e-01,7.115305846411715263e-02,8.250018546472958070e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.141787463359136723e-01,1.819468868312950072e-01,-2.617286883723893176e+00,6.790525149950116246e-01,1.586946121398786005e-02,1.644522673731755931e+05,2.455693488970340752e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636875181919744904e+00,2.504301932223552285e+01,1.049072652348591872e-01,5.822589795116395628e+00,5.651991887110522361e-01,7.274672554978334205e-02,8.564007173218408653e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.833854029774091732e-01,2.170526238146588405e-01,-2.636875181919744904e+00,6.801849087397637827e-01,1.571429157557637304e-02,1.704270082560198789e+05,2.641769354866434583e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.652332011622231533e+00,2.590558827170548284e+01,1.020290319616659891e-01,5.820833747457824003e+00,5.892829033838179464e-01,7.396144114612419884e-02,8.863195798435876682e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.049397138934705875e+00,2.500791496669796388e-01,-2.652332011622231533e+00,6.807119939073679182e-01,1.554266994368114219e-02,1.762444263952299661e+05,2.827386964740655912e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664460157039722610e+00,2.674469997829991641e+01,9.929807064564273589e-02,5.810639638212782287e+00,6.108234183894665215e-01,7.480229452386895350e-02,9.146036824534395926e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.112103938148559124e+00,2.807975578897796698e-01,-2.664460157039722610e+00,6.805837265182000939e-01,1.535426519981898837e-02,1.819030022552371665e+05,3.011288460261839646e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673994656640770629e+00,2.756005238305880667e+01,9.672155030304491197e-02,5.791596713006571306e+00,6.295807996018165653e-01,7.527827127177232069e-02,9.411115721363072506e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.171714625753032868e+00,3.091546812710406211e-01,-2.673994656640770629e+00,6.797628735424561253e-01,1.514922453114631376e-02,1.874011073928109836e+05,3.192219985843107111e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681535339328940282e+00,2.835133289635231435e+01,9.430180302026264227e-02,5.763571353131578867e+00,6.453577536900205747e-01,7.540119240657466859e-02,9.657295284979793282e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.228720834734766676e+00,3.352436463393482224e-01,-2.681535339328940282e+00,6.782331913742667417e-01,1.492838688536568190e-02,1.927369213889250532e+05,3.368991693244472572e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687270951497954030e+00,2.911825523183082254e+01,9.202750721104752119e-02,5.727212237697227870e+00,6.580050090404617746e-01,7.518856608372480321e-02,9.883766330355209240e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.283776257185291758e+00,3.592766606416553099e-01,-2.687270951497954030e+00,6.759994944993803490e-01,1.470293303322797035e-02,1.979085229069730558e+05,3.540514941030221507e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691444225074420160e+00,2.986045678382408752e+01,8.989115615724228847e-02,5.682949469971926959e+00,6.674407176740601022e-01,7.465146772602508640e-02,1.009033363337650036e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.337582521649864686e+00,3.814005959176793858e-01,-2.691444225074420160e+00,6.731050774346869492e-01,1.446944717990222840e-02,2.029135130260760779e+05,3.705918563877590941e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694042102665193283e+00,3.057755242625914249e+01,8.787830666994705942e-02,5.631610583722349794e+00,6.736374473414907804e-01,7.380338521056872825e-02,1.027723466308148925e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.390640829623763342e+00,4.016156881716976823e-01,-2.694042102665193283e+00,6.696149455889317537e-01,1.422876033024817258e-02,2.077491888246684102e+05,3.864513931097773138e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694888710783011732e+00,3.126910245671818345e+01,8.597132175482768979e-02,5.574206104287134700e+00,6.766087101562289208e-01,7.265897139787177994e-02,1.044497082700018842e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.443008440281369875e+00,4.195979011025996464e-01,-2.694888710783011732e+00,6.656032780875678068e-01,1.398352268243040035e-02,2.124123972548828751e+05,4.015746026015832513e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693735521197124783e+00,3.193455570684567135e+01,8.415253511590023439e-02,5.511748235865796097e+00,6.763870402319370756e-01,7.124437752094214815e-02,1.059403039962094173e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.494063554167500474e+00,4.344974641352532529e-01,-2.693735521197124783e+00,6.611365939278356363e-01,1.374786272282891783e-02,2.168992104886471061e+05,4.159088903204576582e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690411811447555479e+00,3.257311516563520115e+01,8.240902416894384241e-02,5.444977387994589080e+00,6.729990666851833891e-01,6.959933868619996855e-02,1.072455408697751578e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.542353246353105778e+00,4.446958855557701096e-01,-2.690411811447555479e+00,6.562568955980481178e-01,1.354794389548792666e-02,2.212041046366571973e+05,4.293893889751064989e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685275801943220131e+00,3.318340647292757950e+01,8.074630004639035685e-02,5.373577796044829213e+00,6.664487233833782387e-01,6.770437811544537110e-02,1.083604245108284569e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.585619475715602356e+00,4.474381529696045412e-01,-2.685275801943220131e+00,6.509723698014934223e-01,1.334429042164438604e-02,2.253179619413110486e+05,4.419216205398572583e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.678760664540840608e+00,3.376301203546934460e+01,7.917424536054265549e-02,5.296983228041001190e+00,6.566708771987022075e-01,6.557513874910891882e-02,1.092679094345075042e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.620913405584700318e+00,4.383607555505097952e-01,-2.678760664540840608e+00,6.452363329763112221e-01,1.313609592068473546e-02,2.292246523129626585e+05,4.533488569332851625e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.670637977537269947e+00,3.430744628746553104e+01,7.768759691123525157e-02,5.215495243139318227e+00,6.435084653828023749e-01,6.322470559599951967e-02,1.099355969388824183e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.644673112275674809e+00,4.103532584296876173e-01,-2.670637977537269947e+00,6.389513943986664390e-01,1.293930861085539757e-02,2.328937257772740559e+05,4.634196714475348813e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.660968327891666263e+00,3.480760328586838170e+01,7.629949673479163863e-02,5.128360858124233701e+00,6.267226690280828238e-01,6.065143789201525582e-02,1.103210690092301993e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.652140180767775801e+00,3.502741884077693602e-01,-2.660968327891666263e+00,6.320455724442888279e-01,1.275365017899665089e-02,2.362637049622095947e+05,4.717734309191909006e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.649250763586270097e+00,3.524485388716901468e+01,7.502593497847538651e-02,5.034663905043757381e+00,6.059396730684523114e-01,5.782467049788286850e-02,1.103714226954696231e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.632787618614752745e+00,2.306500245855132025e-01,-2.649250763586270097e+00,6.245488400202909851e-01,1.256493083846955960e-02,2.392085369655404065e+05,4.778711599587310843e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.631015659168708609e+00,3.558032938864184302e+01,7.381145505767942872e-02,4.937581812142082249e+00,5.804837499515560495e-01,5.465974867032313833e-02,1.100134275868678291e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.547024261116819677e+00,-1.614872552388746385e-02,-2.631015659168708609e+00,6.167082515459179071e-01,1.238154292028550811e-02,2.414635606566874776e+05,4.808105912721238724e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.597188194557190855e+00,3.574578528734397764e+01,7.252973608001044015e-02,4.844352233417669851e+00,5.493614094440194551e-01,5.101141384937137729e-02,1.091513074823674989e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.158093628687661303e+00,-6.055104081428994700e-01,-2.597188194557190855e+00,6.090988016528389171e-01,1.222052656414069141e-02,2.425636258293589344e+05,4.792147335642191592e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.820921577344144282e+00,3.718509355951171358e+01,7.571659668908040097e-02,4.495091903954803847e+00,5.359333540900438342e-01,5.148697743462929410e-02,1.081495359456270844e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.418643675550517624e+00,-9.581924754395911847e-01,-2.820921577344144282e+00,5.800088851983736804e-01,1.163608252915131203e-02,2.523902009870108159e+05,4.940497580388191636e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.288359231971007546e+00,4.032347001935900721e+01,8.136945133248692230e-02,4.004540524020014480e+00,5.503308455104644059e-01,5.609479272399861549e-02,1.085761220066414179e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,-1.029617639698547027e+00,2.392311707882384564e+00,-3.288359231971007546e+00,5.367331525916343438e-01,1.084829077854436614e-02,2.738134204436326982e+05,5.380949888547851288e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.213835839361397717e+00,4.009506870967809533e+01,7.998438488523307299e-02,3.917232319126171092e+00,5.034839459520333849e-01,5.071488056899028929e-02,1.063019667315551420e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,6.719908802298391048e-01,2.642092139885348523e+00,-3.213835839361397717e+00,5.285380917553373914e-01,1.078626850425978660e-02,2.722319910515849479e+05,5.237760990272872732e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.167053969654453738e+00,3.962003111549058332e+01,7.976607042351802068e-02,3.763074149722448247e+00,4.474816441714803972e-01,4.514131968558105640e-02,1.021818572628493627e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.585956333090954296e+00,2.181496326590605328e+00,-3.167053969654453738e+00,5.141462115762991392e-01,1.068158844634765903e-02,2.690019451578418375e+05,4.974948006773805105e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.132574649701613367e+00,3.909256482836225643e+01,7.996137988555186704e-02,3.585217075182272062e+00,3.890739846148929537e-01,3.958972798960161410e-02,9.671607064338794135e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.093599267841743661e+00,1.455010402073395159e+00,-3.132574649701613367e+00,4.931633970410105317e-01,1.057668797174270495e-02,2.654248385110727395e+05,4.645848296402572259e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.113675125258847487e+00,3.844971373755933541e+01,8.080412462048276734e-02,3.370264691997192585e+00,3.310776871870190208e-01,3.426029605437802550e-02,9.035326084735963992e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.453143055703128184e+00,5.390979932067261338e-01,-3.113675125258847487e+00,4.685473753309203904e-01,1.045502597358555566e-02,2.610778280694888963e+05,4.270557335799462066e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.104329734012363673e+00,3.775522555910148981e+01,8.203797692576569878e-02,3.132903495695327223e+00,2.752702428078722119e-01,2.916434714279874177e-02,8.358202730912844824e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,2.725643311252460954e+00,-4.573124197954263614e-01,-3.104329734012363673e+00,4.392975712299510560e-01,1.033256084187644114e-02,2.563879890878525912e+05,3.861403800762477090e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.097967500189675150e+00,3.769231653200243670e+01,8.200662546333627179e-02,2.968033135507429421e+00,2.371889239972283236e-01,2.536860345537671202e-02,7.655757003885528267e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,2.803420169559994068e+00,-8.074164727794082008e-01,-3.097967500189675150e+00,4.162144128088768880e-01,1.021744227708226184e-02,2.559601271070248913e+05,3.646303503452773498e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.507036701324349082e+00,3.801217904473794107e+01,9.200042173830566550e-02,2.228764120971452378e+00,1.586598056918592514e-01,1.975276429000030060e-02,6.791629617637762184e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.678932426843456227e+00,-8.028084505303656471e-01,-3.507036701324349082e+00,3.028320197397895708e-01,9.651453644338678708e-03,2.583573550435721700e+05,2.702928253823010891e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.850825856179707074e+00,3.880698255443056155e+01,7.332995090570913754e-02,3.131836634534671759e+00,2.128898459110619146e-01,2.066838229125289583e-02,5.861735713095298506e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,2.247560314275324433e+00,-3.974098690680119006e-01,-2.850825856179707074e+00,4.364138988196903934e-01,1.023648332386144916e-02,2.633516835681865341e+05,4.047266823494156256e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.868115586641305725e+00,3.922311959298916406e+01,1.234819609772271481e-01,9.167145667242504459e-02,1.367963248445485114e-01,4.262217800792980106e-03,4.492226866891029236e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.929247951939455863e+00,-3.343795764396690906e-01,-4.868115586641305725e+00,1.015135519848672958e-02,8.385954508431867072e-03,2.674971203634857666e+05,9.712998279240109056e+00,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.060064016365338091e+00,3.969621758814223966e+01,7.693489039974013566e-02,2.591955482793334653e+00,2.196756296629293406e-02,1.435612651196445030e-02,3.165996428763009907e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.656347208523757164e+00,-1.497130282557730396e-01,-3.060064016365338091e+00,3.520230844227443257e-01,9.728038195060790053e-03,2.694593146301461384e+05,3.417815467853775431e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.001317994064551353e+00,4.726070599044056131e+00,2.087836319223407844e-01,3.037579059437026885e+00,9.248210821477460472e-03,3.590130112785470170e-03,5.259005442491413579e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.073795669348188986e-01,-7.546409348022151131e-02,-1.001317994064551353e+00,2.177171774936905724e-01,3.547175072216472019e-02,3.269586841270751029e+04,3.112214447956573427e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125639140150113571e+00,5.975423067180848591e+00,1.861961404773612716e-01,4.165080322355539266e+00,2.196756296629293406e-02,6.653939932994132680e-03,9.887060701956576492e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.535844235351503106e-01,-7.606510475020995810e-02,-1.125639140150113571e+00,3.252020370784243219e-01,3.523190945751893122e-02,4.115270220311883168e+04,7.364462205800456296e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272897763656308356e+00,7.193449610068724631e+00,1.751393657030932971e-01,4.631920185281140689e+00,3.895199765776371365e-02,1.022337945499242687e-02,1.470310848431424511e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.890599605802781580e-01,-5.678948559121044237e-02,-1.272897763656308356e+00,4.025360099093299726e-01,3.289266826292953222e-02,4.944128876993366430e+04,1.315756028225442620e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431544257256877728e+00,8.384515310712828295e+00,1.691060520059210481e-01,4.810936929940915263e+00,6.032744734445552592e-02,1.426022064249527627e-02,1.977934920812427777e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.010705405655158762e-01,-1.558449228838953982e-02,-1.431544257256877728e+00,4.650748729998505637e-01,2.934488135718377536e-02,5.756718969161847781e+04,2.060933595539486163e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595589333199575632e+00,9.554264970078392594e+00,1.654757419559126086e-01,4.852271707463659212e+00,8.618771433942379323e-02,1.874869287004744117e-02,2.514452107128071767e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.919240302393794284e-01,3.944364369593644781e-02,-1.595589333199575632e+00,5.191603035487061257e-01,2.531376590541389512e-02,6.555836358948719862e+04,2.983656016336648165e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766904343307838854e+00,1.070467183435320457e+01,1.635842287227967373e-01,4.793980765947676304e+00,1.161430667147444473e-01,2.363229367786337520e-02,3.069801133699845419e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.702956236570156989e-01,1.007561920561464430e-01,-1.766904343307838854e+00,5.658859282811768976e-01,2.103297417466977459e-02,7.342902996892438387e+04,4.079956587224049969e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916742102075505549e+00,1.184347276072948141e+01,1.604483622160364775e-01,4.806986015234805620e+00,1.482832575882487569e-01,2.863620370955576727e-02,3.600377141494405242e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.387013988480751692e-01,1.577193232650477284e-01,-1.916742102075505549e+00,6.001830272443733350e-01,1.820400595085819653e-02,8.119904080311687721e+04,5.291472861268808003e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.003079952470842251e+00,1.298027920446617145e+01,1.531094213874554244e-01,5.060809684142077103e+00,1.802649573371038760e-01,3.329863144421794235e-02,4.064480285718523045e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.478206024045682243e-02,2.003536293222165643e-01,-2.003079952470842251e+00,6.189275011206748500e-01,1.829591650887928481e-02,8.888982173494352901e+04,6.539355026898408596e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089453110954669235e+00,1.409808209537620449e+01,1.471372378029052741e-01,5.236323931347444116e+00,2.130817459519431523e-01,3.787706363209560056e-02,4.504552110578317614e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.656878888171123165e-02,2.434237591713809268e-01,-2.089453110954669235e+00,6.321248396821407267e-01,1.819983819293206212e-02,9.645743534382186772e+04,7.864395443393708263e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171470586438123629e+00,1.519676299593197655e+01,1.419295847542683953e-01,5.368033805536107650e+00,2.466025743318899510e-01,4.235345812176488645e-02,4.927794700108578119e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-7.118534639292406485e-03,2.875131952075471453e-01,-2.171470586438123629e+00,6.420105005508562890e-01,1.808303861602364448e-02,1.038957027173033857e+05,9.266769624263000082e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247736754504122025e+00,1.627578577862139753e+01,1.372350405632190851e-01,5.470344707754224878e+00,2.806263214228261194e-01,4.665920402408325895e-02,5.338032538890331580e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.614958954398925117e-02,3.329354951068168589e-01,-2.247736754504122025e+00,6.497801675845741309e-01,1.789024583734703799e-02,1.111992898671606381e+05,1.074388979078678830e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317400618368225196e+00,1.733483187292986472e+01,1.328966787678667050e-01,5.552247861962047004e+00,3.149124638003270027e-01,5.074654718826104860e-02,5.737310235888072318e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.294465165364258596e-01,3.792103345408853743e-01,-2.317400618368225196e+00,6.561030829353506899e-01,1.763684328077697386e-02,1.183650925950770179e+05,1.229165687159983378e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380126667498241311e+00,1.837359537786377217e+01,1.288232176274118901e-01,5.618973326653987854e+00,3.491847283633431887e-01,5.457508407869036959e-02,6.126418714747741134e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.958414350767624379e-01,4.257952192643090772e-01,-2.380126667498241311e+00,6.613462213632608222e-01,1.734141155813285345e-02,1.253906990656864218e+05,1.390434672952242181e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435867611711611591e+00,1.939168813057545648e+01,1.249595076568203733e-01,5.673680934564830913e+00,3.831519116168692340e-01,5.810893774891759400e-02,6.505534794137330934e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.644966688855674430e-01,4.724377595150950349e-01,-2.435867611711611591e+00,6.657297224043270401e-01,1.701564026879327091e-02,1.322734620864131430e+05,1.557522947573664567e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484642745047451307e+00,2.038868144588297326e+01,1.212658876526323815e-01,5.718643105263230275e+00,4.165304131793605147e-01,6.131747500826258135e-02,6.874691234066749868e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.347673573045809037e-01,5.190481909800341853e-01,-2.484642745047451307e+00,6.694116236299478828e-01,1.666805776669897168e-02,1.390105468696457392e+05,1.729735976188576956e+02,1.000000000000000056e-01,0.000000000000000000e+00
