r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.079624211496821362e-01,-1.430770980182846319e+00,8.383880349189333003e+00,1.690289943904111913e-01,4.815352006088971848e+00,6.034816834160382226e-02,1.426084139455745248e-02,1.978755927521731461e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.057007172912707071e-01,-1.752453565437050997e-02,-1.430770980182846319e+00,4.653096545791939320e-01,2.936433454723388903e-02,5.756207296535818750e+04,2.061607475762430752e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594763098997423523e+00,9.553483484752147703e+00,1.654048929585975602e-01,4.856331055992546553e+00,8.621018394990902223e-02,1.874811065021136577e-02,2.515307138762793993e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.974682291687002711e-01,3.714508047860165529e-02,-1.594763098997423523e+00,5.193857968292314720e-01,2.533010452870846155e-02,6.555222583445328928e+04,2.984393051630664573e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766019251031104798e+00,1.070373165067853805e+01,1.635178448113872307e-01,4.797784283899011015e+00,1.161665063792213237e-01,2.363026561962571631e-02,3.070686238868278184e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.768637034068168967e-01,9.804974003985084119e-02,-1.766019251031104798e+00,5.661052870403510129e-01,2.104690665368701835e-02,7.342177640897910169e+04,4.080731796929682531e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.915915631387402396e+00,1.184232918273315605e+01,1.603955829662920829e-01,4.810010043491026011e+00,1.483081911467849789e-01,2.863308624402735245e-02,3.601323692271343191e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.464407120769466442e-01,1.545715188170514454e-01,-1.915915631387402396e+00,6.004041428740332087e-01,1.821144247548431641e-02,8.119050701639532053e+04,5.292309723594347304e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002247258546048236e+00,1.297893629812164917e+01,1.530623515271070656e-01,5.063506588482306725e+00,1.802843543180610020e-01,3.329367647581343848e-02,4.065332173583478537e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.038414977154725194e-01,1.966738153363209451e-01,-2.002247258546048236e+00,6.191259310216850054e-01,1.830257146934384863e-02,8.887997992436343338e+04,6.540003114077715907e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088685675538398900e+00,1.409651704569773045e+01,1.471000672391904462e-01,5.238453647770425547e+00,2.130865649574754106e-01,3.787004440719665688e-02,4.505149412803454712e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.713034224681223794e-02,2.391332071993029218e-01,-2.088685675538398900e+00,6.322824231382667692e-01,1.820522428551613753e-02,9.644619620203519298e+04,7.864522915677717663e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.170860376561621674e+00,1.519495014927753829e+01,1.419069360396474078e-01,5.369331481295287034e+00,2.465790494440968927e-01,4.234442872554207427e-02,4.927911202580822492e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,5.108683729027174714e-03,2.825471023990375752e-01,-2.170860376561621674e+00,6.421043754031234840e-01,1.808760754972956949e-02,1.038829726614001993e+05,9.265853555718580026e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247403637190120040e+00,1.627367717391763691e+01,1.372325132897586619e-01,5.470489509857181964e+00,2.805577550806834797e-01,4.664756115725114671e-02,5.337421042046953668e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.217169004756938566e-02,3.273001580565149116e-01,-2.247403637190120040e+00,6.497900929742751464e-01,1.789161566561310937e-02,1.111848446695665334e+05,1.074126270056833903e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317416545547508644e+00,1.733235572390592338e+01,1.329163447427597622e-01,5.551121084600664446e+00,3.147831436514276215e-01,5.073219319974851121e-02,5.735778001399468584e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.137502807090788326e-01,3.730073191717565573e-01,-2.317416545547508644e+00,6.560197192562473578e-01,1.763487476626708975e-02,1.183484962065835425e+05,1.228664887443318037e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380482116632092637e+00,1.837066843763452795e+01,1.288625454964897332e-01,5.616720005738585542e+00,3.489869417538429830e-01,5.455804797040674642e-02,6.123932042876125692e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.785100730814285774e-01,4.191686922093921241e-01,-2.380482116632092637e+00,6.611795392720668518e-01,1.733670089589426158e-02,1.253713629549543402e+05,1.389655547288248840e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436479310692636346e+00,1.938824794431672061e+01,1.250125095075708959e-01,5.670644152210444489e+00,3.828884314262602784e-01,5.808937456318498394e-02,6.502225739588541886e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.455242817619434637e-01,4.654564316271883051e-01,-2.436479310692636346e+00,6.655044404291191595e-01,1.700926261732700617e-02,1.322508767690814857e+05,1.556464224219387233e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485407554059518631e+00,2.038469824066747549e+01,1.213263209014891625e-01,5.715180535161473507e+00,4.162098058985794213e-01,6.129559737053558166e-02,6.870755693524013274e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.139904915356733772e-01,5.116520711422473111e-01,-2.485407554059518631e+00,6.691538265522699591e-01,1.666104159211172567e-02,1.389844130976829911e+05,1.728419773748824468e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527313217799827427e+00,2.135962999326932277e+01,1.177743767130555175e-01,5.752025279558074189e+00,4.486850244975789659e-01,6.415154768744008029e-02,7.229540581619160466e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.830817867681052813e-01,5.575198477534255570e-01,-2.527313217799827427e+00,6.722458052895774472e-01,1.629838829091620131e-02,1.455694479113192647e+05,1.904844973073010408e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563411858856909475e+00,2.231243774143831615e+01,1.143856251766157961e-01,5.779519773747877842e+00,4.800620931477102005e-01,6.680473981536851069e-02,7.578902297503834484e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.517448417819118767e-01,6.029474304876075719e-01,-2.563411858856909475e+00,6.749041435344730333e-01,1.612310864756610895e-02,1.520029171781487530e+05,2.085148574567616606e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593496774877257494e+00,2.324288382867638703e+01,1.111227391338462239e-01,5.799802706364050486e+00,5.100576900188239504e-01,6.914874025145850700e-02,7.917864134569333467e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.189988530090581254e-01,6.474442795226045266e-01,-2.593496774877257494e+00,6.771133350858584699e-01,1.600056943424013264e-02,1.582830657080550445e+05,2.268408880877871070e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.617807932024694750e+00,2.415068154164353587e+01,1.079732271933621507e-01,5.813589781413178059e+00,5.383745512265701860e-01,7.111786695233814071e-02,8.245123102961097183e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.838092679158458642e-01,6.905501288973749929e-01,-2.617807932024694750e+00,6.788308734616722573e-01,1.586291657192423141e-02,1.644081676572500146e+05,2.453575518012641794e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.637080831493648247e+00,2.503547831822682568e+01,1.049467573892921279e-01,5.820327061343509634e+00,5.647151499354610138e-01,7.270669395847695338e-02,8.559267751595946994e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.452019907809362076e-01,7.319203477593183571e-01,-2.637080831493648247e+00,6.800096174268452920e-01,1.570976491220799770e-02,1.703763975404163066e+05,2.639520156706958574e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.652142982970765672e+00,2.589692090516138734e+01,1.020557196533789096e-01,5.819304655357727896e+00,5.887846670555166861e-01,7.391529500283915144e-02,8.858683201450067157e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.024210338267549147e-01,7.713417567629258231e-01,-2.652142982970765672e+00,6.805904067663298695e-01,1.554038000331275406e-02,1.761859408611845574e+05,2.825006091240164778e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663850900279845391e+00,2.673463525621780690e+01,9.931264279921120375e-02,5.809804715314891510e+00,6.103009466936946126e-01,7.474862830484900467e-02,9.141670840977758061e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.550119905061213332e-01,8.088040661340945015e-01,-2.663850900279845391e+00,6.805130582960101648e-01,1.535408833836796917e-02,1.818348114524763951e+05,3.008718730823090937e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673002077770641804e+00,2.754820455535977430e+01,9.672719439097912653e-02,5.791273330588740720e+00,6.290086979689110125e-01,7.521555537502459809e-02,9.406624208126805886e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.028496974600064506e-01,8.445412552909425941e-01,-2.673002077770641804e+00,6.797293960798629353e-01,1.515070487936830655e-02,1.873206478629870107e+05,3.189322375839243477e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680246279295808165e+00,2.833714257912679102e+01,9.430366003812445941e-02,5.763464953845615746e+00,6.446938895271970837e-01,7.532761037005680782e-02,9.652208836448082918e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.460980537426932013e-01,8.790391643829198465e-01,-2.680246279295808165e+00,6.782144356247558070e-01,1.493084797176226844e-02,1.926404871658069897e+05,3.365528173590329857e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685781890986113751e+00,2.910090361800970982e+01,9.203133321300920044e-02,5.726993023932414495e+00,6.571919513128899881e-01,7.510163019137140739e-02,9.877457366595303601e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.851187062065938305e-01,9.129713481376657835e-01,-2.685781890986113751e+00,6.759697243832500924e-01,1.470576250475339776e-02,1.977906587490256061e+05,3.536143364936988291e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689789749284562603e+00,2.983873937349964223e+01,8.990122898618718716e-02,5.682372339385628024e+00,6.664104444878171662e-01,7.454720466674390200e-02,1.008211013354131547e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.202282343039404067e-01,9.472241572053177183e-01,-2.689789749284562603e+00,6.730446232535018947e-01,1.447231263821456212e-02,2.027661188095287362e+05,3.700204280090259203e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692084737678843709e+00,3.054969073559072967e+01,8.789446275815734899e-02,5.630684908054458759e+00,6.723186532835185858e-01,7.367516856032443884e-02,1.026649050769626870e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.514379510098524007e-01,9.827560355054063557e-01,-2.692084737678843709e+00,6.695233228316084251e-01,1.423200880489534220e-02,2.075601871468398895e+05,3.856957761585036337e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692170548779106554e+00,3.123245298076646037e+01,8.598531936689238209e-02,5.573404100192566268e+00,6.749348533162281560e-01,7.249586264303914396e-02,1.043137914592137783e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.780389881670058516e-01,1.020513653045698410e+00,-2.692170548779106554e+00,6.655157824262655231e-01,1.398859424985694072e-02,2.121636917103066517e+05,4.005821117564802307e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.689311694391109953e+00,3.188513264873220976e+01,8.414459709490744455e-02,5.512203050966369311e+00,6.743008687024369952e-01,7.102536375500376198e-02,1.057774008051372006e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.980542878733005274e-01,1.061396274631240422e+00,-2.689311694391109953e+00,6.611431259632102320e-01,1.375395168516096826e-02,2.165633845286806754e+05,4.146260768564340538e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.682572292002898706e+00,3.250477421173707171e+01,8.234195819467141075e-02,5.448819985269333088e+00,6.704432070727529558e-01,6.929915761848100264e-02,1.070629193701657877e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.007536272836503377e+00,1.106396851011675730e+00,-2.682572292002898706e+00,6.565200610439594353e-01,1.356266453485770185e-02,2.207387787907524907e+05,4.277562242677607856e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.671273080877901052e+00,3.308628783550351216e+01,8.056181926292771411e-02,5.384147766338506003e+00,6.633382045550214601e-01,6.727995626605429158e-02,1.081710957754451918e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-9.995458319024119742e-01,1.157250676203577466e+00,-2.671273080877901052e+00,6.517518764425894728e-01,1.337506684062094234e-02,2.246551687259480532e+05,4.398516096500941330e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.654217491727852263e+00,3.362040181099484926e+01,7.878322919639729749e-02,5.319386803967924848e+00,6.528274093666338596e-01,6.495767668451041255e-02,1.090886181425569479e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.624203831797193409e-01,1.217799805778364775e+00,-2.654217491727852263e+00,6.469298943788163170e-01,1.319427968211720099e-02,2.282493759606586827e+05,4.506791673110517991e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.629044236518051747e+00,3.408866462713368151e+01,7.697133967588261350e-02,5.256533759770732672e+00,6.385326209005404152e-01,6.229499608213845407e-02,1.097843280807075272e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-8.752782860821177735e-01,1.297168660729664191e+00,-2.629044236518051747e+00,6.422029518344410937e-01,1.302598922910344972e-02,2.313956991494165850e+05,4.598052525669733086e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.588668508693803716e+00,3.445076379280587275e+01,7.500016337762484275e-02,5.202807175670455919e+00,6.196552082487251090e-01,5.918692069429067754e-02,1.102043020616101821e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-6.940071722909908480e-01,1.416317372193507618e+00,-2.588668508693803716e+00,6.379793182881233760e-01,1.290606356636846141e-02,2.338185560160918394e+05,4.663968556401333672e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.516589154788817950e+00,3.460447094638796273e+01,7.259658944519982449e-02,5.173855151079405523e+00,5.944468226042517456e-01,5.532487148721820097e-02,1.102770047027882061e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-2.947041924806090840e-01,1.621638417899975648e+00,-2.516589154788817950e+00,6.356770260037089004e-01,1.284597307637016551e-02,2.348200400671169627e+05,4.687031765635148872e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.362710513430059223e+00,3.428708884212856134e+01,6.880086371749580265e-02,5.224667548799402539e+00,5.944468226042517456e-01,4.991231152780085945e-02,1.099245354827092402e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,8.455226836322204953e-01,1.914466405434330998e+00,-2.362710513430059223e+00,6.396818982149172772e-01,1.295802018531867078e-02,2.326038066091536020e+05,4.627951106871555567e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.504806538244764624e+00,3.546586018723781564e+01,7.050877315630831033e-02,4.960144879498221471e+00,5.871678825736522667e-01,4.988405883986319483e-02,1.099539811131470923e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,3.835030281884527881e+00,-6.167900253854332604e-01,-2.504806538244764624e+00,6.185118845019044187e-01,1.242825145077400793e-02,2.406292690841883596e+05,4.788902752842420227e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.393916135298553627e+00,4.110854319164332793e+01,8.237305747332807071e-02,4.113704794523070696e+00,5.589832700284538269e-01,6.342951306916105869e-02,1.128356638061763562e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-9.927241805716180423e-02,-4.333956277761502385e+00,-3.393916135298553627e+00,5.470987044591237858e-01,1.088453626733002291e-02,2.791673880613502697e+05,5.701460478671508554e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.403421525326137953e+00,4.167214787690551958e+01,8.149050762439682960e-02,3.997604509410073170e+00,5.871678825736522667e-01,5.980408331482078843e-02,1.120922036415647138e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.397818971111743913e+00,-3.159699349094512222e+00,-3.403421525326137953e+00,5.361800326599166500e-01,1.073105669178591598e-02,2.829743092789934017e+05,5.741108032499548699e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.323072435959396387e+00,4.119364218547752898e+01,8.049523891231273598e-02,3.887962539427245012e+00,5.287092142962613872e-01,5.346670503835395521e-02,1.086495806346283288e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.928322920157055087e+00,-1.831973382019616903e+00,-3.323072435959396387e+00,5.257892938027758367e-01,1.066920089205509667e-02,2.797024240331358160e+05,5.500412551747849648e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.239809831910832827e+00,4.034375068506331985e+01,8.013316026318136054e-02,3.742041451207605007e+00,4.617821089921237965e-01,4.673110287595332035e-02,1.035555727448577157e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.681010037587517658e+00,-5.536415204775377852e-01,-3.239809831910832827e+00,5.116987568974763478e-01,1.060432390299506297e-02,2.739237273878077394e+05,5.134104836937027585e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.159511193192017231e+00,3.943046197547647580e+01,7.995785423598972264e-02,3.585419080022225202e+00,3.956367797203672598e-01,4.023749285372814344e-02,9.749929188343647857e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.961962111406989173e+00,4.962990342613062822e-01,-3.159511193192017231e+00,4.929221860123654819e-01,1.054854986560227123e-02,2.677189662916414673e+05,4.724193852030969083e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.137102680768297347e+00,3.876026138402608723e+01,8.076001944762163653e-02,3.372791732256830599e+00,3.362940919178464272e-01,3.477045371817304165e-02,9.104590696595489252e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.247294555081748468e+00,1.238761122931766767e+00,-3.137102680768297347e+00,4.683335417938524481e-01,1.043005730754988439e-02,2.631855413386378204e+05,4.337808561707506101e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.155855021197606192e+00,3.832643278630877148e+01,8.215613377941026474e-02,3.126133606660949305e+00,2.820536720023715249e-01,2.991704612808229746e-02,8.423208817941311155e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-7.218995979054168011e-01,1.788178953658138060e+00,-3.155855021197606192e+00,4.368030555142971005e-01,1.027435827203673248e-02,2.602694705262000789e+05,3.956609507156051677e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.100599490457447871e+00,3.764938811765158277e+01,8.216914868832905783e-02,2.958721240642487871e+00,2.359862602491612782e-01,2.529371112308761299e-02,7.702851897420645022e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.355837792426164423e-01,2.553820656932667355e+00,-3.100599490457447871e+00,4.150471430183515498e-01,1.021479192888345711e-02,2.556720284337692137e+05,3.627896830503495380e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.287316060836701581e+00,3.704411269083824720e+01,8.850873409554912974e-02,2.428823086279384924e+00,1.683976093351297609e-01,1.992474557142751707e-02,6.939968741646852513e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,7.990567960335814846e-02,3.421183982715289673e+00,-3.287316060836701581e+00,3.384276766292970140e-01,9.906360195434461488e-03,2.516981499363356852e+05,2.866929309079084760e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.530230794027449548e+00,3.501650064743978419e+01,7.213287543790719569e-02,3.200424006598371562e+00,1.808483942930962096e-01,1.731997358146889973e-02,6.183023375265668253e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.020673799836222972e+00,5.482624627163611208e+00,-2.530230794027449548e+00,4.553599637606481343e-01,1.063303942753230508e-02,2.376080159864838934e+05,3.437700879061820274e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.693984563031447621e+00,4.026031001582033753e+01,1.160668471836991400e-01,5.165261816508213144e-01,1.164036528468346127e-01,6.969651425561910682e-03,4.428948281411969057e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-8.907516363997552977e-01,7.648627582369920130e-01,-4.693984563031447621e+00,5.731602873370438694e-02,8.301710469963530237e-03,2.743257165086689638e+05,5.767667310017012738e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.332744797524380687e+00,3.999938959903678182e+01,8.312788264489426315e-02,2.237123164588755486e+00,1.164036528468346127e-01,1.345084892820631525e-02,3.034580063006115935e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.593880134556896255e-01,1.194365524755028218e+00,-3.332744797524380687e+00,2.950324501255967569e-01,9.419271228468875656e-03,2.716521519556965213e+05,2.911301276481228797e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.060350990385212100e+01,7.800488296150860812e+00,1.898011544610755941e-01,8.748050973302685662e-01,-2.947787979016033930e-04,2.695891055842131873e-03,6.571433192115071209e-02,4.133721888609370865e+01,-4.058184878180585997e+01,7.834818942880557913e+00,2.166112204625925131e-02,-7.625035013658318928e-01,2.171372276562435921e+00,2.119732514119618827e-01,5.072187296980239235e-02,4.196590560406062286e+04,2.219496110570897827e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.050327871112446587e+01,9.504793038293906093e+00,2.304966016196703382e-01,1.135316257385564853e+00,7.770345697256657476e-04,3.725179742062292160e-03,1.011255021262502107e-01,4.166683371338211828e+01,-4.055495257406568754e+01,9.535513965915793477e+00,-5.167386294121900647e-02,-7.374094595161764243e-01,2.092731763813354018e+00,3.241431656332110500e-01,4.980948535730472110e-02,4.223121883229380910e+04,3.436402845661381775e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.037064059033368579e+01,1.122213196213458453e+01,2.711323072469491446e-01,1.431890246593308547e+00,1.823985320527329477e-03,4.804823932111463268e-03,1.261118489770815532e-01,4.206269810764860750e+01,-4.052805636632550801e+01,1.123620898895103615e+01,-1.574157759918222155e-01,-7.551508412246381585e-01,2.092748632026900424e+00,4.009153596045769152e-01,5.011472672708823517e-02,4.257890038123029808e+04,4.311369532926217403e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.982012557690175214e+01,1.294093944293636866e+01,3.142182396444483938e-01,1.908337655343132155e+00,2.805596867636235038e-03,5.887887183213036391e-03,1.434248668820628236e-01,4.252296187269262617e+01,-4.050116015858532847e+01,1.293690401198627526e+01,-6.810345816835781108e-01,-7.931600409117894879e-01,2.143587521666874274e+00,4.553646785593543633e-01,5.246892909301027752e-02,4.263396278721941053e+04,4.889615153754808716e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.956340217738510745e+01,1.464231004644280532e+01,3.544655382944130739e-01,2.261629097534324728e+00,3.829677130781647745e-03,7.066094628351446590e-03,1.588710717616196033e-01,4.304555929120320457e+01,-4.047426395084514894e+01,1.463759903502151083e+01,-9.108617734600414906e-01,-8.315378424883179687e-01,2.245916271966413635e+00,4.991278078045606192e-01,5.486991373643902714e-02,4.308475401673968008e+04,5.440701598986793215e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.939938807875158489e+01,1.630174669536265952e+01,3.923087567707472800e-01,2.516662658923895179e+00,4.934371647323868015e-03,8.314499690957459152e-03,1.735166120072492157e-01,4.362825044501836658e+01,-4.044736774310496941e+01,1.633829405805674995e+01,-1.047979664353380969e+00,-8.352080444085915323e-01,2.375352479098066460e+00,5.372213792774738206e-01,5.670903028286689018e-02,4.371982753045701247e+04,5.982287601370263701e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.920671225850787778e+01,1.790467366683475348e+01,4.283898837210577959e-01,2.710221579515049939e+00,6.114917474018643009e-03,9.617115225959966748e-03,1.875921246180692892e-01,4.426866242646976701e+01,-4.042047153536479698e+01,1.803898908109199084e+01,-1.213759276856922753e+00,-7.807208621211225719e-01,2.510379318041058738e+00,5.717526660399867566e-01,5.812594242347689233e-02,4.441168161336552294e+04,6.505790457107747216e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.898250408880735307e+01,1.947185089496232280e+01,4.632493788320501960e-01,2.873271918352958920e+00,7.387118943488771294e-03,1.098992558020330315e-02,2.014949232082696440e-01,4.496432900754732742e+01,-4.039357532762461744e+01,1.973968410412722818e+01,-1.411071238817264373e+00,-6.785937903404519744e-01,2.619466101787090384e+00,6.039187780640100645e-01,5.914000029732692509e-02,4.516238660374675237e+04,7.023623816615414626e+02,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
