r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.229234995093952731e-01,-2.696628771018953152e+00,2.910631194094390040e+01,9.238383424134406774e-02,5.706796202734804702e+00,6.559381617253905450e-01,7.518217004082043686e-02,9.856784816901050794e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.781881980128951604e-01,9.027250239625759232e-01,-2.696628771018953152e+00,6.744116660138567143e-01,1.466127794389309943e-02,1.978338660273726564e+05,3.529534370868522046e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699994444375130698e+00,2.984615782888796787e+01,9.021814848061766867e-02,5.664214189909341002e+00,6.653658661672676722e-01,7.463416338440692632e-02,1.006379986934166082e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.148197188592036566e-01,9.355354549265491038e-01,-2.699994444375130698e+00,6.716401569401926341e-01,1.443243403809283190e-02,2.028223346756836108e+05,3.694530659054111652e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701500528619678931e+00,3.056003690644121562e+01,8.817058600430624504e-02,5.614864211424674956e+00,6.715556789462786558e-01,7.377017189362394811e-02,1.025135171574205195e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.479465991887333631e-01,9.687935735404276105e-01,-2.701500528619678931e+00,6.682976594073539722e-01,1.419705056668769429e-02,2.076355411098270270e+05,3.852692908019960214e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.700796977172066349e+00,3.124729353106873475e+01,8.621871142856649128e-02,5.560031720086783480e+00,6.745359591700363922e-01,7.260357422108776326e-02,1.042023185638501381e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.775004960510295104e-01,1.003066363053696453e+00,-2.700796977172066349e+00,6.644799905434820575e-01,1.395835252411846764e-02,2.122687805296274018e+05,4.003549687091912119e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.697354489048764847e+00,3.190727656254259870e+01,8.433675940395880810e-02,5.501192961676237836e+00,6.743776525633874419e-01,7.115732391923598743e-02,1.057155561141159605e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.002882861946888582e+00,1.038614463973742907e+00,-2.697354489048764847e+00,6.602923096096063871e-01,1.372931757365377682e-02,2.167173021763055585e+05,4.146813234255344582e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690591398769722531e+00,3.253945655615004284e+01,8.249936312304322061e-02,5.439801347199068715e+00,6.711762835062290433e-01,6.947403500670787380e-02,1.070650588976452156e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.022976719900300813e+00,1.075263675514448902e+00,-2.690591398769722531e+00,6.558306279923211690e-01,1.354100103361357242e-02,2.209771786921931198e+05,4.282305129677002355e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.680436645662046757e+00,3.314359599477617735e+01,8.069781148038397689e-02,5.376355986231636130e+00,6.650494718552986129e-01,6.753529676018721339e-02,1.082616894824504294e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.036583285366408091e+00,1.112460497565439077e+00,-2.680436645662046757e+00,6.511694438701016718e-01,1.335380646005134529e-02,2.250467628622758202e+05,4.409919066092598428e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.667006303812044621e+00,3.372033587375033648e+01,7.892762136513556404e-02,5.311113742104480728e+00,6.561116910547897252e-01,6.536588397268142114e-02,1.093112738677380902e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.043795256743605515e+00,1.149387694869563603e+00,-2.667006303812044621e+00,6.463298664784211667e-01,1.316812468160055184e-02,2.289304417316399631e+05,4.529522097791291344e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.650781923689891073e+00,3.427228798417100109e+01,7.719108132849700210e-02,5.243943490492697812e+00,6.444977470580693923e-01,6.300081480816606405e-02,1.102147132232404569e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.048784196430053495e+00,1.185312355545029783e+00,-2.650781923689891073e+00,6.412656593324479459e-01,1.298813528457106251e-02,2.326460927659849694e+05,4.641096247607333112e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.632700197221650384e+00,3.480681134538112786e+01,7.549375172413380630e-02,5.174526646598651247e+00,6.304244007594159704e-01,6.049393113644837422e-02,1.109711435939993329e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.065004612448884336e+00,1.219384543490062311e+00,-2.632700197221650384e+00,6.358359872121829293e-01,1.282707006966261019e-02,2.362438541589991364e+05,4.745229355625781409e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.617812743880758575e+00,3.534325914771689980e+01,7.393322818466406543e-02,5.097271392574418414e+00,6.143606935699545968e-01,5.793641826891883506e-02,1.115882832468129138e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.123555616746059194e+00,1.247096876995078318e+00,-2.617812743880758575e+00,6.297435376673412577e-01,1.265469300096227698e-02,2.398568606855083781e+05,4.844612833822000084e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.616827417649378873e+00,3.593363972127099970e+01,7.269556174524073600e-02,5.001517789331692221e+00,5.972419693228072646e-01,5.552604248664739367e-02,1.120699455919665244e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.282180676407065345e+00,1.241623326494082580e+00,-2.616827417649378873e+00,6.221301041491037465e-01,1.244968677581888630e-02,2.438413090522080020e+05,4.946372791148097576e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.654256142630430304e+00,3.669305866694762841e+01,7.221096204190211032e-02,4.862616640419619607e+00,5.806632043674907484e-01,5.364075800811515804e-02,1.123856874567347397e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.604559001984452449e+00,1.106711566718210804e+00,-2.654256142630430304e+00,6.109956701724149619e-01,1.216410562174840941e-02,2.489858760761765589e+05,5.064990348986301569e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.756605572990679320e+00,3.773823989740071738e+01,7.291591952661433118e-02,4.655558885142784931e+00,5.652014663434538067e-01,5.257537810452829474e-02,1.123697472283114784e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.030885069677923482e+00,6.729518349851382197e-01,-2.756605572990679320e+00,5.939646008795246290e-01,1.178447617469164516e-02,2.560912221726086573e+05,5.208839953966688654e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.905525560127539819e+00,3.892017330418369170e+01,7.451523615875625672e-02,4.397258125349309488e+00,5.463036596992315586e-01,5.171716695049551754e-02,1.116412818607734003e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.283971756154396182e+00,-4.772254856871516182e-02,-2.905525560127539819e+00,5.721314467840079576e-01,1.137026931052356055e-02,2.641430031472021947e+05,5.337834531323118199e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.051057892356084267e+00,3.993138956459989686e+01,7.625933306838304782e-02,4.130662066699216872e+00,5.181428877124288901e-01,5.005713807524580367e-02,1.098225020088233084e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.230338032817822835e+00,-7.774313637172021174e-01,-3.051057892356084267e+00,5.484977770524537277e-01,1.099914713975161731e-02,2.710416171312001534e+05,5.388127907798261731e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.192868381576573711e+00,4.076215447581060403e+01,7.816962673072021250e-02,3.854543635550042424e+00,4.814518296535206798e-01,4.762069500749811779e-02,1.068374389251466772e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.049805714408149182e+00,-1.401198588814613455e+00,-3.192868381576573711e+00,5.226464013697172950e-01,1.067408399074844076e-02,2.767214814249175834e+05,5.351613958516853700e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.336402475846181659e+00,4.168845125150346576e+01,7.986159968519351837e-02,3.590934059541775802e+00,4.413076381109738433e-01,4.469290422818716912e-02,1.028323814324541896e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.037408832372823220e+00,-2.067443213762542698e+00,-3.336402475846181659e+00,4.918654951146071985e-01,1.036419870820327188e-02,2.830477374135947321e+05,5.269346989470822109e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.494261326097674925e+00,4.297661606593361228e+01,8.112765090592802264e-02,3.351728001279634661e+00,4.034033978830248723e-01,4.175367575850260499e-02,9.848416001694761945e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.173464446128924976e+00,-2.517791193163685826e+00,-3.494261326097674925e+00,4.569472114984310385e-01,1.005840461570193557e-02,2.918236586704878719e+05,5.203530360332111968e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.600940916869170394e+00,3.693042521827872804e+01,7.031203476181609180e-02,3.804750492504139103e+00,3.105504777833771879e-01,2.847058929528230309e-02,9.586950646943595000e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.837584960684854885e+00,4.621641157765203012e+00,-2.600940916869170394e+00,5.182168109203656448e-01,1.094129761566467463e-02,2.505625939188205230e+05,4.350458553315681343e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.462355621653429694e+00,3.470508291243002219e+01,7.083216627717844882e-02,3.608282485215465130e+00,2.409718082125354432e-01,2.242684313108205679e-02,8.732726655919359482e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.562418283579886102e+00,4.973269514499722987e+00,-2.462355621653429694e+00,4.989769154348303037e-01,1.096370718013022112e-02,2.354729271801874565e+05,3.699589042823440650e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.675667027514052165e+00,3.600436526284377692e+01,7.417871703978483333e-02,3.249872583925165870e+00,2.159805520813315449e-01,2.105671902368671730e-02,7.732028220255297013e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.154955566480810214e+00,4.001100556017965104e+00,-2.675667027514052165e+00,4.596145683231948054e-01,1.057655366546458690e-02,2.443479045248198381e+05,3.669459420236969436e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.618400042302276631e+00,3.705440769958300251e+01,9.734237511198477744e-02,1.756026071637301733e+00,2.080576591699302980e-01,1.436032145050648509e-02,6.495476618251871948e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,4.207935403534732721e-01,3.475793286180870467e+00,-3.618400042302276631e+00,2.326786522764263954e-01,9.445408357515330464e-03,2.519754526727940829e+05,1.975441045039641494e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.330321052797657444e+00,3.807828472886154714e+01,6.112193353058336526e-02,3.664637839685088938e+00,1.034639461062335508e-01,1.719224447414595403e-02,5.291226450576248519e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.613772599484474046e-01,2.921079066180233053e+00,-2.330321052797657444e+00,5.031460398670939416e-01,1.073014686143630020e-02,2.581942907283946406e+05,4.485164682787886932e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.000961809390751966e+00,3.828884213895732103e+01,1.298762610974199538e-01,-4.413616198212855224e-01,-1.881884969606912109e-02,7.246733166767342117e-04,3.341321456358719022e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-3.632360149772584368e-01,2.940817134870513438e+00,-5.000961809390751966e+00,-5.053528386552122442e-02,8.589694750442123522e-03,2.613382006993872055e+05,-4.615211076766973974e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.584081100326552871e+01,9.058798223919454884e+00,1.951005360298703195e-01,1.178437295251622885e+00,9.519790002527333140e-04,4.660534920669224916e-03,1.322214102675386138e-01,4.200096083180112316e+01,-4.109365456417560125e+01,8.528059636740243477e+00,4.747156439089925684e+00,-4.039926039169888239e-01,3.607454985130365555e-01,3.775200657637223234e-01,4.929532504468133597e-02,4.742788853092952922e+04,5.048795138799475239e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.218124755340570431e+01,1.072116918088068793e+01,2.488986443037446428e-01,2.189675637602615410e+00,2.400922377755053145e-03,5.920164699409178471e-03,1.656987476760156675e-01,4.243953011334811265e+01,-4.115606674798988251e+01,1.022875465977550746e+01,1.025180805415823571e+00,-8.587194058993057322e-01,-2.644651615847709580e-02,5.077019101223475550e-01,5.457586543992755390e-02,4.417902282451297651e+04,5.890348332143482821e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.023099955373609760e+01,1.239049792603465505e+01,2.987652329207979296e-01,3.015140263303539570e+00,3.467633282497608119e-03,7.043233517586380311e-03,1.811063007835974903e-01,4.294111362521005759e+01,-4.121847893180415667e+01,1.192944968281077323e+01,-9.874793780680555244e-01,-1.017788785676454033e+00,-1.843017678696349249e-01,5.731015858352543901e-01,6.004404908354249448e-02,4.277649025242748030e+04,6.220360827599665754e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.962009414575219068e+01,1.406830272081087685e+01,3.411932371228594274e-01,3.453891163232121642e+00,4.566315345536017811e-03,8.277832592396425909e-03,1.949175767729368070e-01,4.350353181281666082e+01,-4.128089111561843083e+01,1.363014470584603899e+01,-1.660796969866236594e+00,-1.117881822524701141e+00,-2.875654576406310725e-01,6.163097345565878848e-01,6.323702248868562359e-02,4.281062343350314768e+04,6.672768630464003081e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.958742056117121422e+01,1.575949473092228104e+01,3.788617612567917181e-01,3.659429709338763104e+00,5.806337521915143872e-03,9.669305384734453931e-03,2.096498886258774674e-01,4.412445850872769881e+01,-4.134330329943270499e+01,1.533083972888130120e+01,-1.755882738261494325e+00,-1.225521735013413549e+00,-3.797570252262933987e-01,6.521344166631537487e-01,6.480292372533506817e-02,4.351673218540719972e+04,7.251795973349510405e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.998211878566927879e+01,1.747082454849551425e+01,4.119621025365647338e-01,3.642716424616544657e+00,7.220197311206013463e-03,1.122727633904735227e-02,2.254303449747829258e-01,4.480146107965941837e+01,-4.140571548324697204e+01,1.703153475191639643e+01,-1.423596697577693249e+00,-1.364099559113691962e+00,-4.699102986138891103e-01,6.820644083371681932e-01,6.473870293256545061e-02,4.473887861378827802e+04,7.953397650149819356e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.009574440244072946e+01,1.920827582466769812e+01,4.467558885004796476e-01,3.762516139893019584e+00,8.685843203034554830e-03,1.281461687971990546e-02,2.389747273503136371e-01,4.553203826691903799e+01,-4.146812766706124620e+01,1.873222977495165864e+01,-1.372383264620513188e+00,-1.527397868603186604e+00,-5.459187213783769366e-01,7.061219504672503477e-01,6.495956957231757700e-02,4.581066997463641746e+04,8.548903920247695396e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.033395898772037924e+01,2.097478602166361128e+01,4.795412929566513771e-01,3.806729837882180334e+00,1.025238238715617430e-02,1.448823188800527073e-02,2.518291689661966148e-01,4.631365479307644506e+01,-4.153053985087552036e+01,2.043292479798692796e+01,-1.196580863155137564e+00,-1.697381470607302045e+00,-5.906569282549604116e-01,7.234612680825632802e-01,6.441277577124865372e-02,4.711776042550724378e+04,9.158271316225019518e+02,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.073224562193469467e+01,2.276908136466388299e+01,5.097221676560945713e-01,3.741200739953065124e+00,1.193871167577231947e-02,1.625649565086494108e-02,2.643765140814369752e-01,4.714377211815423152e+01,-4.159295203468979452e+01,2.213361982102218661e+01,-8.607064127550998478e-01,-1.872337836074043249e+00,-6.044362355886403471e-01,7.349586056465226003e-01,6.291521024789097083e-02,4.869158249113711645e+04,9.802491852475390033e+02,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.121927296357044668e+01,2.458548326261535877e+01,5.378095536091378470e-01,3.595209339155584161e+00,1.371409039700585003e-02,1.809291564695936563e-02,2.762090681840724260e-01,4.801987501492262567e+01,-4.165536421850406867e+01,2.383431484405745593e+01,-4.360912549336184441e-01,-2.042925972587516625e+00,-5.873709977171552854e-01,7.408809518888308521e-01,6.083614321158666710e-02,5.046410768285318773e+04,1.045292710599323982e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.174560239454092425e+01,2.641448420238415906e+01,5.641521656849020072e-01,3.388735525743825860e+00,1.553987638171391676e-02,1.995447703516005367e-02,2.868875020328338077e-01,4.893949387818855712e+01,-4.171777640231834283e+01,2.553500986709271814e+01,2.782599222257786664e-02,-2.193939314784818961e+00,-5.399756883734893043e-01,7.412760028589873151e-01,5.833692016353137638e-02,5.238707844690119236e+04,1.108027813446139589e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.224026868964448056e+01,2.824423723632219918e+01,5.893790303840236167e-01,3.157819863406160721e+00,1.736146415588964501e-02,2.180007885145892124e-02,2.960226408243274987e-01,4.990022287867902406e+01,-4.178018858613260988e+01,2.723570489012781337e+01,4.600801035118671223e-01,-2.308736593641588897e+00,-4.646131690714148110e-01,7.366777497405618824e-01,5.583009707643911412e-02,5.439254468084945256e+04,1.165027172825721209e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.275215865109405655e+01,3.006293440122456673e+01,6.128643850206081378e-01,2.866608791264027900e+00,1.917186833569830759e-02,2.361146545154313436e-02,3.038356979638872080e-01,5.089973421654151764e+01,-4.184260076994688404e+01,2.893639991316307913e+01,9.095578811471725089e-01,-2.377516960804583857e+00,-3.687027953536479163e-01,7.276680057842371818e-01,5.309767916356691875e-02,5.651932402409929637e+04,1.217432484920099341e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.317222981055253683e+01,3.186137552986808785e+01,6.357808171180346912e-01,2.582286625516793777e+00,2.091458532968625689e-02,2.534881176852813237e-02,3.100051996564303636e-01,5.193578882592835555e+01,-4.190501295376115820e+01,3.063709493619834490e+01,1.267216856791375079e+00,-2.397408619898782511e+00,-2.615812135729758126e-01,7.152639610944060422e-01,5.059489886254386198e-02,5.866696753228331363e+04,1.261282567803488746e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.355300470640685262e+01,3.363465188289677599e+01,6.576018395453437915e-01,2.274687875592498187e+00,2.259913833961100030e-02,2.701296626161235268e-02,3.149177748543398048e-01,5.300624393703454729e+01,-4.196742513757543236e+01,3.233778995923361066e+01,1.585579568831416708e+00,-2.371520485372812903e+00,-1.516937678580864146e-01,7.001789469876549266e-01,4.810670484783768214e-02,6.088056172358382901e+04,1.298652939663083316e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.390990112359099840e+01,3.538232056058765806e+01,6.782636998309723442e-01,1.940159793937056065e+00,2.422544645387634740e-02,2.860397020581443780e-02,3.187764627393664396e-01,5.410905792321217689e+01,-4.202983732138970652e+01,3.403848498226886932e+01,1.880063802201295431e+00,-2.312093537907222718e+00,-4.872878763051913253e-02,6.830207492046944662e-01,4.561520652721187674e-02,6.317461309230834013e+04,1.330348654492801643e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.417856688259789877e+01,3.710731736735453268e+01,6.986242725016154065e-01,1.627854970281880753e+00,2.575602756857373055e-02,3.009641300240276096e-02,3.213510589707986309e-01,5.524229285653139243e+01,-4.209224950520398068e+01,3.573918000530412797e+01,2.086317377393918093e+00,-2.231437374868469270e+00,4.179011823112610546e-02,6.641266769878844123e-01,4.334959085126245670e-02,6.549658500701529556e+04,1.354040063976248121e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.436950810638386145e+01,3.881437319632043170e+01,7.187157884811172792e-01,1.339620100533053915e+00,2.718236522572490405e-02,3.149374520369111613e-02,3.227500524096011403e-01,5.640411517292120180e+01,-4.215466168901826194e+01,3.743987502833939374e+01,2.214846417365595954e+00,-2.138601056514748411e+00,1.190126458514898511e-01,6.437748939391261249e-01,4.138061896334360723e-02,6.786122414013698290e+04,1.370316964587735583e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.453335693423889552e+01,4.050861665805616951e+01,7.381069345113083768e-01,1.050742755349411084e+00,2.853290813698972778e-02,3.281354148701413204e-02,3.233257397162586089e-01,5.759279481426175806e+01,-4.221707387283252189e+01,3.914057005137450318e+01,2.316283061406370081e+00,-2.042340526192921502e+00,1.828035200789771553e-01,6.223846462826726489e-01,3.950385211491738713e-02,7.031858708963377285e+04,1.381571205901819894e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.464964095389480292e+01,4.219467254955347357e+01,7.571370754225406063e-01,7.806671072253124066e-01,2.981176007295217520e-02,3.406589462342986263e-02,3.232138533608936437e-01,5.880670317471722086e+01,-4.227948605664679604e+01,4.084126507440976184e+01,2.370154897248010428e+00,-1.947690374746767983e+00,2.351761271938288544e-01,6.004907947312653205e-01,3.779272989358225393e-02,7.285711546148514026e+04,1.388072457679701301e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.490600893525936499e+01,4.387624949915162631e+01,7.737999761003160337e-01,4.144443513890578856e-01,3.108069275611556950e-02,3.534281688848534692e-02,3.232146328804316182e-01,6.004431013614087220e+01,-4.234189824046107731e+01,4.254196009744502760e+01,2.564110694798284129e+00,-1.862958205388937083e+00,2.745579500952324281e-01,5.783660928267800871e-01,3.626036224819944448e-02,7.564434780576551566e+04,1.396335308601118413e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.513624595731631928e+01,4.555606904521044243e+01,7.900272225321213204e-01,6.274621269027136350e-02,3.222816299465039447e-02,3.656064615169775378e-02,3.223816764333759521e-01,6.130418043539095407e+01,-4.240431042427535147e+01,4.424265512048027915e+01,2.731935533040967812e+00,-1.795474002489256371e+00,2.988744015354304340e-01,5.555896648150742134e-01,3.531783370434801728e-02,7.854243763122345263e+04,1.399524602625052239e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.532353719988178398e+01,4.723597798026970906e+01,8.060569654796398975e-01,-2.607822753387836201e-01,3.317606672141881763e-02,3.765906940622663901e-02,3.201718527510721835e-01,6.258496956673386791e+01,-4.246672260808962562e+01,4.594335014351555913e+01,2.856814591792161906e+00,-1.744954166632992854e+00,3.106415559622894840e-01,5.314727772173193365e-01,3.505503503887331951e-02,8.154207948774837132e+04,1.395033471667790309e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.523134331679019482e+01,4.891712944253897888e+01,8.245268372990970374e-01,-4.050159107792552504e-01,3.382097434796067781e-02,3.852049528511691107e-02,3.157381520188934365e-01,6.388541938632921102e+01,-4.252913479190389978e+01,4.764404516655081068e+01,2.702208524886295038e+00,-1.698177307758213406e+00,3.211656734469221508e-01,5.061083398370794795e-01,3.555750118462049081e-02,8.444420573830512876e+04,1.375977231956312380e+03,1.872757352941176526e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.554005267513439037e+01,5.060016715431421375e+01,8.379822924588667954e-01,-7.970686907813941957e-01,3.455607586395382375e-02,3.939574045069813707e-02,3.120307719019028148e-01,6.520435355365056296e+01,-4.259154697571817394e+01,4.934474018958607644e+01,2.948505699416219983e+00,-1.659936403048769549e+00,3.276728956850992747e-01,4.808328196671950994e-01,3.496382556350782767e-02,8.783948400579270674e+04,1.364840306527143184e+03,1.906520328719723406e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.559143955847598306e+01,5.228538304904633094e+01,8.536833381542532351e-01,-1.020972843819698994e+00,3.501237320320066404e-02,4.004998611910398632e-02,3.065094879128289485e-01,6.654067291676476259e+01,-4.265395915953244099e+01,5.104543521262117167e+01,2.937480398943538518e+00,-1.632359719914293850e+00,3.289391285617073724e-01,4.550938410848581195e-01,3.502680541992147373e-02,9.116495966796790890e+04,1.341415784656548794e+03,1.941745242214532735e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.611267419781312071e+01,5.397283960750860388e+01,8.637717963211013483e-01,-1.526968807632506753e+00,3.558365197118134454e-02,4.064793100391236175e-02,3.015513129692143357e-01,6.789335092456717291e+01,-4.271637134334671515e+01,5.274613023565643743e+01,3.396302854466409116e+00,-1.620130135641033364e+00,3.215474131303910355e-01,4.294143860949252711e-01,3.338983224704248493e-02,9.505392750643705949e+04,1.325456534864214291e+03,1.978432093425605554e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.626989782067543899e+01,5.566245852896949486e+01,8.772837284029769700e-01,-1.797328398082619572e+00,3.557979600685291094e-02,4.084655061406326781e-02,2.931451247558606310e-01,6.926142912906946947e+01,-4.277878352716098931e+01,5.444682525869169609e+01,3.491114293514449685e+00,-1.625683756761173493e+00,3.035819325647796108e-01,4.016627197603985233e-01,3.329855234482557991e-02,9.878845104933949187e+04,1.288942817093769463e+03,2.016580882352941168e-02,5.206198347107438451e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.663273384497686891e+01,5.735408131026957790e+01,8.881380909730154372e-01,-2.180469738565150806e+00,3.525786498287637044e-02,4.071300074012858261e-02,2.828027844186889461e-01,7.064401282430047502e+01,-4.284119571097526347e+01,5.614752028172698317e+01,3.791538134001605442e+00,-1.639248683589751510e+00,2.821378656712688615e-01,3.721253171223967704e-01,3.286405557023953927e-02,1.028680519468200655e+05,1.245415163312180084e+03,2.056191608996539577e-02,5.306703397612488970e+01,0.000000000000000000e+00
