r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.790800089296826325e-01,-2.171091256144736192e+00,1.519473607373538471e+01,1.419237993362981176e-01,5.368365285568524214e+00,2.465456065495344462e-01,4.234268227511250871e-02,4.927312319464488000e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,1.403575048692795590e-02,2.776402511470674739e-01,-2.171091256144736192e+00,6.420340416234867620e-01,1.808490842507540219e-02,1.038817593839685578e+05,9.264622195930228088e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248496026429890104e+00,1.627340011776283291e+01,1.373006908337912613e-01,5.466583224326545754e+00,2.804273302199476459e-01,4.664416803226014568e-02,5.335035651384416600e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-4.153411344892160573e-02,3.214784672348720562e-01,-2.248496026429890104e+00,6.495048422587501591e-01,1.788070447965011550e-02,1.111839988647497521e+05,1.073638405478923943e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.319715745839400434e+00,1.733204191065758337e+01,1.330490469421555799e-01,5.543517808643180445e+00,3.145092195493359166e-01,5.072798588306889900e-02,5.730902555210178884e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.013975565674335999e-01,3.662378308901599322e-01,-2.319715745839400434e+00,6.554625527499161608e-01,1.761404052422166008e-02,1.183484543192635610e+05,1.227620496586645231e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.384350148885710841e+00,1.837035879860317422e+01,1.290717690926995176e-01,5.604732376701214491e+00,3.485180393130665188e-01,5.455456236907714473e-02,6.115828108510908967e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.645665966593022334e-01,4.114759626998437669e-01,-2.384350148885710841e+00,6.602980332203886027e-01,1.730454972828338739e-02,1.253726515728077211e+05,1.387831342295471586e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.442260911364687814e+00,1.938799677785911157e+01,1.253076702328771441e-01,5.653732688372375748e+00,3.821727759464279006e-01,5.808886856427305373e-02,6.490188615158043461e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.302858409360650227e-01,4.569485357581635210e-01,-2.442260911364687814e+00,6.642566215478493685e-01,1.696490060376327352e-02,1.322540748726237216e+05,1.553620995248835470e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.493381144425318219e+00,2.038456916680735986e+01,1.217124918822115875e-01,5.693054567795649668e+00,4.152024477790670076e-01,6.130092873978726375e-02,6.854214022110449722e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.979597587304065320e-01,5.025457648975817371e-01,-2.493381144425318219e+00,6.675158131140396245e-01,1.660429307384880121e-02,1.389900876292732137e+05,1.724329591320301631e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.537629379847325950e+00,2.135968985507424378e+01,1.182503279349940151e-01,5.724755283286903307e+00,4.473572243278868266e-01,6.416587239241147711e-02,7.208182861187548696e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.669771641051356448e-01,5.481527170653938130e-01,-2.537629379847325950e+00,6.702204094126347211e-01,1.623001463300153754e-02,1.455780706669994397e+05,1.899330896354951221e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.576065831538450368e+00,2.231274292088844646e+01,1.149437691803025935e-01,5.747540477976089690e+00,4.784125996491352950e-01,6.682624071466651550e-02,7.552819005517383832e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.364540149769482458e-01,5.937668766402591780e-01,-2.576065831538450368e+00,6.725292718201606457e-01,1.603716308776102772e-02,1.520147676112914050e+05,2.078135287796114596e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.608216011058273054e+00,2.324349271856293697e+01,1.117452838288575251e-01,5.764133522781643038e+00,5.081169943641401510e-01,6.918055302035541754e-02,7.887598796338086693e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.054753221835005528e-01,6.389333798802625530e-01,-2.608216011058273054e+00,6.744607665475295111e-01,1.590235180091687309e-02,1.582982390893346455e+05,2.259955692856330245e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.634072935633724910e+00,2.415165298538899918e+01,1.086345026191179730e-01,5.775701490421653261e+00,5.362086536050137964e-01,7.116316673653190483e-02,8.211699085930730391e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.728979593810590298e-01,6.831287553617164665e-01,-2.634072935633724910e+00,6.760035346214927632e-01,1.576041514954903272e-02,1.644266027098217455e+05,2.443904322919673859e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.654213512716893320e+00,2.503687475609689272e+01,1.056176881323290517e-01,5.781885561421916897e+00,5.624218743048835512e-01,7.276492466382941671e-02,8.524115906543334731e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.374427338528366738e-01,7.258280711227858006e-01,-2.654213512716893320e+00,6.771314261549274960e-01,1.560755648767075260e-02,1.703979815141387808e+05,2.629014173186976109e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.669387911228012555e+00,2.589882786743808651e+01,1.027071600512022426e-01,5.781979869958126628e+00,5.864791008568870367e-01,7.398447726927692703e-02,8.823428423394167330e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.978959191801901163e-01,7.665272102360444206e-01,-2.669387911228012555e+00,6.777868976790417666e-01,1.544280212166273224e-02,1.762107078883515496e+05,2.814160263043158920e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.680508798731048081e+00,2.673717457363040495e+01,9.992013497689544721e-02,5.774997977446373554e+00,6.080959337999062297e-01,7.482590190920401785e-02,9.107858282028095109e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.532778757135993875e-01,8.048707233083836066e-01,-2.680508798731048081e+00,6.778907748769199548e-01,1.526455146089064629e-02,1.818631244187570410e+05,2.998058378598162221e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.688563384937250333e+00,2.755154177188042297e+01,9.727506111212683160e-02,5.759882879731306637e+00,6.269940704547446453e-01,7.529805274151397942e-02,9.375436002221665399e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.029786588378802215e-01,8.407622254640920723e-01,-2.688563384937250333e+00,6.773578357772755965e-01,1.507116296566686844e-02,1.873533277972352516e+05,3.179303934696148417e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.694348756855753813e+00,2.834151628308574189e+01,9.478235010879533518e-02,5.736038033101356071e+00,6.429169553925041525e-01,7.541652454873690181e-02,9.624196151549828659e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.468343744352442304e-01,8.744139610168624177e-01,-2.694348756855753813e+00,6.761113645047109877e-01,1.486852295120200118e-02,1.926789662229575624e+05,3.356432489711012863e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.698641473971388649e+00,2.910654618047545839e+01,9.245165556088956460e-02,5.702910327363841070e+00,6.556598860129119188e-01,7.519347993083358439e-02,9.852590572387986967e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.850771105699345442e-01,9.064318629686058948e-01,-2.698641473971388649e+00,6.741112957811827844e-01,1.465287285607064574e-02,1.978367016974010330e+05,3.528063520322990598e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.701862567661763137e+00,2.984593379638577559e+01,9.028090580399876497e-02,5.660618460146067399e+00,6.650821685653076631e-01,7.464302519942146719e-02,1.005965314459795090e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.182617719365921971e-01,9.377814156482340291e-01,-2.701862567661763137e+00,6.713608217119833022e-01,1.442485575325173214e-02,2.028219641146375216e+05,3.692980608917666814e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.704005821705441903e+00,3.055875578892359812e+01,8.825560975583436607e-02,5.609992709303744718e+00,6.711210200663154657e-01,7.377829339696714839e-02,1.024522361023155081e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.470901684028496526e-01,9.697784200829755452e-01,-2.704005821705441903e+00,6.679171398178284091e-01,1.418711578767836712e-02,2.076283980532466085e+05,3.850234312723718517e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.704561669588510853e+00,3.124374238612581678e+01,8.634806184469194512e-02,5.552620487164533714e+00,6.737978913404654158e-01,7.260985850361961758e-02,1.041010640277772792e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.721232553899924467e-01,1.004062320688000609e+00,-2.704561669588510853e+00,6.638980042884965460e-01,1.394374860272839731e-02,2.122470316575327306e+05,3.999223529529749044e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702421159082661006e+00,3.189907046027941817e+01,8.451605710655438197e-02,5.490919960041119374e+00,6.732110577201781965e-01,7.115307023703866529e-02,1.055609600858613994e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.933171183522000458e-01,1.042567270035644533e+00,-2.702421159082661006e+00,6.594814695989690279e-01,1.370934567199530787e-02,2.166648530832841061e+05,4.139716456630777088e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695830775184086647e+00,3.252194519895669345e+01,8.270358875013773814e-02,5.428100080698140317e+00,6.695118850661345711e-01,6.943736731039325261e-02,1.068583993044790903e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.009320955912159645e+00,1.087599890078820408e+00,-2.695830775184086647e+00,6.549004874197401627e-01,1.351929475019829179e-02,2.208619923958909640e+05,4.271774808268535821e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.682751510362317404e+00,3.310763417108280748e+01,8.085454918955811698e-02,5.367375577005408793e+00,6.628718451974507930e-01,6.741980552185461439e-02,1.080258778295914990e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.016516691775974035e+00,1.142400181534129366e+00,-2.682751510362317404e+00,6.504419204009221911e-01,1.333954275150659591e-02,2.248054325614154513e+05,4.395549678225936532e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.660134631060017796e+00,3.364752223012553856e+01,7.889475751714311591e-02,5.312996701893007767e+00,6.533903974913717327e-01,6.508189406707684532e-02,1.090948712597316517e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.007980416544837832e+00,1.212787940734729952e+00,-2.660134631060017796e+00,6.464398145094050196e-01,1.317899709924880321e-02,2.284355096100281226e+05,4.510725423075725757e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.623181611695059701e+00,3.412411772622108685e+01,7.672089417888224017e-02,5.270883229746909926e+00,6.410036160501219049e-01,6.237497901295350339e-02,1.100941325645079294e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-9.720396164258915395e-01,1.312096128247340232e+00,-2.623181611695059701e+00,6.433584427933137784e-01,1.305039527186819572e-02,2.316318899317500764e+05,4.615733982987905506e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.562034112555977572e+00,3.449776841277716244e+01,7.413057208231119133e-02,5.252631086793241977e+00,6.253219210155142038e-01,5.917140046297572620e-02,1.110585501565603872e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-8.893909914299713559e-01,1.474846012781531712e+00,-2.562034112555977572e+00,6.420900769675730313e-01,1.298098466698209032e-02,2.341223685256539611e+05,4.706226682010228046e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.451665578887766372e+00,3.466532753068754857e+01,7.060629005353616372e-02,5.287890906189188556e+00,6.052080347460815357e-01,5.511013270034124251e-02,1.120717412298018578e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-7.276995796848197973e-01,1.801357290605537065e+00,-2.451665578887766372e+00,6.449801361472921046e-01,1.303236195821090918e-02,2.351994247971119476e+05,4.771005481973587052e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.212833735331745544e+00,3.431506236794626830e+01,6.439662114790203895e-02,5.477012059988978443e+00,5.773485386888316251e-01,4.905336525935136138e-02,1.134342444175794995e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-4.970892133691497961e-01,2.657322700263195170e+00,-2.212833735331745544e+00,6.597609667661594735e-01,1.343656515166609389e-02,2.327252056495278084e+05,4.778202253739046910e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-1.793848455388683760e+00,3.350705273057047151e+01,5.348538403495411986e-02,5.935513229160735094e+00,6.052080347460815357e-01,4.097234804037983014e-02,1.166348208817136189e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.446803155196843882e+00,5.271864225312966390e+00,-1.793848455388683760e+00,6.951812584067604828e-01,1.447001871861069988e-02,2.270990039822290419e+05,4.794237887220151606e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.105634189433530423e+00,4.132943915406574575e+01,7.500243471962377007e-02,4.536010370693420057e+00,5.773485386888316251e-01,6.319283668217053063e-02,1.212071790955129735e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-7.169930627175322257e+00,-5.067785441142591552e-01,-3.105634189433530423e+00,5.848871006831150021e-01,1.133015498477523905e-02,2.805044175913964864e+05,6.153787839076763930e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.416707565230559851e+00,4.284927397453711961e+01,7.956946455344826585e-02,4.107672169638276749e+00,5.504510771080660669e-01,6.294054022103681700e-02,1.173125912829715345e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-4.602819077118244451e+00,-3.245870083003977058e+00,-3.416707565230559851e+00,5.458174891785196881e-01,1.075778950997828727e-02,2.909224652230439824e+05,6.177219457644538352e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.343555954287239729e+00,4.174959361170378003e+01,7.991539063579465585e-02,3.921185398429665625e+00,5.463149691862141388e-01,5.484529951226252420e-02,1.107708114223541651e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.115977276424227949e+00,-2.942938769279952460e+00,-3.343555954287239729e+00,5.289367737377567158e-01,1.065461140651806533e-02,2.834640900507704937e+05,5.683173643369874526e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.223981383325899230e+00,4.040981317490035707e+01,7.961350768005504008e-02,3.771815351033814601e+00,4.661742596440435760e-01,4.688988213043652348e-02,1.043675076121579393e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.023077382835742455e+00,-1.587131777578254077e+00,-3.223981383325899230e+00,5.148903287125777828e-01,1.062563968733484278e-02,2.743608625186278368e+05,5.182628975840339081e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.168637490145275848e+00,3.967018540715455543e+01,7.970531426788837748e-02,3.599888554352800973e+00,4.017376673901030815e-01,4.072132030611873982e-02,9.840629173528018248e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-7.975575239170302755e-01,-4.527790433924643310e-01,-3.168637490145275848e+00,4.944962636639657072e-01,1.054060874188933808e-02,2.693411623476977111e+05,4.796887573430818748e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.143731062826219613e+00,3.911258890506768182e+01,8.020403095779876645e-02,3.404647526181532768e+00,3.447923705274123507e-01,3.539909756975358895e-02,9.250632136938333749e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-8.821527850591344144e-01,6.211136454842773880e-01,-3.143731062826219613e+00,4.715658450848948524e-01,1.042583632708404817e-02,2.655659665151821682e+05,4.447113794009176786e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.133735891138698548e+00,3.853772258212858048e+01,8.113754229133160467e-02,3.184494599975805862e+00,2.903149326756545578e-01,3.038839225585559037e-02,8.623134538837952112e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.232125561588557794e-01,1.660430603309955178e+00,-3.133735891138698548e+00,4.446936420644976851e-01,1.029941019376829671e-02,2.616824979564719542e+05,4.071939710943476598e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.067593490385405630e+00,3.786342126276174724e+01,8.084076923714993146e-02,3.034831776786956148e+00,2.444583771472390310e-01,2.575003360013951997e-02,7.938181880962906778e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-7.162630367280335975e-01,2.641931794664994726e+00,-3.067593490385405630e+00,4.251155357207941909e-01,1.025035908099482598e-02,2.570976001372060564e+05,3.757457588871546932e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.270698925451085870e+00,3.736480771011814994e+01,8.731166293813380497e-02,2.497410211376124067e+00,1.759755865683537424e-01,2.047530263441968076e-02,7.172434948337259586e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-6.739552180897594447e-01,3.486119063511892158e+00,-3.270698925451085870e+00,3.476140928330079261e-01,9.916845742181389783e-03,2.538503445934687043e+05,2.995325026089538483e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.659741846739869686e+00,3.673629092346399716e+01,7.227482631265594315e-02,3.192290820577078136e+00,1.967940896125342232e-01,1.885722126934465115e-02,6.437100138357262358e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.891006677918334100e+00,5.177841377164817516e+00,-2.659741846739869686e+00,4.501955883323477958e-01,1.047145405833246369e-02,2.492803867100538628e+05,3.740834714026498773e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.862138019426989644e+00,4.213354976728872714e+01,1.148900634467554666e-01,5.839509231773272191e-01,1.187036660981985459e-01,7.799506655340706501e-03,4.566460814885771602e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.887921261600012279e+00,1.486949036998625795e+00,-4.862138019426989644e+00,6.294768287162211262e-02,8.048517608687013811e-03,2.870504130835199030e+05,6.935649953732317385e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.254954982701054433e+00,3.960209863843384426e+01,8.200714382593617124e-02,2.301336768851530934e+00,1.187036660981985459e-01,1.347133744026065942e-02,3.126765579812112450e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.334245371836423333e+00,1.985011661463199184e+00,-3.254954982701054433e+00,3.069229116086985565e-01,9.516582884041831919e-03,2.689290435216061887e+05,2.968217965135115719e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.120244043126749034e+01,1.006715557906288439e+01,1.941384132658001693e-01,1.123311721496943250e+00,1.839246698976302295e-03,6.289569934642166675e-03,1.723806808048046202e-01,4.215428460309086489e+01,-4.052955452409830173e+01,1.155211549974658958e+01,1.067288590716918684e+01,-2.029782815190957379e+00,-6.802552826244917528e-01,4.405728560109062886e-01,4.742398936054938868e-02,5.296509990395362547e+04,7.348140575848143499e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.476236379667452780e+01,1.168617370591980098e+01,2.553713709211460348e-01,2.560535554721704798e+00,3.558301979448773647e-03,7.649618433673893193e-03,2.047607906319063309e-01,4.261749360513447016e+01,-4.049353314387223435e+01,1.325281052278183402e+01,4.268830652802295234e+00,-1.799069583105863401e+00,-6.143713555387519953e-02,5.902089698063213152e-01,5.624749224921658797e-02,4.696062636756954453e+04,7.737016743609308378e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.225874622971990391e+01,1.331007663501739202e+01,3.051300736219710874e-01,3.379818772753850453e+00,4.791240482117387241e-03,8.921254384029861720e-03,2.199538147256652476e-01,4.314284568930741415e+01,-4.045751176364618118e+01,1.495350554581703939e+01,1.801234466073719176e+00,-1.811824526857615414e+00,8.013724009485567734e-02,6.613037667978819423e-01,6.273356672868329875e-02,4.502170220850349870e+04,7.950940237988866102e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.993089809440320437e+01,1.496615418571369815e+01,3.585964928175782163e-01,4.451024264326527202e+00,5.834973139887870627e-03,1.009429626338793039e-02,2.272380098938692194e-01,4.372810114058837172e+01,-4.042149038342012091e+01,1.665420056885228561e+01,-4.905922890169129857e-01,-1.849648577609474209e+00,1.040978405726136202e-01,7.083850487090370684e-01,7.099295508508027264e-02,4.342134195557415660e+04,7.890050874594381867e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.966616348591051633e+01,1.665860434986498007e+01,3.976026112450565808e-01,4.733201318154140580e+00,7.238981057749646446e-03,1.165325232046418233e-02,2.421254588833282595e-01,4.437088963221361126e+01,-4.038546900319405353e+01,1.835489559188752651e+01,-7.193055172835407518e-01,-1.869719151762140541e+00,8.345155368179435484e-02,7.459049749810132690e-01,7.319436301946226353e-02,4.393879778622951562e+04,8.456209795093657249e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.977238508003426176e+01,1.837677822243056625e+01,4.328283170838091998e-01,4.838262452588132589e+00,8.894245143600949116e-03,1.345364368322364730e-02,2.596356033457655199e-01,4.506874955386555825e+01,-4.034944762296799325e+01,2.005559061492277095e+01,-5.770625429337314927e-01,-1.841757679132118630e+00,9.925948323675415352e-02,7.823121441560343392e-01,7.374606707975440989e-02,4.492354724057282147e+04,9.197827824557572285e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.963214851118338800e+01,2.010909962848801058e+01,4.695450017778934892e-01,5.068236149534385504e+00,1.065908883361513758e-02,1.534655296828687891e-02,2.761039335346317514e-01,4.581916463824338592e+01,-4.031342624274193298e+01,2.175628563795801540e+01,-6.812777315585414328e-01,-1.790223815370021399e+00,1.296645440516686065e-01,8.161404884509704249e-01,7.464149239841058603e-02,4.579278030613131705e+04,9.873164793960784209e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.957706956522439157e+01,2.184731159299460401e+01,5.043923188942815994e-01,5.230588740678534521e+00,1.256650036560887952e-02,1.736614817313369627e-02,2.925130402179306199e-01,4.661959708262470770e+01,-4.027740486251586560e+01,2.345698066099326340e+01,-7.003352972914704822e-01,-1.733008632680961725e+00,1.582243413560251444e-01,8.450693504728410410e-01,7.480160963087635617e-02,4.685347192341959453e+04,1.057803131667909156e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.953736360269588346e+01,2.358631165274985975e+01,5.378844216598703820e-01,5.354779035944826404e+00,1.460299028861819157e-02,1.950374790269707517e-02,3.087297374623743651e-01,4.746751666506798983e+01,-4.024138348228980533e+01,2.515767568402851140e+01,-7.040198795939218712e-01,-1.675073388456849610e+00,1.864605131480798761e-01,8.699184366028186455e-01,7.456824072816303772e-02,4.803840786654930707e+04,1.129331851606407781e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.956598803458112457e+01,2.532313979707828011e+01,5.693294616660069529e-01,5.401167041454577600e+00,1.678769700591878009e-02,2.176050676329150876e-02,3.250013719127738399e-01,4.836042562626143138e+01,-4.020536210206375216e+01,2.685837070706371321e+01,-6.393740674826311476e-01,-1.619631218762667135e+00,2.146135724216593488e-01,8.906523069893235167e-01,7.353624223307617114e-02,4.939299738600305136e+04,1.203824719181801356e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.966369311799896025e+01,2.705612490031360551e+01,5.986374022472416012e-01,5.364594036276116640e+00,1.911341271662852018e-02,2.412597935509730104e-02,3.412030092837194384e-01,4.929587931420070390e+01,-4.016934072183768478e+01,2.855906573009895411e+01,-5.056476038387280880e-01,-1.566270857268670325e+00,2.470847853032778207e-01,9.070908805661566099e-01,7.173049479884090196e-02,5.091551828582848975e+04,1.280776945370849035e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.967573067145865906e+01,2.878433438377045661e+01,6.276291080818265922e-01,5.349387881537744249e+00,2.150695580150240385e-02,2.656366309558417724e-02,3.565519805758964877e-01,5.027150276418777963e+01,-4.013331934161162451e+01,3.025976075313419500e+01,-4.575886701529654488e-01,-1.517251546356320535e+00,2.815598265454950511e-01,9.198085127354407309e-01,7.019671421467234274e-02,5.247024394725728052e+04,1.353640497886980938e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.973207169511550063e+01,3.050725766039181508e+01,6.548115263727188884e-01,5.270002953378664756e+00,2.400981495548602448e-02,2.908377713500879050e-02,3.715681160719083720e-01,5.128500351156913695e+01,-4.009729796138556424e+01,3.196045577616944300e+01,-3.652262662700636042e-01,-1.474654779938362914e+00,3.151527426383424757e-01,9.284377856004886187e-01,6.812709702324029615e-02,5.417178139844800171e+04,1.426976198545224406e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.981461852790226175e+01,3.222463341966293626e+01,6.804264123838681400e-01,5.140290808098299635e+00,2.661389156142147244e-02,3.168372775121152535e-02,3.862448505310109859e-01,5.233418101390331145e+01,-4.006127658115949686e+01,3.366115079920469810e+01,-2.466580532572351103e-01,-1.437551999576445860e+00,3.502083551997756672e-01,9.335225082121759721e-01,6.570725547869059324e-02,5.600477104738382332e+04,1.500146300276781403e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
