r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.360759493670886000e-01,-1.888489948881119318e+00,1.758185560198726449e+01,1.070010603158729617e-01,5.894931866116746022e+00,8.441261463001797916e-02,1.862494412199211871e-02,3.481622967230269539e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,1.493727226945226194e-01,-7.133219110877109248e-02,-1.888489948881119318e+00,3.937822152455318081e-01,4.355587564181908483e-02,1.196776766394533624e+05,7.541773097449684826e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.921833767872404231e+00,1.804063269180906559e+01,1.061278226168465705e-01,5.842400598218570273e+00,8.958619058145211866e-02,1.940062804692804094e-02,3.599500446635336415e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,1.757511984227543844e-01,-6.084924374148270587e-02,-1.921833767872404231e+00,3.967985742733853849e-01,4.267531660565337948e-02,1.227890494708948972e+05,7.999824200268133723e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.954677558562559980e+00,1.849961017298543453e+01,1.052698832826124975e-01,5.788992798584344790e+00,9.492503406597579962e-02,2.017900411849841980e-02,3.717849677635906014e-01,1.864409311086093979e+01,0.000000000000000000e+00,1.864409311086093979e+01,2.030521638655861105e-01,-4.960230468413362459e-02,-1.954677558562559980e+00,3.997131308265186589e-01,4.179764464618915959e-02,1.259015043961473275e+05,8.472299887393853624e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.986795174232829808e+00,1.895881703947167551e+01,1.044141988390971526e-01,5.735455803228671989e+00,1.004281026089283713e-01,2.096222551536949807e-02,3.836598273950810878e-01,1.910698093982024659e+01,0.000000000000000000e+00,1.910698093982024659e+01,2.313846275291398524e-01,-3.749495851057549345e-02,-1.986795174232829808e+00,4.025254669757654113e-01,4.094030819073162658e-02,1.290150792021245870e+05,8.959120431320353362e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.018037099564569559e+00,1.941826215878712247e+01,1.035529666880662253e-01,5.682236668099613475e+00,1.060963915403527469e-01,2.175094424100297574e-02,3.955752689165645819e-01,1.956986876877955339e+01,0.000000000000000000e+00,1.956986876877955694e+01,2.608580595048172190e-01,-2.445376330472637250e-02,-2.018037099564569559e+00,4.052435176226882874e-01,4.011005796630611603e-02,1.321297351038848574e+05,9.460373229737841427e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.048575408161181777e+00,1.987788493595493122e+01,1.026954666327402899e-01,5.628803699637922264e+00,1.119350990531573220e-01,2.254067476341895665e-02,4.075463485056552981e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886019e+01,2.916080143003157987e-01,-1.047042568745482072e-02,-2.048575408161181777e+00,4.078896444456794335e-01,3.928623685526834441e-02,1.352451922718557180e+05,9.976481836653250923e+01,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.078302060466706180e+00,2.033767871919699388e+01,1.018362366070989095e-01,5.575469851173988189e+00,1.179487743000632166e-01,2.333083115983925621e-02,4.195849972433174369e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816344e+01,3.237341582856763100e-01,4.504915935048980913e-03,-2.078302060466706180e+00,4.104806688391240410e-01,3.847049774665719374e-02,1.383613372149138304e+05,1.050783575911059415e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.107100632328167578e+00,2.079763373168217555e+01,1.009699089822516521e-01,5.522542665189227762e+00,1.241427898837809130e-01,2.412083482761456787e-02,4.317050096368746370e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747380e+01,3.573267154108798471e-01,2.051306307240952087e-02,-2.107100632328167578e+00,4.130337941028104920e-01,3.766437995198126248e-02,1.414780321630317776e+05,1.105489630295664369e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.134842844386484195e+00,2.125773754261003035e+01,1.000910359800571137e-01,5.470334276378863159e+00,1.305235925152322118e-01,2.491011976455243665e-02,4.439226838588423152e-01,2.142142008461677349e+01,0.000000000000000000e+00,2.142142008461677349e+01,3.924619448318540371e-01,3.758369011688711403e-02,-2.134842844386484195e+00,4.155671615024325027e-01,3.686935996912359820e-02,1.445951161610088311e+05,1.161821840376990025e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.161389371692027161e+00,2.171797502781264555e+01,9.919413456330480883e-02,5.419158839633970715e+00,1.370987704058467260e-01,2.569812344020603809e-02,4.562567867446777337e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,4.291955619545935185e-01,5.573150048825858960e-02,-2.161389371692027161e+00,4.180997183986968624e-01,3.608683709300494064e-02,1.477124057658551901e+05,1.219845654325187212e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.186593547627773582e+00,2.217832823703011513e+01,9.827385528064626341e-02,5.369322855939531181e+00,1.438769694324434079e-01,2.648426843059922819e-02,4.687280378707760486e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,4.675541020202541587e-01,7.495108714040554787e-02,-2.186593547627773582e+00,4.206506677290942631e-01,3.531808605250653238e-02,1.508296970649409632e+05,1.279635752480503186e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.210309085962848030e+00,2.263877604675510113e+01,9.732530721426452258e-02,5.321106554244398268e+00,1.508675645314190294e-01,2.726793236774683465e-02,4.813578886900163889e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469390e+01,5.075248434964603206e-01,9.521071396787550434e-02,-2.210309085962848030e+00,4.232383617348521310e-01,3.456417164871509323e-02,1.539467688135649369e+05,1.341273196511097865e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.232407247217613744e+00,2.309929263303292757e+01,9.634475412211171430e-02,5.274724005449153985e+00,1.580797265958904518e-01,2.804839188296850278e-02,4.941656032097226370e-01,2.327297140045400070e+01,0.000000000000000000e+00,2.327297140045400070e+01,5.490456778922387926e-01,1.164447036823248460e-01,-2.232407247217613744e+00,4.258778694524733566e-01,3.382577340213983180e-02,1.570633835225595976e+05,1.404837320472794318e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.252060345890908089e+00,2.355998445846297784e+01,9.529881410781955442e-02,5.232087851327845485e+00,1.655181179576720174e-01,2.882747521271718932e-02,5.071536109077328103e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,5.919263075589947798e-01,1.386661203059289527e-01,-2.252060345890908089e+00,4.285676873787260255e-01,3.312398597203169287e-02,1.601797485135293100e+05,1.470366853541500234e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.269378943507800450e+00,2.402078178480942228e+01,9.419605911011222354e-02,5.192706955969331517e+00,1.731962912625044093e-01,2.960308144271660627e-02,5.203526127447852812e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,6.359942635009638856e-01,1.616948620391021052e-01,-2.269378943507800450e+00,4.313313409748644189e-01,3.244977104246069000e-02,1.632955060681875621e+05,1.537979500898408958e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.284666351879408808e+00,2.448158737460965995e+01,9.305231730084631558e-02,5.155674431928821022e+00,1.811305953502289623e-01,3.037259452842213173e-02,5.337996626853359627e-01,2.466163488733191755e+01,0.000000000000000000e+00,2.466163488733191755e+01,6.810160490924614951e-01,1.852838393917541904e-01,-2.284666351879408808e+00,4.341959583762158292e-01,3.179003054344696488e-02,1.664102325417012034e+05,1.607818038965913274e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.297831465670023832e+00,2.494238787259923740e+01,9.186625293521537283e-02,5.121066811746233682e+00,1.893321820197235161e-01,3.113493989270397361e-02,5.475132526380206421e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,7.266422137818528970e-01,2.092158756627355842e-01,-2.297831465670023832e+00,4.371710802493462000e-01,3.114461922096872434e-02,1.695238161110636720e+05,1.679979299258901619e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.308849713667878945e+00,2.540316898952078972e+01,9.063922253638666271e-02,5.088806372369268693e+00,1.978084392222555221e-01,3.188882314057116946e-02,5.615000055528434064e-01,2.558741054525053471e+01,0.000000000000000000e+00,2.558741054525053826e+01,7.724569579693368881e-01,2.332344090280300541e-01,-2.308849713667878945e+00,4.402561673126390573e-01,3.051278121213021194e-02,1.726361831427093421e+05,1.754527440484781948e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.317764880718402587e+00,2.586391694920851236e+01,8.937510244103104295e-02,5.058671016066718984e+00,2.065622930472956753e-01,3.263275619918623582e-02,5.757537742480577370e-01,2.605029837420983796e+01,0.000000000000000000e+00,2.605029837420984151e+01,8.179915215590538580e-01,2.570528933740234834e-01,-2.317764880718402587e+00,4.434407756796863165e-01,2.989323559748141568e-02,1.757473063757476921e+05,1.831487865227134932e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.324693716226716944e+00,2.632461829137737297e+01,8.808024566560830604e-02,5.030296741808258254e+00,2.155912258731966513e-01,3.336508614386727439e-02,5.902540963403127838e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914121e+01,8.627449187302305145e-01,2.803665418038738810e-01,-2.324693716226716944e+00,4.467042487369279335e-01,2.928423252156918399e-02,1.788572033331510611e+05,1.910838662880362904e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.329828653245035852e+00,2.678525870198222947e+01,8.676337670514272515e-02,5.003183672850613384e+00,2.248863233845041776e-01,3.408403931096928852e-02,6.049649074908980406e-01,2.697607403212845156e+01,0.000000000000000000e+00,2.697607403212845156e+01,9.062103974747948154e-01,3.028662524736502881e-01,-2.329828653245035852e+00,4.500156516415819707e-01,2.868362236090037098e-02,1.819659266159428516e+05,1.992502297853789059e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.333437154748489561e+00,2.724582107664710051e+01,8.543537640719753301e-02,4.976708382550886434e+00,2.344314866297524669e-01,3.478778165232457309e-02,6.198338381337381575e-01,2.743896186108775836e+01,0.000000000000000000e+00,2.743896186108775836e+01,9.479055466450327927e-01,3.242537547452286617e-01,-2.333437154748489561e+00,4.533341571644114998e-01,2.808894588172369464e-02,1.850735468049590127e+05,2.076338726653183642e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.335857233927296051e+00,2.770628297867769874e+01,8.410895243076635386e-02,4.950142775681251273e+00,2.442028912948026598e-01,3.547449122447984826e-02,6.347922364585388832e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,9.874037421872585707e-01,3.442568294433905329e-01,-2.335857233927296051e+00,4.566099317974793292e-01,2.749754324097312616e-02,1.881801291407808603e+05,2.162140657810261075e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.337489272424635445e+00,2.816661365549324714e+01,8.279821178720224439e-02,4.922678580029634432e+00,2.541687418415268795e-01,3.614243544299111655e-02,6.497559532392997994e-01,2.836473751900636842e+01,0.000000000000000000e+00,2.836473751900636486e+01,1.024364955036427549e+00,3.626436506743251353e-01,-2.337489272424635445e+00,4.597854876642819555e-01,2.690667539819984258e-02,1.912857055572640675e+05,2.249631368572477470e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.338784613828968517e+00,2.862677074731382021e+01,8.151816234028752550e-02,4.893455908341799443e+00,2.642893405448892286e-01,3.679004385059830157e-02,6.646268502471116557e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567522e+01,1.058564832587151727e+00,3.792357755402169239e-01,-2.338784613828968517e+00,4.627974182831925964e-01,2.631365000263157644e-02,1.943902436292060884e+05,2.338465252574281976e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-2.340231666785724585e+00,2.908669674264281468e+01,8.028417594728727569e-02,4.861594018073183143e+00,2.745174634079296516e-01,3.741596659889091792e-02,6.792949307367450729e-01,2.929051317692498202e+01,0.000000000000000000e+00,2.929051317692498202e+01,1.089922117452531314e+00,3.939198815107853857e-01,-2.340231666785724585e+00,4.655784035825689671e-01,2.571594357901023364e-02,1.974936135297567816e+05,2.428231029477575191e+02,1.000000000000000056e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-2.342340955735656038e+00,2.954631508020133168e+01,7.911146614317704495e-02,4.826221237878210779e+00,2.847989607887204122e-01,3.801910918190916366e-02,6.936408266488773844e-01,2.975340100588428527e+01,0.000000000000000000e+00,2.975340100588428527e+01,1.118525342281620816e+00,4.066586775848373136e-01,-2.342340955735656038e+00,4.680592742602387446e-01,2.511130918104944112e-02,2.005955533044779149e+05,2.518456903161444131e+02,1.000000000000000056e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-2.345634712940460886e+00,3.000552521375201920e+01,7.801476614145358424e-02,4.786493416804850298e+00,2.950730970210933002e-01,3.859863284620952684e-02,7.075374617824106149e-01,3.021628883484359207e+01,0.000000000000000000e+00,3.021628883484359207e+01,1.144659801376637365e+00,4.175007777101409356e-01,-2.345634712940460886e+00,4.701703465923771086e-01,2.449783657931280112e-02,2.036956308423939627e+05,2.608613441433569733e+02,1.000000000000000056e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-2.349865416481138780e+00,3.046432158327064244e+01,7.698256338187985104e-02,4.743070175966080271e+00,3.052687556259066626e-01,3.915207616714851124e-02,7.208391206374060722e-01,3.067917666380290243e+01,0.000000000000000000e+00,3.067917666380290598e+01,1.168770976625385094e+00,4.266969608115664947e-01,-2.349865416481138780e+00,4.718333958657162097e-01,2.388358575601116571e-02,2.067936415641993226e+05,2.698075535388259709e+02,1.000000000000000056e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-2.354306696503945417e+00,3.092273622118209175e+01,7.598853725037650608e-02,4.697459575462835879e+00,3.153180311115274526e-01,3.967551926673122675e-02,7.334152131642357464e-01,3.114206449276220567e+01,0.000000000000000000e+00,3.114206449276220212e+01,1.191508761554600504e+00,4.346594309499982600e-01,-2.354306696503945417e+00,4.729845135764507713e-01,2.328045526318708175e-02,2.098893982076774410e+05,2.786243006446063077e+02,1.000000000000000056e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-2.360556903422793340e+00,3.138039696158857694e+01,7.508252519887897991e-02,4.646806139637531530e+00,3.251909409422554242e-01,4.017181698815298907e-02,7.452380408823771063e-01,3.160495232172151248e+01,0.000000000000000000e+00,3.160495232172150892e+01,1.213943476478676509e+00,4.415763976845095140e-01,-2.360556903422793340e+00,4.736322687488079275e-01,2.267007433250376597e-02,2.129811862216304580e+05,2.872862443305547799e+02,1.000000000000000056e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-2.368562013645030717e+00,3.183717894290440498e+01,7.425930071083161610e-02,4.591409325830360544e+00,3.348635005402784137e-01,4.064067816465721794e-02,7.562899196072999652e-01,3.206784015068082283e+01,0.000000000000000000e+00,3.206784015068082283e+01,1.237192011626639943e+00,4.479485201492614532e-01,-2.368562013645030717e+00,4.737892260547879042e-01,2.205418562243729660e-02,2.160680938737391843e+05,2.957723196269365644e+02,1.000000000000000056e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.378068292185455235e+00,3.229301076686709138e+01,7.350765671518337541e-02,4.531911251913252947e+00,3.443354225138408609e-01,4.108197525388422588e-02,7.666054120020493468e-01,3.253072797964013319e+01,0.000000000000000000e+00,3.253072797964013319e+01,1.262389482818727204e+00,4.543487141565056842e-01,-2.378068292185455235e+00,4.734988765704222224e-01,2.143526440617684811e-02,2.191494764696563652e+05,3.040821262141490706e+02,1.000000000000000056e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-2.388566753408730037e+00,3.274798299703498827e+01,7.280889805611505394e-02,4.469383071411986208e+00,3.536431856142979724e-01,4.149597725252171521e-02,7.762935878019343594e-01,3.299361580859943643e+01,0.000000000000000000e+00,3.299361580859942933e+01,1.290388968378754830e+00,4.613740784957305330e-01,-2.388566753408730037e+00,4.728455355257322745e-01,2.081652477978823343e-02,2.222256655345643812e+05,3.122473701771235710e+02,1.000000000000000056e-01,8.641025641025642301e+00,0.000000000000000000e+00
8.234177215189872889e-01,-2.399270439548631728e+00,3.320256987248011882e+01,7.213620404173157197e-02,4.405361496775768160e+00,3.628748959215653547e-01,4.188383449477629805e-02,7.855595243147960316e-01,3.345650363755873968e+01,0.000000000000000000e+00,3.345650363755873968e+01,1.321237011786481341e+00,4.695990891692702895e-01,-2.399270439548631728e+00,4.719613766418651046e-01,2.020166811716063437e-02,2.252994589616648154e+05,3.203449058595035694e+02,1.000000000000000056e-01,8.538461538461538325e+00,0.000000000000000000e+00
8.348101265822784889e-01,-2.409137058943969123e+00,3.365808629315461076e+01,7.145490827537917533e-02,4.341832766223789442e+00,3.721899963510538201e-01,4.224855815348667332e-02,7.947285398077269525e-01,3.391939146651805004e+01,0.000000000000000000e+00,3.391939146651805004e+01,1.353328900872717178e+00,4.796155808569242396e-01,-2.409137058943969123e+00,4.710312595326254792e-01,1.959427016773717528e-02,2.283792221178104810e+05,3.285140692051807605e+02,1.000000000000000056e-01,8.435897435897436125e+00,0.000000000000000000e+00
8.462025316455695778e-01,-2.416966997099557091e+00,3.411763126597698204e+01,7.072401468543634828e-02,4.281145781636576331e+00,3.818501269534681497e-01,4.259696019700532493e-02,8.042796509028851126e-01,3.438227929547735329e+01,0.000000000000000000e+00,3.438227929547734618e+01,1.382133379828874409e+00,4.923858567550898346e-01,-2.416966997099557091e+00,4.702958569686944701e-01,1.899654378254528667e-02,2.314853107711449557e+05,3.369838542087520636e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.575949367088606667e-01,-2.420010945562701465e+00,3.458824732582565531e+01,6.985244449517297172e-02,4.228518972523978015e+00,3.922697631542733654e-01,4.293597650175758063e-02,8.148866382672740327e-01,3.484516712443665654e+01,0.000000000000000000e+00,3.484516712443665654e+01,1.398310244915129008e+00,5.106493665359543854e-01,-2.420010945562701465e+00,4.700436970955092497e-01,1.842046483528912357e-02,2.346640019299417909e+05,3.461164530644130650e+02,1.000000000000000056e-01,8.230769230769229949e+00,0.000000000000000000e+00
8.689873417721518667e-01,-2.417930489427384089e+00,3.508412927439669460e+01,6.880926685448113256e-02,4.185724546053933182e+00,4.041801002424261213e-01,4.329662568783301108e-02,8.276549156780153016e-01,3.530805495339596689e+01,0.000000000000000000e+00,3.530805495339596689e+01,1.386094476335627768e+00,5.416949169372304862e-01,-2.417930489427384089e+00,4.706950697041480947e-01,1.785066850049803200e-02,2.380110712860535423e+05,3.565537700768964555e+02,1.000000000000000056e-01,8.128205128205127750e+00,0.000000000000000000e+00
8.803797468354430666e-01,-2.412054941299510702e+00,3.563281457478383629e+01,6.758884731549381908e-02,4.153085332309105482e+00,4.188180568054863384e-01,4.374069292638362028e-02,8.443019400667767238e-01,3.577094278235527014e+01,0.000000000000000000e+00,3.577094278235527014e+01,1.323675667909855358e+00,6.047277875394092561e-01,-2.412054941299510702e+00,4.728081080792576607e-01,1.725205634977352090e-02,2.417132074197437032e+05,3.693828633475037577e+02,1.000000000000000056e-01,8.025641025641025550e+00,0.000000000000000000e+00
8.917721518987341556e-01,-2.403619619355945147e+00,3.627964098309251284e+01,6.615589263073382020e-02,4.132623485415250819e+00,4.380943419167688258e-01,4.435507484149756041e-02,8.672702652768295994e-01,3.623383061131457339e+01,0.000000000000000000e+00,3.623383061131457339e+01,1.194924328402446001e+00,7.427871436197199806e-01,-2.403619619355945147e+00,4.770571514667524271e-01,1.658238804290740331e-02,2.460773015062875929e+05,3.862821031883449905e+02,1.000000000000000056e-01,7.923076923076923350e+00,0.000000000000000000e+00
9.031645569620252445e-01,-2.393149518004769050e+00,3.707018552113542853e+01,6.446779745865587052e-02,4.126780111627625480e+00,4.642607987052800866e-01,4.521591262598981253e-02,8.992937628912283099e-01,3.669671844027387664e+01,0.000000000000000000e+00,3.669671844027387664e+01,1.030650431827794922e+00,1.026288943593937519e+00,-2.393149518004769050e+00,4.841765001683157044e-01,1.579912618475610986e-02,2.514116418000427948e+05,4.092281878458156257e+02,1.000000000000000056e-01,7.820512820512821150e+00,0.000000000000000000e+00
9.145569620253164445e-01,-2.374571317929463632e+00,3.798089489433178301e+01,6.243888345445720855e-02,4.140464218499094073e+00,4.978032274885733077e-01,4.623913487483566342e-02,9.409391315536979050e-01,3.715960626923318699e+01,0.000000000000000000e+00,3.715960626923318699e+01,9.705497319167136760e-01,1.508689566550138750e+00,-2.374571317929463632e+00,4.945147032347230742e-01,1.492983982216152493e-02,2.575549084504417551e+05,4.386417204536559780e+02,1.000000000000000056e-01,7.717948717948718063e+00,0.000000000000000000e+00
9.259493670886076444e-01,-2.334803252472509527e+00,3.884244159664544327e+01,6.003735164281895353e-02,4.175497753108269983e+00,5.335100387669052813e-01,4.703425186620530801e-02,9.858562237740202683e-01,3.762249409819249735e+01,0.000000000000000000e+00,3.762249409819249735e+01,1.244187032152204386e+00,2.127005751193354222e+00,-2.334803252472509527e+00,5.067034748494901875e-01,1.413832386025626851e-02,2.633584209357970394e+05,4.699367045920903365e+02,1.000000000000000056e-01,7.615384615384615863e+00,0.000000000000000000e+00
9.373417721518987333e-01,-2.272271775029539143e+00,3.938546624732771306e+01,5.762927111580381373e-02,4.210906501469773744e+00,5.335100387669052813e-01,4.707565140359012967e-02,1.017584700115224283e+00,3.808538192715180060e+01,0.000000000000000000e+00,3.808538192715180060e+01,2.051807792143964804e+00,2.685819845565241337e+00,-2.272271775029539143e+00,5.158732384677203742e-01,1.365679107784420303e-02,2.670023472108560964e+05,4.917724813588028496e+02,1.000000000000000056e-01,7.512820512820512775e+00,0.000000000000000000e+00
9.487341772151898223e-01,-2.221051660944695527e+00,3.940145768884315203e+01,5.631019163402673638e-02,4.183920086053801057e+00,5.335100387669052813e-01,4.614340042263910535e-02,1.012392756561059981e+00,3.854826975611111095e+01,0.000000000000000000e+00,3.854826975611110385e+01,3.538514537370704538e+00,3.028138885946749070e+00,-2.221051660944695527e+00,5.130714312665565213e-01,1.360623935231371553e-02,2.670906628270212677e+05,4.894251810398457678e+02,1.000000000000000056e-01,7.410256410256410575e+00,0.000000000000000000e+00
9.601265822784810222e-01,-2.275034408400443908e+00,3.913550422292105679e+01,5.806688630721724281e-02,3.980704792822770344e+00,5.221049087014366652e-01,4.493386915243598179e-02,9.574972706970974468e-01,3.901115758507041420e+01,0.000000000000000000e+00,3.901115758507041420e+01,5.627301928868034153e+00,3.392507413115045445e+00,-2.275034408400443908e+00,4.884993903854394914e-01,1.357619589584941125e-02,2.653145260584824136e+05,4.598086618858814631e+02,1.000000000000000056e-01,7.307692307692308376e+00,0.000000000000000000e+00
9.715189873417721111e-01,-2.446497014258067537e+00,3.985909974372769682e+01,6.130172775448120698e-02,3.692797927936450897e+00,5.137472223575814123e-01,4.546032939710473175e-02,9.251024196311528058e-01,3.947404541402971745e+01,0.000000000000000000e+00,3.947404541402971745e+01,8.912776615688498438e+00,5.590416420102275907e+00,-2.446497014258067537e+00,4.633143994782100705e-01,1.249219069431427992e-02,2.702722947013833909e+05,4.525534929480697883e+02,1.000000000000000056e-01,7.205128205128205288e+00,0.000000000000000000e+00
9.829113924050632001e-01,-1.432104821800802341e+00,4.081894517584181870e+01,3.506993265417685662e-02,5.093204973671739744e+00,7.148810715463363996e-01,4.091694668936708690e-02,1.255907029233276129e+00,3.993693324298902070e+01,0.000000000000000000e+00,3.993693324298902070e+01,3.240783026615530815e+01,1.972912918173850727e+01,-1.432104821800802341e+00,6.149765919829570660e-01,1.359547724310901894e-02,2.764307905148650170e+05,6.283801856478079344e+02,1.000000000000000056e-01,7.102564102564103088e+00,0.000000000000000000e+00
9.943037974683544000e-01,-2.215099276477370260e+00,3.794485505817827686e+01,5.831062374185992658e-02,3.659047358816090334e+00,4.442313305985366445e-01,4.032026617052725248e-02,8.404702163688100303e-01,4.039982107194833105e+01,0.000000000000000000e+00,4.039982107194832395e+01,-5.013087711759884968e+01,-3.177782597636077710e+01,-2.215099276477370260e+00,4.422427052970228090e-01,1.424756467225389914e-02,2.572463133153568488e+05,3.913362349401821803e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.056962025316455778e-01,-1.192142107170368170e+00,4.671224330030274707e+00,2.498759377333349685e-01,6.831633660061520175e-01,2.507153096775448795e-04,6.947090118059431104e-04,6.164105956375157472e-03,4.294570413122452024e+00,0.000000000000000000e+00,4.294570413122452024e+00,-3.927503041179568610e-01,-2.081679868293077051e-01,-1.192142107170368170e+00,2.557217434247863533e-02,3.768350067157479749e-02,3.262796293179929853e+04,3.640312295072493098e-01,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.170886075949367222e-01,-1.170684864277381720e+00,5.061394720348815213e+00,2.272997711314393432e-01,1.874118327314873156e+00,1.202390597146903118e-03,1.033020429820979101e-03,1.936896361801716815e-02,4.757458242081758826e+00,0.000000000000000000e+00,4.757458242081757938e+00,-2.899354379389742498e-01,-1.835613119463850584e-01,-1.170684864277381720e+00,7.456744582535285160e-02,3.905559208285937917e-02,3.515965712552105833e+04,1.232621092779845107e+00,1.000000000000000056e-01,1.489743589743589780e+01,0.000000000000000000e+00
1.284810126582278389e-01,-1.155688295179519320e+00,5.485495612229549067e+00,2.076440957771708562e-01,2.897741466029666313e+00,2.422520316491095973e-03,1.440316282562424926e-03,3.409510630684980254e-02,5.220346071041063851e+00,0.000000000000000000e+00,5.220346071041063851e+00,-2.148776223408425667e-01,-1.821086648600425406e-01,-1.155688295179519320e+00,1.216397664541449264e-01,4.149625429644238084e-02,3.794058166103537224e+04,2.341394600101027734e+00,1.000000000000000056e-01,1.479487179487179560e+01,0.000000000000000000e+00
1.398734177215189833e-01,-1.149776480128707368e+00,5.931485256102543069e+00,1.914683512524751607e-01,3.721979255212476190e+00,3.834944193666541424e-03,1.893580654014393599e-03,4.892397054855725236e-02,5.683233900000369765e+00,0.000000000000000000e+00,5.683233900000370653e+00,-1.650503243125127084e-01,-1.913641253728940450e-01,-1.149776480128707368e+00,1.619490754738611982e-01,4.432993457407227028e-02,4.089128285530280118e+04,3.621020717805174094e+00,1.000000000000000056e-01,1.469230769230769162e+01,0.000000000000000000e+00
