r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.683823529411764774e-02,-4.327928887592867824e+01,5.001637666517363812e+01,8.574852623484228165e-01,1.733592312356762477e+00,2.126800273145854070e-02,2.526097674286153366e-02,1.986150539400573789e-01,6.457185982282311443e+01,-4.211862274561780595e+01,4.892920735473290961e+01,1.160666130310872290e+00,-1.224603425727813999e+00,1.756426219006322897e-01,4.694124106378565475e-01,4.655428217930576706e-02,5.727218050787707762e+04,1.257802314467512815e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.353865951662646694e+01,5.171166437399458715e+01,8.709940386541449309e-01,1.961215361960867654e+00,2.275496148846356190e-02,2.685104649723641518e-02,2.048079475537123717e-01,6.589965404730490661e+01,-4.216512803424111411e+01,5.062990237776812563e+01,1.373531482385352831e+00,-1.215133549878512742e+00,1.793078004099523115e-01,4.847533833984092322e-01,4.754107455747386135e-02,5.718892056407471682e+04,1.356799538023026798e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.386406439845006844e+01,5.341234055101797651e+01,8.832408778609658340e-01,2.180813896975195121e+00,2.425718719460920672e-02,2.846025320541253553e-02,2.107238829683794612e-01,6.724427692181036775e+01,-4.221163332286442937e+01,5.233059740080333455e+01,1.652431075585639064e+00,-1.217086797546163002e+00,1.766525739939627249e-01,4.995723182334522727e-01,4.850014083257208480e-02,5.709542712103602389e+04,1.461684777577982913e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.423346299819314709e+01,5.511823308902383189e+01,8.945209233523583325e-01,2.409298387623969973e+00,2.571561637824114691e-02,3.004264660798695516e-02,2.159805043894332532e-01,6.860473895093744545e+01,-4.225813861148775885e+01,5.403129242383867847e+01,1.975324386705391788e+00,-1.231566912885956100e+00,1.659061467190685590e-01,5.131166859900521127e-01,4.961821960223250505e-02,5.697506072311728349e+04,1.569728647211381485e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.469407838291796509e+01,5.682899122400877445e+01,9.043623792528712180e-01,2.619636921452119793e+00,2.709281378236591542e-02,3.155116926883719947e-02,2.203200774434377895e-01,6.998011636830783289e+01,-4.230464390011106701e+01,5.573198744687387318e+01,2.389434482806894522e+00,-1.258715496284299906e+00,1.462909279023905107e-01,5.246076433964768082e-01,5.071142434390988468e-02,5.684678190449380782e+04,1.679581532108820511e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.531184452063144619e+01,5.854412941631940015e+01,9.121253279891743393e-01,2.775164922271606827e+00,2.832014243397176084e-02,3.290699653317868956e-02,2.232856905200139019e-01,7.136954686646143386e+01,-4.235114918873438228e+01,5.743268246990909631e+01,2.960695331897063909e+00,-1.300196961035185783e+00,1.147581392389460664e-01,5.327151869239362680e-01,5.156293725759056312e-02,5.673519101912682527e+04,1.788247231313420116e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.617798569248327567e+01,6.026307940633770954e+01,9.169614278206409397e-01,2.827275988759701875e+00,2.924946215967826404e-02,3.395149005636001471e-02,2.239095090519374331e-01,7.277222550899932685e+01,-4.239765447735769754e+01,5.913337749294429102e+01,3.780331215125578126e+00,-1.360141038048026108e+00,6.480898356804076776e-02,5.347930286690010249e-01,5.192346331815828053e-02,5.667265379595576087e+04,1.888074821757575137e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.752113682281574114e+01,6.198522989188558796e+01,9.167224702712014617e-01,2.652886841723422151e+00,2.960752598126315666e-02,3.436241265294223690e-02,2.203373894746254724e-01,7.418740084237877852e+01,-4.244415976598101992e+01,6.083407251597962784e+01,5.076977056834721225e+00,-1.452626567175243189e+00,-2.349138776927450767e-02,5.255609860787544552e-01,5.095522807906392726e-02,5.674813386895676376e+04,1.963764742765033589e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.970734272500367013e+01,6.370993300645588420e+01,9.082373752760258823e-01,2.070307976949905537e+00,2.858726394736370649e-02,3.330689167857714406e-02,2.074165171282378040e-01,7.561437121717929699e+01,-4.249066505460433518e+01,6.253476753901484386e+01,7.216677670399333167e+00,-1.625974868971880483e+00,-2.161346878224036372e-01,4.916696551375147051e-01,4.805273467542104521e-02,5.710262515746141435e+04,1.966426632101461792e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.353481511157400519e+01,6.543647334585863007e+01,8.851045100773692331e-01,7.127528554277020589e-01,2.353575092161288781e-02,2.815401488446597419e-02,1.686499873121048987e-01,7.705248132278086359e+01,-4.253717034322765045e+01,6.423546256205004568e+01,1.099764476834635296e+01,-2.102327080353596056e+00,-8.127062606872332839e-01,3.931737198674349343e-01,4.293804304810201061e-02,5.806135718926947447e+04,1.721351480199498383e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.388600705677987435e+01,1.087358967629413797e+01,2.428777470236416214e-01,-1.084130157899243940e+00,6.430484890733731765e-04,4.355084392069509189e-03,9.812645443919207344e-02,4.253760307537929464e+01,-4.091275460894215144e+01,1.161651257489863198e+01,-8.692165842284227395e-01,2.931373773367274893e+00,-2.229482572999400558e-01,2.186633622271905719e-01,4.023715476709768812e-02,6.074993554991335986e+04,2.737846015541920792e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.181587801345346378e+01,1.263902811189955244e+01,2.935236561773482133e-01,-2.714058574068758389e-01,1.978713946944775197e-03,5.486496998295254182e-03,1.260946012619781620e-01,4.306248076637924527e+01,-4.094360035761502559e+01,1.331720759793386399e+01,2.515917277696431142e-01,1.152476030566523590e+00,1.287541135480355647e-01,2.951823453718538381e-01,4.192310878104253680e-02,5.782624750811873673e+04,3.450213812298727021e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.061131146399232961e+01,1.440578881339975936e+01,3.408766736726516200e-01,4.169288038534020302e-01,3.004221623066498197e-03,6.501248894099458803e-03,1.408688800491946225e-01,4.364737625739058302e+01,-4.097444610628788553e+01,1.501790262096909778e+01,8.451132020522571509e-01,6.861456773773966233e-02,2.308131597235377752e-01,3.394067478018808481e-01,4.429308213069090006e-02,5.618276236129929021e+04,3.860050165924292855e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.019061363634962447e+01,1.617432121155244573e+01,3.826082822446765785e-01,8.474596140809040890e-01,4.035357531109478278e-03,7.560946415731524539e-03,1.530642114446765234e-01,4.428991181518473041e+01,-4.100529185496075257e+01,1.671859764400433335e+01,1.024480443248681816e+00,-3.492253179469848590e-01,2.778649830267374554e-01,3.724966033037419577e-01,4.557595962687999852e-02,5.562348494252310047e+04,4.282212126433109916e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.002287510794444358e+01,1.794565418044092553e+01,4.215100237780198267e-01,1.180130141596986704e+00,5.104019333304068810e-03,8.677890238092929656e-03,1.639574835738272784e-01,4.498761777514601334e+01,-4.103613760363361962e+01,1.841929266703958845e+01,1.073341324028306509e+00,-5.503208469317026896e-01,3.212084414082537753e-01,4.003096961968628520e-01,4.654538053795310992e-02,5.544226667615300539e+04,4.717148119464335423e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.995995498911791088e+01,1.972159209455248430e+01,4.584613547190090621e-01,1.465329529041824230e+00,6.220832623695120647e-03,9.853488763322206315e-03,1.740097750408138300e-01,4.573796943034967910e+01,-4.106698335230648667e+01,2.011998769007480092e+01,1.066939044893183031e+00,-6.622887021969479093e-01,3.685384643027074247e-01,4.248718349844602393e-01,4.738780220111989822e-02,5.543955280622626015e+04,5.167568521872847214e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.997079584005287956e+01,2.150490734791626934e+01,4.935955154186928429e-01,1.710691886191348488e+00,7.399513120298217492e-03,1.109137362920613670e-02,1.835708490282740024e-01,4.653842038771563949e+01,-4.109782910097934661e+01,2.182068271311005603e+01,1.019287808366417636e+00,-7.128998226210576661e-01,4.228004301647702023e-01,4.472049383151753821e-01,4.803844223432145871e-02,5.556490265022530366e+04,5.642952234740695303e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.999343225639509569e+01,2.329939357191902261e+01,5.275125613747595477e-01,1.950597860536710471e+00,8.631139578322705175e-03,1.239376109825744698e-02,1.926527933147722249e-01,4.738643188507729320e+01,-4.112867484965222076e+01,2.352137773614531469e+01,9.581700998367512767e-01,-7.576654685548547263e-01,4.850056370777849901e-01,4.678412588993199894e-01,4.877654585758901817e-02,5.574139089055585646e+04,6.138924218142719837e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.005300388647387422e+01,2.510949933199726303e+01,5.599693015497444470e-01,2.171113632015774897e+00,9.932868334042090075e-03,1.376749360764722985e-02,2.015131465623470064e-01,4.827949783766981540e+01,-4.115952059832507359e+01,2.522207275918052716e+01,8.670173567312744467e-01,-7.771227385993420000e-01,5.556813639985276332e-01,4.871871345725314328e-01,4.941590159538002125e-02,5.598969472765195678e+04,6.668481924484531191e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.009292679630016210e+01,2.693924677150437574e+01,5.916308410302918430e-01,2.410346915025940007e+00,1.129136180550625347e-02,1.521320982031326360e-02,2.100511673654191502e-01,4.921516561141737611e+01,-4.119036634699794774e+01,2.692276778221577871e+01,7.699080060040266460e-01,-8.227074455117442398e-01,6.337032815130274610e-01,5.054929034987228897e-01,5.025771281533779333e-02,5.624802311343759357e+04,7.223817358554733801e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.014359284025071162e+01,2.879060722844134546e+01,6.221703464832885055e-01,2.649571538975621365e+00,1.272593833705023408e-02,1.674138255801745426e-02,2.185142770207035290e-01,5.019105269770787459e+01,-4.122121209567082190e+01,2.862346280525102671e+01,6.483619218001361872e-01,-8.699956043178289633e-01,7.152570526564409059e-01,5.231174784360462793e-01,5.112422782208123073e-02,5.654283533443796478e+04,7.819295136423926351e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.020019104030636470e+01,3.066229990228769253e+01,6.516050708671675684e-01,2.889776025567172724e+00,1.424061102865162819e-02,1.836238848412532002e-02,2.270096251974735024e-01,5.120485959059074332e+01,-4.125205784434368184e+01,3.032415782828624629e+01,5.043999415869251379e-01,-9.233757228707091258e-01,7.960793115829176703e-01,5.403966376076634326e-01,5.210941891505523060e-02,5.686266077763430803e+04,8.460947447056287274e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.027154863567176335e+01,3.254997543463462506e+01,6.797586780333463308e-01,3.120857057711191374e+00,1.584793179594218282e-02,2.008167220703799619e-02,2.356639702260047708e-01,5.225437924732543138e+01,-4.128290359301654178e+01,3.202485285132147652e+01,3.351417910167686642e-01,-9.743179104783230571e-01,8.692936487944609159e-01,5.576280171335138425e-01,5.310907237635980466e-02,5.720634026591970905e+04,9.157898994650618079e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.045261680216897560e+01,3.444776848173752626e+01,7.053981409893816945e-01,3.272167392714990797e+00,1.759804327062082160e-02,2.189306287710272858e-02,2.447545298697949567e-01,5.333750355423183720e+01,-4.131374934168941593e+01,3.372554787435674228e+01,9.658761040203955872e-02,-9.385853241341379771e-01,9.293957385908534485e-01,5.747643320101997189e-01,5.323167533335462082e-02,5.764151421200302138e+04,9.938399863907092140e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.061941082877285680e+01,3.635136612994941174e+01,7.300046937455445528e-01,3.428575487838322999e+00,1.939186257425843524e-02,2.375758876468447162e-02,2.534239809088640882e-01,5.445222723007063337e+01,-4.134459509036227587e+01,3.542624289739198673e+01,-1.519701294115272106e-01,-9.251106524059871106e-01,9.582692658065730118e-01,5.909240036422680475e-01,5.350568949316422684e-02,5.805102533884460718e+04,1.075456272641548821e+03,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.083644191168952631e+01,3.826840481281585937e+01,7.529458468832440632e-01,3.553842368809256413e+00,2.122332559151145215e-02,2.564600103936546735e-02,2.614822083253195983e-01,5.559664958678693125e+01,-4.137544083903514291e+01,3.712693792042720986e+01,-4.705547559928060508e-01,-8.940572666327284423e-01,9.008629255925653112e-01,6.051744931068350208e-01,5.351424910649836553e-02,5.848637777504706173e+04,1.160968290402654702e+03,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.130385991775475674e+01,4.024995715602848634e+01,7.724760937911507863e-01,3.547957873686428343e+00,2.317136602661080610e-02,2.759099346184638174e-02,2.692594593166702244e-01,5.676897453961874618e+01,-4.140628658770800996e+01,3.882763294346246141e+01,-1.031869450902956231e+00,-7.140222361867856193e-01,6.917037011671700597e-01,6.164700506066008723e-01,5.230348490984553650e-02,5.912230818650385481e+04,1.255883011738677169e+03,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.231697784702473797e+01,4.228240447745421449e+01,7.849894917653884585e-01,3.204316704371748870e+00,2.523501605603484244e-02,2.949252569539818208e-02,2.763382132696504678e-01,5.796750922134709327e+01,-4.143713233638087701e+01,4.052832796649767033e+01,-1.884953188629356458e+00,-7.232014603396663688e-02,5.603968392147287148e-01,6.220295899383219140e-01,4.835103508890897794e-02,6.013429247404797934e+04,1.363394691949349181e+03,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.890273656951596593e+01,4.409116059683207567e+01,8.478326416967514323e-01,5.808637061328880691e+00,2.440193868862341325e-02,3.060483811653544328e-02,2.663487573692612242e-01,5.919066151359706396e+01,-4.146797808505374405e+01,4.222902298953292899e+01,-2.026547592241385587e-01,-3.079088538854890089e+00,7.254915071752670030e-01,6.222855147445723878e-01,7.953158034750197614e-02,5.793779470844078605e+04,1.317807923834023313e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.939500692905694734e+01,4.636537521264940409e+01,8.664971502303259188e-01,5.945986876759043582e+00,2.752146875042824764e-02,3.368107071937751634e-02,2.818156963512538637e-01,6.043693676511620083e+01,-4.149882383372661110e+01,4.392971801256815922e+01,-4.979902610642916727e-01,-2.716793323752703770e+00,2.000492015819676617e+00,6.494427138837071123e-01,7.692662033941546906e-02,5.873835784132032859e+04,1.472481586049495263e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.919716243929254063e+01,4.803606088409205199e+01,8.863784345064831260e-01,6.217331962041320992e+00,2.966138214127759382e-02,3.591637765229992174e-02,2.914597195051232825e-01,6.170493392531315635e+01,-4.152966958239947104e+01,4.563041303560339657e+01,6.009967887008471621e-03,-2.689877397341639664e+00,2.967792577879835747e+00,6.730061294859516208e-01,7.866874161543155330e-02,5.862153090977760439e+04,1.584510099450207917e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.836288759426637540e+01,4.967235311537802289e+01,9.131635874539562048e-01,6.948518739690868529e+00,3.024094748535707117e-02,3.725853795695586307e-02,2.901242503663470362e-01,6.299334128260738197e+01,-4.156051533107233098e+01,4.733110805863863391e+01,4.661309167563274514e-01,-3.423181658959393303e+00,2.878969037351440718e+00,6.759976825363543940e-01,9.099891415976836540e-02,5.809349516929836682e+04,1.630959638170251765e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.874804859807390045e+01,5.143898358516890568e+01,9.251981916694861363e-01,6.898840484686253660e+00,3.171228250769890511e-02,3.867892317341553587e-02,2.921624259807107937e-01,6.430093196221974949e+01,-4.159136107974520513e+01,4.903180308167389256e+01,1.437558958397637809e-01,-3.200176948205619709e+00,2.656707192511380100e+00,6.780099810676648575e-01,8.908070316077759676e-02,5.832797831909669185e+04,1.722328709704368976e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.906646086881950453e+01,5.321207478038451200e+01,9.375066629060548884e-01,6.929132809323213849e+00,3.309638970359436022e-02,4.011324790426114978e-02,2.937354758909195285e-01,6.562655930731206411e+01,-4.162220682841806507e+01,5.073249810470912990e+01,-1.649007822541470603e-01,-3.046326746533072338e+00,2.398139879503547345e+00,6.799502170128992606e-01,8.876825516925419823e-02,5.847469067905842530e+04,1.814854700069076443e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.952974316639185304e+01,5.498908961907137183e+01,9.475210385912119504e-01,6.892262296252823717e+00,3.450844397780261641e-02,4.151964052680567896e-02,2.951860726480882158e-01,6.696915224090463425e+01,-4.165305257709093212e+01,5.243319312774435303e+01,-5.765180555734925605e-01,-2.784639374257999123e+00,2.067764931359201253e+00,6.813663150260924617e-01,8.740802146001300232e-02,5.864133453066154470e+04,1.914074049871479247e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.009811896854416347e+01,5.674263419744411152e+01,9.556101967905494821e-01,6.809364101788418111e+00,3.586466879626105247e-02,4.284445130472713803e-02,2.961514894949507926e-01,6.832771068357226341e+01,-4.168389832576380627e+01,5.413388815077961880e+01,-1.044988851911922367e+00,-2.434424872483731406e+00,1.666604804560360087e+00,6.819774700169214388e-01,8.558001407418557027e-02,5.878039796094544727e+04,2.016536609556696021e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.074063524583277740e+01,5.843414692441420044e+01,9.619480224775380783e-01,6.690401101030602149e+00,3.708851264062339170e-02,4.402988971753045433e-02,2.963817521016278156e-01,6.970130108321950502e+01,-4.171474407443666621e+01,5.583458317381482772e+01,-1.509793126655427642e+00,-1.996483456924050159e+00,1.217878232777837244e+00,6.817463327773959358e-01,8.367350681142346480e-02,5.884598753254798066e+04,2.118893981286526014e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.177652851404128853e+01,6.003297738876491962e+01,9.628320622987805999e-01,6.323238342985717964e+00,3.835742521265441546e-02,4.503527683049015490e-02,2.965766276709022042e-01,7.108905209786145463e+01,-4.174558982310953326e+01,5.753527819685009348e+01,-2.081222685094052949e+00,-1.165869554406956610e+00,7.762425951624239984e-01,6.808408733150396186e-01,7.834510616645132264e-02,5.896299403934460861e+04,2.230712132856351673e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.242038609073981803e+01,6.152070373413424420e+01,9.671316571628437719e-01,6.216051628777293558e+00,3.880886645888432379e-02,4.554680041589404677e-02,2.927419532947300174e-01,7.249015045986922701e+01,-4.177643557178240030e+01,5.923597321988532372e+01,-2.336134336707898385e+00,-6.051977772317016502e-01,3.766637235550475138e-01,6.744044535701603227e-01,7.812312265159739033e-02,5.875698792490857886e+04,2.306716310395909659e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.301624790600315862e+01,6.289302896418985256e+01,9.709175134363283721e-01,6.143709016743997609e+00,3.870341602944104425e-02,4.559008176203096369e-02,2.861431548437472494e-01,7.390383704016775823e+01,-4.180728132045526735e+01,6.093666824292056106e+01,-2.440233108443381482e+00,-1.287487483054050585e-02,2.519723955142505467e-02,6.632897721354886755e-01,7.922973684448576803e-02,5.839494440267077880e+04,2.358746341591789133e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.362376790386160508e+01,6.416706916883084943e+01,9.737245285742087697e-01,6.079562094014995921e+00,3.829982887861024810e-02,4.536756350312919073e-02,2.783781267743920540e-01,7.532940312300397068e+01,-4.183812706912812729e+01,6.263736326595576998e+01,-2.438896091729121807e+00,6.537831181333828567e-01,-2.765691760310291514e-01,6.505891596749434624e-01,8.083879899185204831e-02,5.791941854335928656e+04,2.399062560607890646e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.706960003996935882e+01,6.538917245929671651e+01,9.468800849292252630e-01,4.380790881810050053e+00,3.974917541363841289e-02,4.537717913411352250e-02,2.779428447009686942e-01,7.676618689579150612e+01,-4.186897281780100144e+01,6.433805828899103574e+01,-3.739201112840833119e+00,3.846338284294787968e+00,-3.948900755389783690e-01,6.426998155349700204e-01,5.902878561272578012e-02,5.853788197656758712e+04,2.555320359428015308e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.968492021672886949e+01,6.661735663869214363e+01,9.299722857296284229e-01,3.315626614036105479e+00,3.791455401680317999e-02,4.311923649498144301e-02,2.597015929780572274e-01,7.821357015386979583e+01,-4.189981856647386849e+01,6.603875331202628729e+01,-4.523210453182208823e+00,6.377984294140576438e+00,-2.273854413187306189e-01,5.985920346728350605e-01,5.154918673487669800e-02,5.872659357398428983e+04,2.532169349706315643e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.455816570022462031e+01,6.789163818651324789e+01,8.938601292964561962e-01,1.214412883705016100e+00,3.108883861074072247e-02,3.578457730131124476e-02,2.102941294440616726e-01,7.967097521652542014e+01,-4.193066431514672843e+01,6.773944833506148200e+01,-6.251404611748693441e+00,1.097173251232781510e+01,5.511344295632294443e-01,4.759089509269366358e-01,4.158443587034023337e-02,5.981365370062988950e+04,2.211236764306716395e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.709753207845404432e+01,8.721519569529510463e+00,2.309039092846485453e-01,-1.770180524918014697e+00,-1.567059242363035660e-03,1.654317024994363334e-03,2.150225247563627984e-03,4.144914398362458741e+01,-4.029270379704260563e+01,9.509832750012384039e+00,3.316191472926866890e+00,-1.774862464089701053e+00,1.025631600163847024e+00,5.646634637133121637e-03,4.900880471714778169e-02,5.120463924525251787e+04,5.022843688542038443e+00,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.746760691552982792e+01,1.036844426990336032e+01,2.699746939104830101e-01,-1.620662007211079114e+00,-1.354455623686251367e-03,1.886005178410323901e-03,1.095939264615499072e-02,4.179764549956058772e+01,-4.021535275974642332e+01,1.121052777304757164e+01,3.201984242753832532e+00,-1.324157141151389494e+00,1.094547426300526149e+00,2.878974367026394116e-02,4.856892088425553144e-02,5.146113355612171290e+04,2.665030009416154400e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.767338117693825694e+01,1.201804807658440666e+01,3.088013392837558602e-01,-1.420852483101153751e+00,-1.011022740211430654e-03,2.227758687536792945e-03,2.162885186045730365e-02,4.221198283813885155e+01,-4.013800172245024100e+01,1.291122279608279300e+01,3.140811475109803297e+00,-1.032550320174739245e+00,1.156836286315543472e+00,5.674797831195600717e-02,4.818757068814134847e-02,5.155834799771665712e+04,5.435189375066703121e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.782641597122832877e+01,1.367286103953299481e+01,3.468503878845863309e-01,-1.201316817026917505e+00,-5.491686997235354587e-04,2.683051922632366873e-03,3.333367434230550402e-02,4.269023910024885993e+01,-4.006065068515405869e+01,1.461191781911806942e+01,3.093476053242620871e+00,-7.938527949643554571e-01,1.212189092402374824e+00,8.733725495139285644e-02,4.781829550693796060e-02,5.164148195508313074e+04,8.654189513574922898e+01,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.796923273516633657e+01,1.533495783915592803e+01,3.838454578318488686e-01,-9.778905243107693934e-01,2.362378452241140417e-05,3.255261983317000920e-03,4.566297901280254312e-02,4.323029293486455060e+01,-3.998329964785787638e+01,1.631261284215334229e+01,3.043451085685007662e+00,-5.685068448310612865e-01,1.259155942003175710e+00,1.193808534470835736e-01,4.752059729140386407e-02,5.176020724875721498e+04,1.226106349195664080e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.811282736324811538e+01,1.700533625125823178e+01,4.196760643187917861e-01,-7.569039180798924349e-01,7.036535638575438199e-04,3.934441359366670429e-03,5.824319903545195631e-02,4.382986006731798767e+01,-3.990594861056169407e+01,1.801330786518852989e+01,2.988366729112654330e+00,-3.451837341617460808e-01,1.297154451753891102e+00,1.518054952931520707e-01,4.718134858711318241e-02,5.192229750756841531e+04,1.619511963284813589e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.825430153328013461e+01,1.868392748308130535e+01,4.543357340008413736e-01,-5.387278936576755939e-01,1.473873353119640843e-03,4.713430182807318986e-03,7.071355577135034209e-02,4.448653429180395591e+01,-3.982859757326550465e+01,1.971400288822380276e+01,2.932355433143583046e+00,-1.248442862543228671e-01,1.326616033133209971e+00,1.836241603215170159e-01,4.695716835541965256e-02,5.211832044350254728e+04,2.038493421629807187e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.840702334699884091e+01,2.036995928362472341e+01,4.876479293389739400e-01,-3.334773069558210068e-01,2.325443237289098915e-03,5.575330601152864336e-03,8.282016256919449981e-02,4.519782656898135542e+01,-3.975124653596932234e+01,2.141469791125902589e+01,2.869509369325572656e+00,1.045367668161789609e-01,1.348422957338216266e+00,2.140905985816527746e-01,4.670633467934244554e-02,5.235628925233738119e+04,2.478411772597456206e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.854032553096716640e+01,2.206231766529376515e+01,5.199139836692929784e-01,-1.238870295889960005e-01,3.232444146370000437e-03,6.500333908398200911e-03,9.419446253748457731e-02,4.596120117351461687e+01,-3.967389549867313292e+01,2.311539293429429875e+01,2.814675720765578593e+00,3.161199330648729600e-01,1.363631141349306963e+00,2.423886957073985715e-01,4.658849643212509273e-02,5.259691962624374719e+04,2.927844114139263638e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.866749514412813937e+01,2.375974936566666429e+01,5.509863203873939241e-01,8.158742185553791160e-02,4.182225771221816796e-03,7.474270005259612062e-03,1.047514329102509911e-01,4.677410815348100215e+01,-3.959654446137695771e+01,2.481608795732948636e+01,2.759266437459162447e+00,5.202894736248673269e-01,1.373239936910259473e+00,2.682727752048091885e-01,4.655540067863793430e-02,5.284897141322791867e+04,3.384440220533194861e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.880671400621083222e+01,2.546092520535563253e+01,5.806486202860439150e-01,2.705518697757227642e-01,5.168777680367352134e-03,8.487487540778425668e-03,1.145201968827767730e-01,4.763401166481250470e+01,-3.951919342408077540e+01,2.651678298036475567e+01,2.688491943316842381e+00,7.295011797895618599e-01,1.377818450763656166e+00,2.917785102908934669e-01,4.652195498012208497e-02,5.312408275059914740e+04,3.849899581159202739e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.891788759632530059e+01,2.716445841801263583e+01,6.093784967847163392e-01,4.703715473462111163e-01,6.171107072497229035e-03,9.527926941244612563e-03,1.233938374411421429e-01,4.853841400892848412e+01,-3.944184238678458598e+01,2.821747800340002499e+01,2.616660263175635492e+00,9.057186286925169583e-01,1.377988293192979885e+00,3.128948954898787549e-01,4.669876295829865354e-02,5.337776519015338999e+04,4.316892717277230531e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.904852052168968157e+01,2.886897022689570846e+01,6.366244715947481092e-01,6.494490761334859030e-01,7.208297611199081592e-03,1.060190529070347346e-02,1.317215472854530167e-01,4.948487541875277884e+01,-3.936449134948841078e+01,2.991817302643516285e+01,2.514247786588031275e+00,1.086749951424689442e+00,1.374358701986962306e+00,3.323244217791312405e-01,4.681464487697967192e-02,5.364908289356414753e+04,4.800094589888601035e+02,1.632352941176470895e-02,0.000000000000000000e+00
