r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.413333845042691106e-01,-2.690505178875502779e+00,2.986023144467423052e+01,8.986063616008567456e-02,5.684698136999752016e+00,6.675636472960065904e-01,7.464542319752329180e-02,1.009225777865865981e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.002813189898471569e+00,9.700876973926544355e-01,-2.690505178875502779e+00,6.732406920196164490e-01,1.447319448068519997e-02,2.029114236654283013e+05,3.706588884674877136e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693260185115601502e+00,3.057716716024785342e+01,8.785403320667320437e-02,5.633001350722107503e+00,6.737280904562646944e-01,7.379745511995985940e-02,1.027873803134092823e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.047244062454943059e+00,1.006342677393920360e+00,-2.693260185115601502e+00,6.697230669106759571e-01,1.423173496995049775e-02,2.077461270320444601e+05,3.865023998651392390e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694292345284814871e+00,3.126850788331050524e+01,8.595401665625322651e-02,5.575197613399510033e+00,6.766605946216915912e-01,7.265324091771138693e-02,1.044596299534283901e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.089420300036287648e+00,1.043187068057300770e+00,-2.694292345284814871e+00,6.656804278310236578e-01,1.398567134818856639e-02,2.124080415339459723e+05,4.016046778245279825e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693365345115076082e+00,3.193372088793105945e+01,8.414321455748458023e-02,5.512282264525718567e+00,6.763936168632593837e-01,7.123901462854380362e-02,1.059440460673108264e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.128270744711843632e+00,1.080471915078079048e+00,-2.693365345115076082e+00,6.611780067954738938e-01,1.374903211043381965e-02,2.168933698928973463e+05,4.159125423581905352e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690332419525677921e+00,3.257208574957790148e+01,8.240919596146796533e-02,5.444967545008005061e+00,6.729551307681045369e-01,6.959502974721169799e-02,1.072418897731352683e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.161656500553050808e+00,1.117653536987451401e+00,-2.690332419525677921e+00,6.562555340763003286e-01,1.354802961638591069e-02,2.211971170083535544e+05,4.293613706063483164e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685602898641382907e+00,3.318245128170802616e+01,8.075840769986435130e-02,5.372884078600962177e+00,6.663543358443805298e-01,6.770278400198134761e-02,1.083481784973456152e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.186106350951378285e+00,1.153921458991901128e+00,-2.685602898641382907e+00,6.509171600029631799e-01,1.334300723426860152e-02,2.253116968892436125e+05,4.418595674292359377e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.679723119904082296e+00,3.376298050222518299e+01,7.920264684566094560e-02,5.295355942811818650e+00,6.565399531577331693e-01,6.558029639067421146e-02,1.092462338320814519e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.196585837315025769e+00,1.188359602233220791e+00,-2.679723119904082296e+00,6.451077692436476552e-01,1.313289360702559784e-02,2.292249548493039620e+05,4.532597233415147002e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.672674966328397517e+00,3.431064744914856135e+01,7.773938903302440862e-02,5.212527773148771360e+00,6.433870482759007636e-01,6.324626554493631425e-02,1.099046550420498480e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.185933532368654175e+00,1.220201866706825955e+00,-2.672674966328397517e+00,6.387097248213762235e-01,1.293426209905657390e-02,2.329163960079213721e+05,4.633345831783254880e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.665238544072664695e+00,3.481998779717777381e+01,7.639438797893587096e-02,5.122923990322023613e+00,6.267350585985161926e-01,6.071174729220656097e-02,1.102841426209792752e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.142964131249054605e+00,1.249179636671715388e+00,-2.665238544072664695e+00,6.316050991700652428e-01,1.274384443012413146e-02,2.363494829572536401e+05,4.717870393908657434e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.658606941232184440e+00,3.528222261692340567e+01,7.521045867797142292e-02,5.024091475842494603e+00,6.064029947828205591e-01,5.797882725913337115e-02,1.103391200150183327e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.047693829713622904e+00,1.273776968798740583e+00,-2.658606941232184440e+00,6.236965557920244319e-01,1.254475124790384831e-02,2.394654858376243210e+05,4.782448102808816657e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.653774525319303024e+00,3.568951999818168730e+01,7.422066141188490840e-02,4.914136015096173260e+00,5.822820712798805198e-01,5.506084183419204109e-02,1.100173194220211981e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-8.600255327601180610e-01,1.279777116349950727e+00,-2.653774525319303024e+00,6.148250657016329779e-01,1.233469246187581490e-02,2.422119249236545002e+05,4.823182249201500440e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.661025214153578844e+00,3.608020260025878656e+01,7.361976415913945582e-02,4.781898224932825237e+00,5.551171668933841952e-01,5.213097420071482330e-02,1.092745531605186837e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-5.029543190801746277e-01,1.178365036657464948e+00,-2.661025214153578844e+00,6.040869643334816352e-01,1.209270525823057107e-02,2.448524510456503776e+05,4.842832419914576008e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.767779174610616622e+00,3.692412132094274568e+01,7.481864506550316152e-02,4.546540742192700435e+00,5.323499086136587177e-01,5.065915854895827741e-02,1.081835850040432367e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-4.664494852935252567e-02,4.674134254437287694e-01,-2.767779174610616622e+00,5.843323357862425516e-01,1.172155317438346167e-02,2.506019073500196391e+05,4.907041484753009399e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.992714553975723391e+00,3.841458959627950520e+01,7.774863621460599561e-02,4.211997948671754699e+00,5.170580230306637270e-01,5.078176211583046440e-02,1.070722338861650025e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-4.878417186075629797e-01,-5.009209295332062162e-01,-2.992714553975723391e+00,5.557616741148179162e-01,1.120027370325821225e-02,2.607760235809068545e+05,5.053764227104148858e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.107763406578531118e+00,3.924020244053851769e+01,7.903348738144183594e-02,3.971714732842934303e+00,4.868283313651359245e-01,4.858601462903443247e-02,1.050226088254405887e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.058795190377291195e+00,-6.557077948929346256e-01,-3.107763406578531118e+00,5.335947076852883830e-01,1.090726306947405189e-02,2.664075524412099621e+05,5.064022702761445771e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.176588360299358982e+00,3.958134097583707955e+01,8.008305370696706948e-02,3.744912345404618925e+00,4.448943440088292678e-01,4.504760013208185948e-02,1.016932781286262744e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.413292702737675155e+00,-4.052035633003523429e-01,-3.176588360299358982e+00,5.121659505584081895e-01,1.066874303738165122e-02,2.687460798147172318e+05,4.946363672213885252e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.224672650489640802e+00,3.975857632005092057e+01,8.092919409038729084e-02,3.529765405892392849e+00,3.965076254272703604e-01,4.077849335797004843e-02,9.691659491759450074e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.405005114162196422e+00,-2.041340483550899698e-01,-3.224672650489640802e+00,4.858654308227313701e-01,1.047428509326715426e-02,2.699678868155470700e+05,4.735123163967548408e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.326399209232942411e+00,4.011781874081660249e+01,8.272651858737326003e-02,3.260119631132955220e+00,3.478619104947900942e-01,3.677180594418485993e-02,9.097881402076474222e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.701213282332179499e+00,-6.674098846670784013e-02,-3.326399209232942411e+00,4.521708548784837411e-01,1.021646803436414980e-02,2.724473633763657999e+05,4.488062023669127143e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.325495837333548366e+00,3.952210956762659322e+01,8.394493327710288166e-02,3.023642945048040431e+00,2.872205649146390427e-01,3.115319772539522011e-02,8.341485997475757141e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.055676617369794901e+00,6.002365825799511612e-01,-3.325495837333548366e+00,4.182741360009918363e-01,1.008113277495806259e-02,2.684291121303880354e+05,4.030058087860302294e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.176658367401032024e+00,3.821828091919473280e+01,8.292819300843548569e-02,2.915231204637012574e+00,2.383716880967215457e-01,2.579927644522330213e-02,7.563595537777387801e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.171601211229678086e-02,1.825404744014102354e+00,-3.176658367401032024e+00,4.068458374870499439e-01,1.012581391575534569e-02,2.595516039477464801e+05,3.664952720618406374e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.557120160027000821e+00,3.825101544251137398e+01,9.272745083939810951e-02,2.187108421895665344e+00,1.566030028650106931e-01,1.971160634275345366e-02,6.718004553527848755e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.047241228459843132e-01,2.013243790699940305e+00,-3.557120160027000821e+00,2.951894255566828718e-01,9.592302038673740025e-03,2.599981626850796165e+05,2.668286255941081890e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.842973006392792712e+00,3.873754915124246878e+01,7.325928568568909616e-02,3.135885453400183209e+00,2.125049403089731836e-01,2.061163640649682494e-02,5.832469058060176792e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.230431205092363811e-01,1.704175230829637400e+00,-2.842973006392792712e+00,4.371887994933093546e-01,1.024605523834528492e-02,2.628791310773245641e+05,4.039915799561278504e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.855594630457908067e+00,3.902982644488800190e+01,1.237713529140908042e-01,7.509052006502070498e-02,1.376042217803627454e-01,4.137230171004828774e-03,4.490641965247371692e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.114687105309857262e-01,1.607070612971599477e+00,-4.855594630457908067e+00,8.343807678166344222e-03,8.417611830674097406e-03,2.661884554916431662e+05,7.905580826383017623e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.034351408397032657e+00,3.957574353485395591e+01,7.652228648487860441e-02,2.615595945725475602e+00,1.376042217803627454e-01,1.435002358010564055e-02,3.169454643888782730e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.256727338932015492e-01,1.317674175904202993e+00,-3.034351408397032657e+00,3.562618398528676900e-01,9.759340584596917778e-03,2.686330111523659434e+05,3.437788323498090222e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.304750739093196898e+01,8.196563169712520747e+00,1.533013105034086720e-01,-1.216481914330126202e+00,1.361112603309848953e-03,5.558859191132890960e-03,1.802488629831272005e-01,4.137355377805972267e+01,-4.063667394771106700e+01,7.760558281195331531e+00,1.241083344322090021e+01,-9.807672858904319391e-01,2.337634058080702903e+00,3.382897291364457826e-01,3.170790246308613503e-02,7.212248918408606551e+04,5.969962189930926115e+02,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.220343796030202554e+01,9.975018245556769969e+00,2.320962122028815688e-01,1.226967192668027451e+00,2.372954548280725544e-03,6.131104932581641319e-03,1.820173796064275817e-01,4.170913429224342650e+01,-4.061934454744427825e+01,9.461253304230581307e+00,1.584093412857747296e+00,-8.748828512249526845e-01,1.524273533243495793e+00,4.291879494251869542e-01,4.482922727736766977e-02,5.740530866193774273e+04,4.943758428283044282e+02,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.092075099606734767e+01,1.177883904829816863e+01,2.802685776448208266e-01,1.955359980881667070e+00,3.343844197040096375e-03,7.195225654081749238e-03,1.910289801701420820e-01,4.211078415714641920e+01,-4.060201514717749660e+01,1.116194832726580799e+01,3.187358488898510700e-01,-9.657556831234042072e-01,1.458970376497743970e+00,4.657342441544318756e-01,4.899043725344447153e-02,5.551989159675362316e+04,5.172514181212617359e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.068171244963115640e+01,1.361215552352393310e+01,3.228913264888277901e-01,2.405268926876509283e+00,4.405771264859535512e-03,8.379711220034884167e-03,2.005348049171952196e-01,4.257663360330560920e+01,-4.058468574691070785e+01,1.286264335030105599e+01,9.702670272044855437e-02,-1.085520310214510342e+00,1.387698096333462860e+00,4.928281024095558238e-01,5.125394757636433235e-02,5.507845383293553459e+04,5.555055664104446578e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.059278103711638153e+01,1.548593159796739727e+01,3.644524771979089639e-01,2.833838546959647431e+00,5.507867168625597484e-03,9.641413371738309993e-03,2.088596639592398274e-01,4.310460118583016964e+01,-4.056735634664391910e+01,1.456333837333630399e+01,2.542469047246243008e-02,-1.247036132520160656e+00,1.317525965982305314e+00,5.147966793070620772e-01,5.358645848625000208e-02,5.491688816040857637e+04,5.951809551749707907e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.026852650827373026e+01,1.742377980692277717e+01,4.083658874144913131e-01,3.436668475900614084e+00,6.621471323148740706e-03,1.100566465005191515e-02,2.159928416500752901e-01,4.369243510640933437e+01,-4.055002694637713034e+01,1.626403339637152712e+01,-2.815004381034000858e-01,-1.487121736155255114e+00,1.303652980783172710e+00,5.355947733764271357e-01,5.763959333469580171e-02,5.458710166745760216e+04,6.315464040663640617e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.102006600975445849e+01,1.947148874802218543e+01,4.431888802875652011e-01,3.558141623804523590e+00,8.158713174527036649e-03,1.269009208779080418e-02,2.286028914611175633e-01,4.433775428915059535e+01,-4.053269754611034159e+01,1.796472841940677156e+01,4.873684636441204532e-01,-1.862110041878954902e+00,1.387117702944042907e+00,5.566646366282632652e-01,5.743090265659626242e-02,5.558727284222793969e+04,7.029801078071260463e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.274102120419424011e+01,2.169274544535601734e+01,4.696607948604636373e-01,3.240618997483576180e+00,1.019304504068630282e-02,1.470833841400467565e-02,2.450804494664717836e-01,4.503808780378417964e+01,-4.051536814584355994e+01,1.966542344244199469e+01,2.225653058350676616e+00,-2.460259169835083526e+00,1.668397333944199534e+00,5.747070013829315149e-01,5.289061423007473950e-02,5.772307432826894365e+04,8.086927417422516555e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.676716376059174252e+01,2.396010897520681837e+01,4.734609857871323602e-01,1.663588058705229855e+00,1.270268366493853412e-02,1.663492119315388568e-02,2.614171014407533078e-01,4.579091152594187975e+01,-4.049803874557677119e+01,2.136611846547724980e+01,6.269125015014971325e+00,-3.226105833089790931e+00,2.477205648932243598e+00,5.685570855266984802e-01,3.904243729749960756e-02,6.223701790522517695e+04,9.615825967228651052e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.246868513916252397e+01,2.466770192447003751e+01,5.262154789317896597e-01,2.930917792784025977e+00,1.115642167503008708e-02,1.552988096371706733e-02,2.309714461047499279e-01,4.659368123974408604e+01,-4.048070934530998244e+01,2.306681348851249780e+01,1.987975793852541528e+00,-2.694410399641609555e+00,4.610655956205254924e+00,5.466583138210524551e-01,5.203703169614615903e-02,5.719140199964630301e+04,8.076340318214821536e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.329137792090592285e+01,2.342253256110518222e+01,6.131122511798858810e-01,6.193941789206078852e+00,7.402102713924001327e-03,1.251745162980160385e-02,1.815695354588490185e-01,4.744386169257414565e+01,-4.046337994504320079e+01,2.476750851154772803e+01,-7.172002024137276166e+00,3.902332140947657457e-01,4.334543634220464625e+00,5.275141518647761263e-01,9.530854508313395257e-02,4.659063577202685701e+04,5.353583723447627563e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.705065321402595657e+01,2.555858992504941796e+01,6.038666635972518293e-01,3.987900101657686491e+00,9.236097401905878773e-03,1.344685406887124145e-02,1.894776142766412541e-01,4.833895138370618128e+01,-4.044605054477641204e+01,2.646820353458296537e+01,-3.395397330750455467e+00,4.747163795785034335e-01,2.007898100950259668e+00,5.066449360427440762e-01,6.487917344860086311e-02,5.062277554464302375e+04,6.287060158221624988e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.976772610694403909e+01,2.815556422723168239e+01,6.160751740801190257e-01,3.050573453280783554e+00,1.129428892609534579e-02,1.544045872188926083e-02,2.027267824462440360e-01,4.927650309414716645e+01,-4.042872114450962329e+01,2.816889855761819916e+01,-6.609950375655806454e-01,-3.329761778107666603e-01,1.518787892074027202e+00,5.097625102930226637e-01,5.597219816798305880e-02,5.383081399491873890e+04,7.412978149019022567e+02,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.964902995468030866e+01,2.994877679627245115e+01,6.469144305786216353e-01,3.220195687538470963e+00,1.232602195262363226e-02,1.653994298944369210e-02,2.057814286546300886e-01,5.025414033925626001e+01,-4.041139174424283453e+01,2.986959358065345072e+01,-7.623617895625258711e-01,-3.833253833657548348e-01,1.323612097232595541e+00,5.167262777628858217e-01,5.697802402083475964e-02,5.390554340582372242e+04,7.814177994682944473e+02,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.972090565238438131e+01,3.171888979968702671e+01,6.738524899152338321e-01,3.205781556129913668e+00,1.332247557962321777e-02,1.753815648947209399e-02,2.077235820794765264e-01,5.126957004917059635e+01,-4.039406234397604578e+01,3.157028860368869161e+01,-6.731566915916644689e-01,-3.771132388661188606e-01,9.844333417571438094e-01,5.194081721594296930e-01,5.665921181756708447e-02,5.413336769763050688e+04,8.220158763228535008e+02,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.992445451337049178e+01,3.352865755523880864e+01,6.985440308231254392e-01,3.102137166915795774e+00,1.434907617804065047e-02,1.853877545496578419e-02,2.094199356637791443e-01,5.232059185975383286e+01,-4.037673294370926413e+01,3.327098362672391119e+01,-4.522784303387687999e-01,-4.166368599994517696e-01,6.674292296989781104e-01,5.202751432041876622e-01,5.566184515145001371e-02,5.448453483900555875e+04,8.661834171209068245e+02,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.009328859179174742e+01,3.533377213539497319e+01,7.223808002611532553e-01,2.989003746788782223e+00,1.532581566534219411e-02,1.948092507219566574e-02,2.103157490491660564e-01,5.340510443601856139e+01,-4.035940354344247538e+01,3.497167864975916984e+01,-2.661149516507279600e-01,-4.601008072485743838e-01,3.885999947546251443e-01,5.196362305705393148e-01,5.466846160792868808e-02,5.478490541179296270e+04,9.089828669211703982e+02,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.023485124736954077e+01,3.712675242719551960e+01,7.452435130577627076e-01,2.859546758860297189e+00,1.623045116183129827e-02,2.034007317370997714e-02,2.103015433082750518e-01,5.452110925896628402e+01,-4.034207414317569373e+01,3.667237367279438587e+01,-1.072228958061529625e-01,-4.954437761123062778e-01,1.287214256126765211e-01,5.172500581890440152e-01,5.363592834727502756e-02,5.503394715192190051e+04,9.495722541013788032e+02,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.035554026741866807e+01,3.891338156355399747e+01,7.672069279570674638e-01,2.718049563649771017e+00,1.704509533254862028e-02,2.110460074791968912e-02,2.093096134868835112e-01,5.566671229355305428e+01,-4.032474474290890498e+01,3.837306869582964453e+01,3.079552450976308364e-02,-5.260195750978791107e-01,-1.235016459746234307e-01,5.129032888111129118e-01,5.262757187788686536e-02,5.523872065856302652e+04,9.873274435743433060e+02,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.043821968527251443e+01,4.069600367299288024e+01,7.885754061147345340e-01,2.581950770824619212e+00,1.774451443945575940e-02,2.176197648733757192e-02,2.072591515621576286e-01,5.684012392718073414e+01,-4.030741534264211623e+01,4.007376371886488897e+01,1.308043426303981960e-01,-5.542370938276691694e-01,-3.680496029417894555e-01,5.065147128619016392e-01,5.183643527958471664e-02,5.538748085889209324e+04,1.021129241706820494e+03,1.426470588235294150e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.052728765741077410e+01,4.247381964466097060e+01,8.088457451235868678e-01,2.422419006212791714e+00,1.834628917741449455e-02,2.231327356709274234e-02,2.043799896021768758e-01,5.803965753069443423e+01,-4.029008594237532748e+01,4.177445874190010500e+01,2.372017150354466253e-01,-5.789792958470895146e-01,-6.062253302003539623e-01,4.983883475839266386e-01,5.096117666884629471e-02,5.550862773176353949e+04,1.052084305415716699e+03,1.397058823529411832e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.062241508195788242e+01,4.424799017958847713e+01,8.280911616189986502e-01,2.243649274011389139e+00,1.884131787147212342e-02,2.275155203324853367e-02,2.006878746115904333e-01,5.926372695200927154e+01,-4.027275654210853872e+01,4.347515376493535655e+01,3.496585398493401442e-01,-6.002562482989584058e-01,-8.432008637971617482e-01,4.885888856428172722e-01,5.003285332526170859e-02,5.559922534446889767e+04,1.079752102755292981e+03,1.367647058823529341e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.067303500428331375e+01,4.602197704472076367e+01,8.470184356464287578e-01,2.086137087869246898e+00,1.918973561588009635e-02,2.305732220220337025e-02,1.959868927248386294e-01,6.051084320965379959e+01,-4.025542714184175708e+01,4.517584878797059389e+01,4.176078624415566765e-01,-6.215456219314490216e-01,-1.079296572078698890e+00,4.768963881561092411e-01,4.939992624238354058e-02,5.562809016228320252e+04,1.101890500973906910e+03,1.338235294117647023e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.073980523460366499e+01,4.779957970366867670e+01,8.649658008236866813e-01,1.911966027063208173e+00,1.942366895273923630e-02,2.324486124765853812e-02,1.905809349448796264e-01,6.177961061210471172e+01,-4.023809774157496832e+01,4.687654381100583834e+01,5.017074930286966605e-01,-6.473517226394009949e-01,-1.311852435960116026e+00,4.636969782716283683e-01,4.872261682672189564e-02,5.563349254598812695e+04,1.120303758378499879e+03,1.308823529411764705e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.082021408871848678e+01,4.958329124244954755e+01,8.820292053006466571e-01,1.726633515633182014e+00,1.953896215482598536e-02,2.331303880980352058e-02,1.845147104372480695e-01,6.306872249032985422e+01,-4.022076834130817957e+01,4.857723883404107568e+01,5.994457474103072059e-01,-6.807752988344787370e-01,-1.538487015868921670e+00,4.491111382258104467e-01,4.804558765313920315e-02,5.561205128261660866e+04,1.134650321854561071e+03,1.279411764705882387e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.089468357117537067e+01,5.137380800120417490e+01,8.984856796036760906e-01,1.546012233536259828e+00,1.951330915652485509e-02,2.325026822505611712e-02,1.777163930367040567e-01,6.437695669632245199e+01,-4.020343894104139082e+01,5.027793385707631302e+01,6.912446301339798538e-01,-7.236674574659390791e-01,-1.754219406535930448e+00,4.330422965680000846e-01,4.753894456908114297e-02,5.555062362969261449e+04,1.143613397051163474e+03,1.249999999999999896e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.098981620533613324e+01,5.317045275681643091e+01,9.140444224404142837e-01,1.353440494043269382e+00,1.935453886362317050e-02,2.305335655590644295e-02,1.702830978184163291e-01,6.570317098996892469e+01,-4.018610954077460207e+01,5.197862888011155036e+01,8.037066645615311700e-01,-7.762921758241011494e-01,-1.954849634825807980e+00,4.156045066144164468e-01,4.702088963402276112e-02,5.546041297354194103e+04,1.147358539898977142e+03,1.220588235294117578e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.110140039667873424e+01,5.497189856084838766e+01,9.287815405972917882e-01,1.153278894808963173e+00,1.904177626119277558e-02,2.270717121738376199e-02,1.621435138059393044e-01,6.704629841037454696e+01,-4.016878014050782042e+01,5.367932390314678770e+01,9.326202561709155958e-01,-8.377540801392635572e-01,-2.138337337389766724e+00,3.966347746993160173e-01,4.657470920176694229e-02,5.533513733558551030e+04,1.144541713360034692e+03,1.191176470588235260e-02,5.206198347107438451e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.123750713608539797e+01,5.677679030006525096e+01,9.426305051849003247e-01,9.417156112545654878e-01,1.855098839328218896e-02,2.218779391493496886e-02,1.531905260438857774e-01,6.840534270558018193e+01,-4.015145074024103167e+01,5.538001892618202504e+01,1.086056395844366307e+00,-9.068943036313174000e-01,-2.303670017738622011e+00,3.758231113958357961e-01,4.619276420091450452e-02,5.517479244641741388e+04,1.133494998525046867e+03,1.161764705882352942e-02,5.306703397612488970e+01,0.000000000000000000e+00
6.639705882352942012e-02,-4.141879717677890937e+01,5.858419154851375765e+01,9.553903840492300459e-01,7.072380789868404349e-01,1.784752965979138906e-02,2.145690313993331086e-02,1.432370863152533924e-01,6.977937387610850806e+01,-4.013412133997424291e+01,5.708071394921727659e+01,1.284675836804664684e+00,-9.824636689407584278e-01,-2.452112419448585712e+00,3.526186935561811397e-01,4.580138175907424308e-02,5.498481215919856186e+04,1.111778481432341096e+03,1.132352941176470451e-02,5.403259871441689199e+01,0.000000000000000000e+00
