r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.074335828028988526e-01,-2.489819789927692817e+00,2.038450937356565973e+01,1.215407082795081362e-01,5.702897043220110262e+00,4.156457465425609232e-01,6.129797913953397015e-02,6.861500758601385419e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.021138877932871281e-01,5.050131957186669851e-01,-2.489819789927692817e+00,6.682444223710045650e-01,1.662959190647704880e-02,1.389867615863683168e+05,1.726129121990485942e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.532808231812410327e+00,2.135953112099466367e+01,1.180286200873250785e-01,5.737458207243263608e+00,4.479702185686643690e-01,6.415860873844228540e-02,7.218052244695918329e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.705429711365347822e-01,5.503947270420024296e-01,-2.532808231812410327e+00,6.711638335324241478e-01,1.626192593076420875e-02,1.455731580003322451e+05,1.901876088872251387e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.570079237681215822e+00,2.231247991865474489e+01,1.146803264770724085e-01,5.762634633014696028e+00,4.791881004911918707e-01,6.681445079240740104e-02,7.565082003611500738e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.387574138100961418e-01,5.954004333974791674e-01,-2.570079237681215822e+00,6.736528467840046108e-01,1.607579810030192527e-02,1.520083577157516847e+05,2.081431624063656045e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.601324188639772217e+00,2.324314107615541758e+01,1.114541280605253898e-01,5.780815519487963350e+00,5.090216905446388607e-01,6.916558647359015433e-02,7.901689575812580468e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.058346113182863313e-01,6.395468572362246196e-01,-2.601324188639772217e+00,6.757012912761932721e-01,1.594829891307448719e-02,1.582906793858152523e+05,2.263896147534651675e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.626746232412981996e+00,2.415123394699615744e+01,1.083365614886117045e-01,5.792772259743017571e+00,5.371853973842971586e-01,7.114322516076999892e-02,8.226721589099222909e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.707808200393887921e-01,6.823902882507049128e-01,-2.626746232412981996e+00,6.772774276944224514e-01,1.580659294215676358e-02,1.644184144437595096e+05,2.448265871783905254e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.647006358440350482e+00,2.503641970690856766e+01,1.053349175217880296e-01,5.798087123976254809e+00,5.633945599453439312e-01,7.274152887713888904e-02,8.538931959600678523e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.326424651371903574e-01,7.235820802303754018e-01,-2.647006358440350482e+00,6.783445788579138824e-01,1.565060598872119665e-02,1.703897835196681845e+05,2.633470915243810850e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.662856490590866265e+00,2.589836359717353886e+01,1.024594386627673548e-01,5.796173260010567319e+00,5.873679276955280359e-01,7.395999723871499176e-02,8.836878353603918601e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.906464199514884550e-01,7.628778030292857615e-01,-2.662856490590866265e+00,6.788531875587647813e-01,1.547985567891851238e-02,1.762030555654942000e+05,2.818342680483552840e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.675089243836067610e+00,2.673671957932985066e+01,9.972113634203695620e-02,5.786399759352629957e+00,6.088357632911762796e-01,7.480296413917716936e-02,9.119017240484283970e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.442805740464170094e-01,8.002015109326636733e-01,-2.675089243836067610e+00,6.787500616003436793e-01,1.529380701391219038e-02,1.818564050919105648e+05,3.001636867448274870e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.684463497911824703e+00,2.755111451116406940e+01,9.712915153762297082e-02,5.768242882540926431e+00,6.275520724227344749e-01,7.527878028505136099e-02,9.383853361873409904e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.933359958692794978e-01,8.356883895826655584e-01,-2.684463497911824703e+00,6.779897933323567605e-01,1.509225661103009465e-02,1.873477568608350703e+05,3.182080897750747681e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.691514115675644803e+00,2.834115301338439252e+01,9.468443412391464031e-02,5.741648205781886283e+00,6.433063163941180607e-01,7.540106815838545917e-02,9.630078030503558262e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.379078714389491811e-01,8.696797098287512018e-01,-2.691514115675644803e+00,6.765432622637043147e-01,1.488085040150415039e-02,1.926747039366311510e+05,3.358427978241786036e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696625788043540695e+00,2.910637191876676155e+01,9.238354333952138175e-02,5.706812870181497743e+00,6.559421483499868755e-01,7.518242925229959295e-02,9.856824163762276658e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.783097091498582865e-01,9.027259220258629924e-01,-2.696625788043540695e+00,6.744129989099946210e-01,1.466130244776700856e-02,1.978342683611658285e+05,3.529555702619795738e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.700007149572359211e+00,2.984622459253172622e+01,9.021836999620337638e-02,5.664201498001183666e+00,6.653679257239801803e-01,7.463452433734001079e-02,1.006380836149488367e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.149345645954973794e-01,9.355246691279193172e-01,-2.700007149572359211e+00,6.716392191250408761e-01,1.443239462570163750e-02,2.028227924386151717e+05,3.694542177208022053e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701536435441340700e+00,3.056010569022129886e+01,8.817155442624351191e-02,5.614808724934881923e+00,6.715544516316304113e-01,7.377065689087747291e-02,1.025130991251961721e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.480701717687071151e-01,9.687854935348467755e-01,-2.701536435441340700e+00,6.682933830133668263e-01,1.419692196689553709e-02,2.076360262262621836e+05,3.852686257533309799e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.700858338868020070e+00,3.124735407384101293e+01,8.622049438223793050e-02,5.559929564366342447e+00,6.745305871666986697e-01,7.260415683529167219e-02,1.042012885726904425e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.776602290518625615e-01,1.003088676172987803e+00,-2.700858338868020070e+00,6.644720417594135453e-01,1.395813122403706009e-02,2.122692245204428327e+05,4.003518542799229181e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.697434440926098631e+00,3.190730848731511315e+01,8.433916339403119133e-02,5.501055223191098520e+00,6.743680913675274002e-01,7.115789419643629710e-02,1.057139547499984067e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.003118119914705897e+00,1.038713426672785101e+00,-2.697434440926098631e+00,6.602815210051050654e-01,1.372903503441574684e-02,2.167175630558829580e+05,4.146755462448533081e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690669332619739507e+00,3.253941981665469996e+01,8.250183464398773425e-02,5.439659739479970391e+00,6.711634562354752420e-01,6.947433194728841466e-02,1.070631371731906700e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.023336259163803774e+00,1.075513678720078303e+00,-2.690669332619739507e+00,6.558194705109974265e-01,1.354072049991924230e-02,2.209769743524660298e+05,4.282224356258934677e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.680471878020174614e+00,3.314341155732083877e+01,8.069931472268938866e-02,5.376269856791950907e+00,6.650350944503041761e-01,6.753483489457821898e-02,1.082599534295559662e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.037119456229398828e+00,1.112983025986503005e+00,-2.680471878020174614e+00,6.511625538316828665e-01,1.335365365574708169e-02,2.250455378818129248e+05,4.409824396904113541e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.666929069074404524e+00,3.371984820163248031e+01,7.892648187438990048e-02,5.311179030115001254e+00,6.560976346657628744e-01,6.536380730390271843e-02,1.093105100438510835e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.044556348180073035e+00,1.150390226472325583e+00,-2.666929069074404524e+00,6.463347636483985914e-01,1.316830130528758025e-02,2.289271102492699574e+05,4.529424586802787189e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.650485738234857891e+00,3.427119865239691876e+01,7.718493415014535119e-02,5.244295697868161632e+00,6.444849986441525402e-01,6.299566465440897822e-02,1.102160222343871787e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.049813881874574806e+00,1.187164696699617217e+00,-2.650485738234857891e+00,6.412939725129008783e-01,1.298880304630955877e-02,2.326385875933945936e+05,4.641001709121585463e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.632012482379927576e+00,3.480459642497129380e+01,7.547889089038072041e-02,5.175378109652748471e+00,6.304118625035547430e-01,6.048344863487829792e-02,1.109759656057791810e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.066391690263871039e+00,1.222742943029638152e+00,-2.632012482379927576e+00,6.359048058484254584e-01,1.282863370513289379e-02,2.362285553528144665e+05,4.745128312695040336e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.616497719150277845e+00,3.533918117537835002e+01,7.390472011946207231e-02,5.098904784392575884e+00,6.143471092226071573e-01,5.791776505399129360e-02,1.115986301942683001e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.125681712033970161e+00,1.253033215536693223e+00,-2.616497719150277845e+00,6.298759459496480195e-01,1.265765608908566223e-02,2.398286792346864240e+05,4.844492863267476537e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.614703512266157048e+00,3.592739377167620063e+01,7.264935043862978670e-02,5.004165502166284973e+00,5.972395553759776154e-01,5.549838928607444405e-02,1.120888753735196364e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.286540996970159778e+00,1.251352960104741063e+00,-2.614703512266157048e+00,6.223454663028855638e-01,1.245441906311279580e-02,2.437981046075613413e+05,4.946331797930212701e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.651703380707100877e+00,3.668733603751574179e+01,7.215296706408298733e-02,4.865939507881610560e+00,5.807388217323899982e-01,5.361403531346663892e-02,1.124177273996397108e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.614988986136957072e+00,1.119341244162241455e+00,-2.651703380707100877e+00,6.112677605589147412e-01,1.216979306006460079e-02,2.489460004231339553e+05,5.065622973473990669e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.755053117845285726e+00,3.774062625003492144e+01,7.287040866323087063e-02,4.658166465536654144e+00,5.654855908788356533e-01,5.257442217385750738e-02,1.124190034210793110e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.050141534583374003e+00,6.813140375104711488e-01,-2.755053117845285726e+00,5.941893617649758319e-01,1.178744829230084570e-02,2.561065648064050183e+05,5.211435406622933897e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.905273254783676151e+00,3.893227411550461170e+01,7.448571642751035393e-02,4.398949481362061320e+00,5.467853455176441280e-01,5.174460443246208657e-02,1.117048946800674125e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.305359606124399718e+00,-4.934708097823481410e-02,-2.905273254783676151e+00,5.722807680811535791e-01,1.137128908846032210e-02,2.642245466303508147e+05,5.342524709989772873e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.050831883597520999e+00,3.994512405554318235e+01,7.622758883916626316e-02,4.132480877057234991e+00,5.186616642640567987e-01,5.008787930961564050e-02,1.098945498043304880e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.247827240750016387e+00,-7.831931888962078148e-01,-3.050831883597520999e+00,5.486702059275445631e-01,1.099971208208475049e-02,2.711341850042802398e+05,5.393503911996946272e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.191742153150737948e+00,4.077300372946318419e+01,7.812145761434581559e-02,3.857303522621169378e+00,4.819462370621564462e-01,4.764279342616074137e-02,1.069185396014670442e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.068414162679692136e+00,-1.402982635229493180e+00,-3.191742153150737948e+00,5.229058928239453952e-01,1.067576991768966893e-02,2.767940895681938273e+05,5.357081161178044795e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.335539861667463413e+00,4.170116204068106924e+01,7.981680658723568078e-02,3.593500515006075702e+00,4.418667679024961825e-01,4.472440953163366040e-02,1.029311147082320854e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.079830511141417926e+00,-2.057628201212618357e+00,-3.335539861667463413e+00,4.921893417982696195e-01,1.036536992463489050e-02,2.831330238237075973e+05,5.275994385297701683e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.496421936526250107e+00,4.302039834689281861e+01,8.109534131695438075e-02,3.353579204365626509e+00,4.043191212400662482e-01,4.183174460373765419e-02,9.860714467751408030e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.334347871099998084e+00,-2.475460527843560854e+00,-3.496421936526250107e+00,4.570533157472519981e-01,1.005681424336881541e-02,2.921201857893277775e+05,5.215321258287498267e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.612087214824242665e+00,3.701929441256172026e+01,7.044340514715007051e-02,3.797223523871494422e+00,3.116309645187366195e-01,2.861111904081694787e-02,9.597247965630542055e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-3.212679862873701886e+00,4.735584994031693640e+00,-2.612087214824242665e+00,5.175227561630806328e-01,1.092695586501925449e-02,2.511678725325065898e+05,4.365647744540789859e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.459926071614980003e+00,3.471032138438813774e+01,7.075186712950505552e-02,3.612883287475648686e+00,2.412682463418199807e-01,2.243141197004484833e-02,8.741930725590354445e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.405298869167492803e+00,5.057933584315321696e+00,-2.459926071614980003e+00,4.994414106719837765e-01,1.096677004143212231e-02,2.355071290583044465e+05,3.704108764110609400e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.673298183456498833e+00,3.599500822458463034e+01,7.413248036732333901e-02,3.252521750115938026e+00,2.160434052522093584e-01,2.104994090454213873e-02,7.738048919560538419e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.099779376130687325e+00,4.043761121484950039e+00,-2.673298183456498833e+00,4.599880239596850773e-01,1.057919273076736444e-02,2.442835627552906517e+05,3.670507204031495689e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.615984368942420701e+00,3.704738339573598438e+01,9.729612590116688831e-02,1.758675956222977455e+00,2.080333870301487587e-01,1.437071605438377218e-02,6.499389129033074086e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,3.902831207552437398e-01,3.501519452582881886e+00,-3.615984368942420701e+00,2.331266410483366913e-01,9.448183321438678381e-03,2.519265488658975810e+05,1.978476272904115376e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.329832958557314981e+00,3.807437384190524199e+01,6.111542450486281974e-02,3.665010779387618545e+00,1.036242528196950896e-01,1.718873839639502299e-02,5.292952040406740943e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.834987937088508936e-01,2.938366842925675737e+00,-2.329832958557314981e+00,5.031908091616905665e-01,1.073077214653753338e-02,2.581676696659996815e+05,4.484638848698796210e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.000143312839714582e+00,3.828416429696693513e+01,1.298709315787289487e-01,-4.410562608934540663e-01,-1.880274077342115185e-02,7.263469921889881969e-04,3.341790445729208026e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-3.765566822365911115e-01,2.953909332363226170e+00,-5.000143312839714582e+00,-5.050367266393436527e-02,8.590375056733668899e-03,2.613060904783393489e+05,-4.611190787414428627e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.215510280360314255e+01,1.034906860070197965e+01,1.958842270000360486e-01,1.223339480284632685e+00,2.643575341092102484e-03,7.181015544538871254e-03,2.026570792337301641e-01,4.245055534746063586e+01,-4.078545168123678621e+01,1.177054013512554853e+01,1.136965112236635989e+01,-1.252580323191941236e+00,-1.593394962800242842e+00,5.083402444298471545e-01,4.658599691002794640e-02,5.396916526645025442e+04,8.802905169154453233e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.389286286120686498e+01,1.206911315518144079e+01,2.683360462104431576e-01,3.303356731555979309e+00,4.280849199409039393e-03,8.596529942669487931e-03,2.277946904511037318e-01,4.296140582401180552e+01,-4.079408349621610341e+01,1.347123515816079475e+01,3.098779364990761565e+00,-1.324894939816052331e+00,-7.704063264862022198e-01,6.672910464083019466e-01,6.149199395353323327e-02,4.620870647474165162e+04,8.469599799433329963e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.070290547102339218e+01,1.373649890913022986e+01,3.254797170825252106e-01,4.545767457639598774e+00,5.290492953090603773e-03,9.700913376612283270e-03,2.330019655913919685e-01,4.353274638226107385e+01,-4.080271531119541351e+01,1.517193018119602677e+01,-9.980984017202132463e-02,-1.363072350957359236e+00,-7.286074648710462176e-01,7.225031211194636871e-01,7.173448541886000285e-02,4.365294794190819812e+04,8.166586250270087248e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.042476806064649253e+01,1.529911558111446546e+01,3.617997271433475159e-01,4.634556071984540893e+00,6.389904214090133712e-03,1.084696796315830214e-02,2.405387916612526100e-01,4.416222934735414896e+01,-4.081134712617473070e+01,1.687262520423127654e+01,-3.865790655282381749e-01,-1.489106313439158891e+00,-8.442801419767858029e-01,7.397985470121358764e-01,7.239734630475189170e-02,4.401144694898097805e+04,8.465423751027581147e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.951949622939253715e+01,1.667501799771812898e+01,3.992794221107223152e-01,4.829275503798466929e+00,7.277376486296018541e-03,1.171034905656713129e-02,2.431070017430490282e-01,4.484740650710543974e+01,-4.081997894115404080e+01,1.857332022726651033e+01,-1.300482711761503651e+00,-1.787673991637948490e+00,-1.097483131720317306e+00,7.511863613309487375e-01,7.399880461505550788e-02,4.380724338275479386e+04,8.465165450751504750e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.770196853420437577e+01,1.790239983933852841e+01,4.433177199301894245e-01,5.439260965298231554e+00,8.102658452033020819e-03,1.255675367780153921e-02,2.463760609867529650e-01,4.558576659482687177e+01,-4.082861075613335800e+01,2.027401525030176188e+01,-3.126642221928982224e+00,-2.185894221433470896e+00,-1.797120980284354630e+00,7.792975559679886643e-01,7.977964115706950854e-02,4.279473861338577262e+04,8.314596743871173885e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.920627178811864155e+01,2.006825213141598852e+01,4.730931542288914216e-01,5.271530310045562828e+00,1.072342039856778034e-02,1.543715363024438132e-02,2.783109762403684351e-01,4.637476940968780781e+01,-4.083724257111266809e+01,2.197471027333699212e+01,-1.630970782994022983e+00,-1.605590318744651412e+00,-2.803733056504895238e+00,8.301077291955477611e-01,7.656075214102384119e-02,4.538269145101119648e+04,9.863076278373443984e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.372957714485148983e+01,2.388918458470388728e+01,4.999930911010106449e-01,4.978531555007457143e+00,1.615955599815198027e-02,2.151261639309720586e-02,3.366756447786632411e-01,4.721187600280900654e+01,-4.084587438609198529e+01,2.367540529637223656e+01,2.883702758759504547e+00,4.532903111543359342e-01,-2.135708254668017503e+00,8.824337184136324952e-01,6.849985011129901269e-02,5.164451815148202877e+04,1.342021566036191189e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.231857302363604134e+01,2.561843451137714212e+01,5.443593679114842043e-01,5.725766128736349714e+00,1.877164025811495912e-02,2.432856245638892814e-02,3.591861340381202194e-01,4.809457463941978972e+01,-4.085450620107129538e+01,2.537610031940746680e+01,1.464066822564745962e+00,3.826737480108955980e-01,-1.244892990560481749e+00,9.419153664788318947e-01,7.351711537071621561e-02,5.161807791843127779e+04,1.411826636718109967e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.106474569108842587e+01,2.701424840452817477e+01,5.818705880684292842e-01,6.119720654653470149e+00,2.066946821348296728e-02,2.627105372217920440e-02,3.709780618323197388e-01,4.902040248639380593e+01,-4.086313801605060547e+01,2.707679534244270059e+01,2.016076750378203997e-01,5.480280260215442123e-02,-1.055701655253592275e+00,9.716171935734443377e-01,7.627496173478767738e-02,5.168289343216009729e+04,1.437848491177438973e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.077295782534478263e+01,2.867953586646823538e+01,6.130015315310550772e-01,6.187598020618899852e+00,2.306813423113677694e-02,2.870185144459150642e-02,3.853886875345579055e-01,4.998696316289458963e+01,-4.087176983102992267e+01,2.877749036547794859e+01,-9.881200568514003635e-02,9.240584384692107633e-03,-9.666175316903653503e-01,9.868297433884232195e-01,7.553689525234560942e-02,5.286286305882129818e+04,1.501986244453184099e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.071954017459157882e+01,3.044699440690120440e+01,6.420431437170297517e-01,6.175251289186057591e+00,2.582265756524003766e-02,3.148449855105248801e-02,4.018438403995562291e-01,5.099194042893768142e+01,-4.088040164600922566e+01,3.047818538851317527e+01,-1.608614714176468397e-01,6.209213701542060093e-02,-8.381635194496603880e-01,9.994234453215351532e-01,7.383119649245789562e-02,5.442543161042673455e+04,1.582461105830185033e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.068099040024427637e+01,3.221760887864927270e+01,6.698176043797996471e-01,6.129787890228485026e+00,2.877636445411523025e-02,3.444760865608047229e-02,4.189683590884669684e-01,5.203310837637218356e+01,-4.088903346098854286e+01,3.217888041154841972e+01,-2.080430607442664837e-01,1.151961333680556754e-01,-6.834997434565941443e-01,1.010577800661930592e+00,7.179068633281837641e-02,5.611845565415214514e+04,1.666858997084699240e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.065119150377150703e+01,3.397026525631231664e+01,6.961053386266314869e-01,6.038627109105547675e+00,3.188073895326382079e-02,3.753174908947391752e-02,4.362458367514971402e-01,5.310833853591607578e+01,-4.089766527596785295e+01,3.387957543458366416e+01,-2.464737721963459194e-01,1.498471276227675841e-01,-5.253966371151863601e-01,1.019458628739160488e+00,6.935595231354521606e-02,5.792366765175482578e+04,1.752429201609359779e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.065888167855716517e+01,3.571067071492308997e+01,7.206956244042569404e-01,5.889695461514641295e+00,3.513243572622267580e-02,4.073028156701356123e-02,4.535475441778279992e-01,5.421560433051408978e+01,-4.090629709094717015e+01,3.558027045761890150e+01,-2.474154123900049740e-01,1.731809197553474677e-01,-3.763468018851487962e-01,1.025445895751581959e+00,6.645809205257684205e-02,5.986936083198121923e+04,1.839283807299241062e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.071439992643886541e+01,3.744656720180233123e+01,7.436134876302324948e-01,5.684426826910183195e+00,3.852469059567779908e-02,4.404295180903673723e-02,4.707506264854868783e-01,5.535298329755552516e+01,-4.091492890592648024e+01,3.728096548065413884e+01,-2.005289794876148335e-01,1.936315002954947795e-01,-2.421251139118179019e-01,1.028255029929198372e+00,6.320583686997413575e-02,6.197035953114628501e+04,1.927148894359574115e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.087289103631751885e+01,3.918230385027371199e+01,7.642835318719704008e-01,5.389853418158025988e+00,4.206532686700422546e-02,4.745772274004275704e-02,4.877956545995741355e-01,5.651865747782123606e+01,-4.092356072090579744e+01,3.898166050368939750e+01,-5.066968458827858512e-02,2.154434906993776544e-01,-1.215526903410579784e-01,1.027257068394023198e+00,5.931720083040967206e-02,6.427657795679376432e+04,2.017102226339091885e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.102283459624571549e+01,4.091903258135978660e+01,7.841313877803326449e-01,5.087657854697042126e+00,4.564526269275281933e-02,5.091564030636468868e-02,5.038096198903164735e-01,5.771091233371992502e+01,-4.093219253588510753e+01,4.068235552672461353e+01,9.064206036060795668e-02,2.396068755840732312e-01,-1.311348137158718785e-02,1.022446289450037460e+00,5.566479435967322531e-02,6.669947927159823303e+04,2.102466134533511195e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.109290677296752392e+01,4.265600946317109532e+01,8.040601508685301102e-01,4.829583697931397523e+00,4.917482819274452549e-02,5.437274885745523728e-02,5.182614083416652306e-01,5.892813451845010064e+01,-4.094082435086442473e+01,4.238305054975986508e+01,1.520824221030991907e-01,2.661811915904931936e-01,7.594680083207983046e-02,1.014006860950849020e+00,5.283770675422756052e-02,6.918402247983208508e+04,2.178846537585364331e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
