r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.039320144453455885e-01,-2.698021366970089652e+00,2.835451895421012836e+01,9.486750901448538775e-02,5.731158787217363049e+00,6.431628901549270028e-01,7.549599598528607125e-02,9.623444014459027196e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.115713562145345561e-01,8.967756835259617088e-01,-2.698021366970089652e+00,6.757451284002656822e-01,1.485538527447956281e-02,1.927689258221357886e+05,3.357747570062203408e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.702937952275620503e+00,2.912221585212853725e+01,9.254846783357427442e-02,5.697363392733936216e+00,6.559644214491806569e-01,7.528701017009095664e-02,9.851843425698205703e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.630784248177606255e-01,9.333721644526991046e-01,-2.702937952275620503e+00,6.736936685093102284e-01,1.463797751699016242e-02,1.979449858807455166e+05,3.529738577640201811e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.706081093409178351e+00,2.986534582195660548e+01,9.036264567097300471e-02,5.655935110750481165e+00,6.656048644291877592e-01,7.475071594533085062e-02,1.006098834281296428e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.011584281631387805e+00,9.692461153643106009e-01,-2.706081093409178351e+00,6.710109756832232097e-01,1.441129873824508779e-02,2.029553835643448983e+05,3.695913863056113655e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.707666165276073400e+00,3.058360469259158876e+01,8.830302783642082765e-02,5.607275853413529632e+00,6.720197577671320754e-01,7.390309917958880204e-02,1.025056803609837974e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.057199388335419821e+00,1.004656965407744185e+00,-2.707666165276073400e+00,6.677225542391560520e-01,1.417684773131573303e-02,2.077981035495418473e+05,3.855407348204878986e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.707811304555811205e+00,3.127668984946011932e+01,8.636067942207105441e-02,5.551897553233031246e+00,6.751857249469908062e-01,7.276106656255522387e-02,1.042050310141780400e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.099758208902831935e+00,1.039707941806291558e+00,-2.707811304555811205e+00,6.638634434090910919e-01,1.393624926750940823e-02,2.124710845995413256e+05,4.007462704834019860e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.706549836252804653e+00,3.194432943505924527e+01,8.452520849863028041e-02,5.490395623898501221e+00,6.751085381557022647e-01,7.135421803821477560e-02,1.057078550347003265e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.138650155756682159e+00,1.074214775758510987e+00,-2.706549836252804653e+00,6.594667479411403521e-01,1.370358105944697799e-02,2.169724292977772129e+05,4.151385562094865236e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.703958712787004615e+00,3.258632532660442394e+01,8.278866213215511916e-02,5.423225734959640221e+00,6.718134300630052014e-01,6.972431917159821468e-02,1.070132370777741482e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.172692055919365206e+00,1.107582470590027457e+00,-2.703958712787004615e+00,6.545535044752945897e-01,1.350295338285269209e-02,2.213007700612599147e+05,4.286492498943611622e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.700571124413176705e+00,3.320263155325071835e+01,8.115740432235254986e-02,5.350023256092414137e+00,6.653462027726270156e-01,6.785746689440151636e-02,1.081184489866362952e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.200078233145023487e+00,1.138685958522501318e+00,-2.700571124413176705e+00,6.491260399216772781e-01,1.329555823604341297e-02,2.254560211671868747e+05,4.412084012013702363e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.697060125178591505e+00,3.379377173425580594e+01,7.964057961796557061e-02,5.270264243248300673e+00,6.557513815331171836e-01,6.577882914763358291e-02,1.090154152416776157e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.218568293061468522e+00,1.165496526772757946e+00,-2.697060125178591505e+00,6.431416670229576082e-01,1.308048139750725251e-02,2.294420008724556246e+05,4.527344629292096556e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.693225969252734942e+00,3.436184649830441629e+01,7.821847483655496036e-02,5.185078178581837172e+00,6.430787447961944236e-01,6.352329992447258711e-02,1.096880494481504487e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.226063148644575884e+00,1.184251141841444976e+00,-2.693225969252734942e+00,6.364847487546718696e-01,1.288553711134161721e-02,2.332726908976920822e+05,4.631342137170897217e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.691858508282770401e+00,3.491166385479795053e+01,7.695258983198821623e-02,5.090941380025742369e+00,6.274834609433990185e-01,6.113047817581754306e-02,1.101254525213799740e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.221522283877872317e+00,1.188676814148493355e+00,-2.691858508282770401e+00,6.290221975258969422e-01,1.268444249658350412e-02,2.369819197702861566e+05,4.723756076130053430e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.696287662048145961e+00,3.545422447174883018e+01,7.590372104292825162e-02,4.984370468235209906e+00,6.092226988293962808e-01,5.866035472660960370e-02,1.103137717857465727e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.208023271262519627e+00,1.167732580666873021e+00,-2.696287662048145961e+00,6.205067552015783860e-01,1.246614829218118704e-02,2.406455159378009848e+05,4.804997063213551201e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.711215481000486704e+00,3.600875087558566889e+01,7.515143995077343264e-02,4.860806333156507009e+00,5.886710749693936373e-01,5.619143886081935657e-02,1.102376364580995416e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.197459191065695094e+00,1.105978463800665335e+00,-2.711215481000486704e+00,6.105659889241276117e-01,1.222207986565909676e-02,2.443954504784120945e+05,4.876518859444979626e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.740282392423612379e+00,3.659368546471732486e+01,7.474451866434446423e-02,4.717454538796252983e+00,5.661166331129987572e-01,5.377943804897625246e-02,1.098748834120208739e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.211739876639035485e+00,9.946636290730066499e-01,-2.740282392423612379e+00,5.988504267755765387e-01,1.195964611612550244e-02,2.483578787275647046e+05,4.939298948024404012e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.779307134207083863e+00,3.719047515009253857e+01,7.459303516743058526e-02,4.559467237168635556e+00,5.411595897611384265e-01,5.134532761619878954e-02,1.091810455875713570e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.261446717089622416e+00,8.612206436153913014e-01,-2.779307134207083863e+00,5.855292671167985352e-01,1.171447625886939958e-02,2.524053735076793819e+05,4.988119692128239535e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.815258596364785149e+00,3.770554990491208969e+01,7.452601992679919185e-02,4.396640260953201818e+00,5.123617631875722056e-01,4.860906079944031510e-02,1.080813649408795873e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.303440795580314226e+00,7.886939304620312896e-01,-2.815258596364785149e+00,5.717200082397627670e-01,1.147218802742379883e-02,2.558998164762329543e+05,5.006271580239991295e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.827057413070406255e+00,3.800821893948911168e+01,7.424344657553041960e-02,4.246163854717102559e+00,4.782082966188057616e-01,4.527879165158124608e-02,1.064862147836817652e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.259203684582827387e+00,8.825701151206317707e-01,-2.827057413070406255e+00,5.588150465821293267e-01,1.126687979948526493e-02,2.579485370608942176e+05,4.971933313728713415e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-2.796159757532024059e+00,3.801245825917298760e+01,7.342679003600489918e-02,4.126288161077006578e+00,4.387012176900835780e-01,4.126554342124473529e-02,1.043857788332719139e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.107693128282911665e+00,1.229948157709883638e+00,-2.796159757532024059e+00,5.477702492101570453e-01,1.115427192602135541e-02,2.579617244885291730e+05,4.874163009019920878e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-2.723457982066783245e+00,3.770504475672726130e+01,7.210537587149962180e-02,4.035332949025299598e+00,3.957045042948748037e-01,3.677619840060028511e-02,1.019406010387393202e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-9.401006206373079266e-01,1.898667218909464216e+00,-2.723457982066783245e+00,5.393587107549936421e-01,1.109452982958107278e-02,2.558508963745018700e+05,4.721094006228815942e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-2.610513985800473336e+00,3.713338797575446648e+01,7.018551900083476458e-02,3.978665978316921148e+00,3.518499762082922810e-01,3.208685878208975689e-02,9.940777652828959310e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-9.843414226345017504e-01,2.965496661535224288e+00,-2.610513985800473336e+00,5.341163300939542058e-01,1.108858991507984115e-02,2.519373965813902032e+05,4.533276365956598397e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-2.463380790755941518e+00,3.640317165299943269e+01,6.756639365782704520e-02,3.962064139820351549e+00,3.100634393334277261e-01,2.750263710054730304e-02,9.711959982973499272e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.821786085559992774e+00,4.643989379459728895e+00,-2.463380790755941518e+00,5.325628883278952230e-01,1.113330899316811520e-02,2.469385063645179034e+05,4.342497714775519739e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-2.352376804312218184e+00,3.592571786427520664e+01,6.538556881758812722e-02,3.920349532356666611e+00,2.735812599152141478e-01,2.370689904161696684e-02,9.601021936243134824e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-6.417858006910352131e+00,8.171216342961690415e+00,-2.352376804312218184e+00,5.287602263421924409e-01,1.113335314626165591e-02,2.436643508471209498e+05,4.197916873679636751e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-4.332684027926674730e+00,5.721229364230736536e+01,7.558567317321737700e-02,3.169259935519435523e+00,2.735812599152141478e-01,4.542159974427696645e-02,1.024063560224035330e+00,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-9.409681894574876537e+01,3.450593189376809988e+01,-4.332684027926674730e+00,3.871711687345145148e-01,8.890159257167190229e-03,3.883190175667002331e+05,7.806770193826287141e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-3.773567393692285776e+00,4.011761343919901890e+01,9.378665771081221014e-02,1.959753671865715141e+00,1.310479342111195156e-01,1.717514400355855259e-02,7.518689245834325741e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-7.759833975151686047e+00,4.661795467696814299e+00,-3.773567393692285776e+00,2.513771670116703438e-01,9.187046145498525482e-03,2.727127377719806973e+05,2.499929373613600490e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-2.450307596943353872e+00,4.065787948078119740e+01,6.019368275121644157e-02,3.717822691672543201e+00,2.397816514477141836e-01,1.945485748712342047e-02,5.825020321856085870e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-3.502496541147688269e+00,1.813680706814387644e+00,-2.450307596943353872e+00,5.086192721775453229e-01,1.056284504716384007e-02,2.756699952309429646e+05,5.168480414774430756e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.173537318419416664e+00,4.042691784677106170e+01,1.272807720627760764e-01,-2.926510523637064765e-01,-1.336102816488657190e-02,1.672614846587795962e-03,3.612294130251896829e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-2.365598611293928233e+00,1.628044547961055466e+00,-5.173537318419416664e+00,-3.186088673720387926e-02,8.197181946144341258e-03,2.758389281319026486e+05,-3.241604579187855251e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.095588235294117641e-02,-4.504630879368795604e+01,1.096516211928439333e+01,2.387759812183323227e-01,-1.319144027094546701e+00,4.513748024804712256e-04,4.284869990770248140e-03,9.220507623318657808e-02,4.256982115360510477e+01,-4.100249581865819692e+01,1.138005461597824564e+01,4.043812975029755563e+00,-5.173527640151549534e-01,1.476226916231615505e-04,2.003847194817829636e-01,3.948037144814018490e-02,6.229331865189674863e+04,2.638085649337146492e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.283742165049952888e+01,1.266883706113928021e+01,2.875460731856722685e-01,-6.138961345190914187e-01,1.671053450582538763e-03,5.257414118209539564e-03,1.167501496494083579e-01,4.309995208410727940e+01,-4.104900110728151219e+01,1.308074963901345633e+01,1.788420543218014913e+00,-7.161079256210499677e-01,2.721122998813854110e-01,2.672738770747999926e-01,4.091539191179736218e-02,5.913313577466121933e+04,3.266810494744273683e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.182113190185535956e+01,1.437460707865593790e+01,3.310659881604818278e-01,-1.451820701240684741e-01,2.621382492726602367e-03,6.142647344095092041e-03,1.301606605971198372e-01,4.368994299448397811e+01,-4.109550639590483456e+01,1.478144466204877361e+01,7.256255059505232197e-01,-7.598078906459353465e-01,3.393101104930670853e-01,3.055842013433818782e-01,4.220131085163524726e-02,5.765858140692320012e+04,3.660370977050464489e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.113658303252982051e+01,1.608335277067030944e+01,3.727015947795433437e-01,2.798482333736131977e-01,3.489173960569691858e-03,7.011012507936792079e-03,1.393779335193074120e-01,4.433740430693553236e+01,-4.114201168452814983e+01,1.648213968508398608e+01,-5.428651998329314665e-03,-7.683447827089029403e-01,3.642587728817749948e-01,3.326996975489319164e-01,4.362879420045233381e-02,5.670939358616808022e+04,3.975501143721323842e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.082197915828209744e+01,1.779594325579700964e+01,4.111005136670997651e-01,5.837091454425120673e-01,4.399831904989864179e-03,7.937510423354506017e-03,1.480047336307704631e-01,4.503985762742334487e+01,-4.118851697315146509e+01,1.818283470811920211e+01,-3.665378148693694271e-01,-7.645147354361615522e-01,3.790342319763441159e-01,3.559260054093657533e-01,4.449215332476968987e-02,5.628956184733126429e+04,4.323315258716409062e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.063588772232748170e+01,1.951302862279005268e+01,4.476760187941324354e-01,8.473752999155657051e-01,5.369713170763186494e-03,8.932847351355466259e-03,1.564824825612491643e-01,4.579477243230888206e+01,-4.123502226177478036e+01,1.988352973115441458e+01,-5.991345394472986641e-01,-7.598749277621177356e-01,4.002491098807731129e-01,3.777043925184611073e-01,4.518407007193319530e-02,5.608207354840415064e+04,4.700986732750488954e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.050926828583376960e+01,2.123471866385630591e+01,4.828150084461519942e-01,1.093014335653403890e+00,6.407068084988319472e-03,1.000548571676746629e-02,1.650089373916235058e-01,4.659959915881088932e+01,-4.128152755039810273e+01,2.158422475418973363e+01,-7.722592645643295839e-01,-7.578691262075262225e-01,4.327130455141060539e-01,3.989247681650062716e-01,4.584780174291951810e-02,5.599195552115592727e+04,5.111412612420640471e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.040575622918485976e+01,2.296010940546442924e+01,5.167380444973033171e-01,1.333263517165995893e+00,7.516728555172058797e-03,1.115560486667351719e-02,1.736221122654602600e-01,4.745179821675073839e+01,-4.132803283902141800e+01,2.328491977722494966e+01,-9.222766098365600129e-01,-7.628131640902704458e-01,4.807094177052713690e-01,4.199249843181808717e-01,4.650194610776303694e-02,5.596801593404360756e+04,5.555071941743968864e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.029949346323981274e+01,2.468663064822725772e+01,5.496175901925266505e-01,1.578004260509555223e+00,8.692698857279241090e-03,1.238137219929557990e-02,1.822501637198103430e-01,4.834886471108811890e+01,-4.137453812764473327e+01,2.498561480026015857e+01,-1.075044664404920525e+00,-7.812725310029595693e-01,5.487531612207042775e-01,4.407447178197577142e-01,4.725753940366900913e-02,5.597401890081273450e+04,6.029413435281103375e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.018600134869078033e+01,2.640923648976394134e+01,5.814026504699011388e-01,1.824314763860002131e+00,9.929104957026623976e-03,1.367131795820215878e-02,1.907867975987990183e-01,4.928834889003148589e+01,-4.142104341626804853e+01,2.668630982329537105e+01,-1.235042067577268199e+00,-8.235296750825231715e-01,6.422061477517229111e-01,4.611991581796596185e-01,4.805939228268912150e-02,5.599669814557164500e+04,6.532065218484872275e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.003408272003879631e+01,2.811955368012406709e+01,6.123284303505138748e-01,2.085671282245918690e+00,1.119565009895862571e-02,1.500266432030879921e-02,1.989069397576198606e-01,5.026787250686400910e+01,-4.146754870489137090e+01,2.838700484633069365e+01,-1.433465984852574593e+00,-9.036998803880795794e-01,7.660066747733815795e-01,4.808332186668152763e-01,4.907769458726343736e-02,5.599605724318358989e+04,7.048919831274498620e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.984658609133019525e+01,2.980521887679652338e+01,6.422194366567239854e-01,2.352018797255155391e+00,1.246305359894980640e-02,1.633882878051044762e-02,2.063085764641977848e-01,5.128514140600265137e+01,-4.151405399351468617e+01,3.008769986936590257e+01,-1.667467902184490924e+00,-1.039811950206118274e+00,9.236680112430222245e-01,4.990042870325639979e-01,5.022768691806070440e-02,5.596432446409219119e+04,7.567959725744761954e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.959044766512619162e+01,3.144976688517947849e+01,6.713032669762994953e-01,2.636397690094149482e+00,1.367185011608194195e-02,1.762628910072722849e-02,2.124663834723932720e-01,5.233795472033211382e+01,-4.156055928213800144e+01,3.178839489240111504e+01,-1.970111617011809813e+00,-1.252346604043729439e+00,1.115127971869305901e+00,5.148661337849778086e-01,5.167585909790241294e-02,5.585907588062958530e+04,8.062036362263296496e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.928188606582523335e+01,3.303380014960887223e+01,6.992120505446534073e-01,2.917730518545852192e+00,1.476944785895120509e-02,1.880982386363928144e-02,2.170223826404415468e-01,5.342421110496508874e+01,-4.160706457076131670e+01,3.348908991543632396e+01,-2.325178504936079804e+00,-1.560794458845502275e+00,1.334083909710528149e+00,5.275846214974924120e-01,5.338372119139424277e-02,5.568107270461142616e+04,8.512619265806674775e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.892919532276718542e+01,3.453949898288722409e+01,7.257199038312530659e-01,3.183075109649202261e+00,1.570548512294159260e-02,1.982927479000172813e-02,2.196492033493422091e-01,5.454191244056919885e+01,-4.165356985938463907e+01,3.518978493847164657e+01,-2.724374536617457210e+00,-1.975377348730336768e+00,1.564425335673820694e+00,5.364519233278026711e-01,5.523502234043750625e-02,5.542344675009076309e+04,8.899368777349877746e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.862440578370089383e+01,3.596351086993210089e+01,7.497386749226545577e-01,3.370084951294778364e+00,1.648159694120889668e-02,2.065866827160480618e-02,2.204830484344426356e-01,5.568916542531450631e+01,-4.170007514800795434e+01,3.689047996150686259e+01,-3.075669364307060505e+00,-2.477160864248730388e+00,1.775104812277166655e+00,5.411309097941285895e-01,5.666690641110450066e-02,5.515279954079421441e+04,9.231404017321345918e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.845647185777097832e+01,3.734527161827534769e+01,7.707399167439031862e-01,3.448482256391663725e+00,1.713725279751813699e-02,2.133141785446605876e-02,2.199196976679341775e-01,5.686418144550984266e+01,-4.174658043663126961e+01,3.859117498454207862e+01,-3.290108578860294841e+00,-2.978028299178716143e+00,1.913800148008566016e+00,5.417037727620912513e-01,5.735435283683129604e-02,5.495366748400084907e+04,9.534318699280185001e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.861225784973739650e+01,3.880485084479290236e+01,7.878858899607046329e-01,3.370268096752681686e+00,1.783698062850030269e-02,2.201245745584164831e-02,2.192445712807126745e-01,5.806527507705597912e+01,-4.179308572525458487e+01,4.029187000757728754e+01,-3.180827875517188374e+00,-3.275009813193406227e+00,1.908943755841959522e+00,5.392993542513128125e-01,5.679035677181346747e-02,5.502920879324911220e+04,9.898800707288946796e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.930667047671965264e+01,4.053460053931890883e+01,8.007765916870041023e-01,3.112523995213820172e+00,1.885121682993005920e-02,2.298284308609041190e-02,2.203417844767533995e-01,5.929086152761652073e+01,-4.183959101387790724e+01,4.199256503061262435e+01,-2.532920537158254604e+00,-3.079153362881675182e+00,1.694517753211859379e+00,5.360971590308343249e-01,5.460019074798644345e-02,5.563493645893257053e+04,1.046832506724692166e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.049855411544442063e+01,4.265696570202437243e+01,8.113486602226543942e-01,2.786211152800071034e+00,2.032262359842258378e-02,2.442730857603810091e-02,2.239723732221535202e-01,6.053945328631815670e+01,-4.188609630250122251e+01,4.369326005364783327e+01,-1.387542187056805432e+00,-2.208672246269062445e+00,1.231386255712319855e+00,5.338837931420178373e-01,5.158039093448521517e-02,5.678618197243102622e+04,1.131351349587800314e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.224853413368649058e+01,4.504737823567644739e+01,8.174487554406982825e-01,2.267952268380589942e+00,2.226002253949635815e-02,2.625822193605594282e-02,2.299466080024266668e-01,6.180965620622794177e+01,-4.193260159112453778e+01,4.539395507668304219e+01,3.159325425619563532e-01,-8.440924064824613104e-01,5.534363227011793729e-01,5.330259175519186376e-01,4.683446592142381792e-02,5.839480567720698309e+04,1.245255423061924830e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.378152193976606554e+01,4.730685363207490468e+01,8.240811796199107864e-01,1.844472741936918680e+00,2.388410592923852216e-02,2.780146944931023018e-02,2.332573099114243764e-01,6.310016520631605630e+01,-4.197910687974785304e+01,4.709465009971824401e+01,1.802415060018212500e+00,4.256600914445164419e-01,-2.164053251795667876e-01,5.292096474676467599e-01,4.333965818908792900e-02,5.966292265075082832e+04,1.346727704105947851e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.458145583794616584e+01,4.910278198709065833e+01,8.336220787525243647e-01,1.651915710330882803e+00,2.466275788919160619e-02,2.857343007022122502e-02,2.314670464760443802e-01,6.440975974495769663e+01,-4.202561216837117541e+01,4.879534512275358793e+01,2.555843669574993982e+00,9.993736209206908194e-01,-8.275588798309670979e-01,5.216042623419872015e-01,4.220242878404820847e-02,6.006848868149617920e+04,1.405272825960012142e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.483337510703310613e+01,5.053421502097452134e+01,8.451046533522666993e-01,1.634887643363640564e+00,2.498498711929944202e-02,2.893013915116594489e-02,2.277790536957329803e-01,6.573729918659914517e+01,-4.207211745699449068e+01,5.049604014578878974e+01,2.761257650038615452e+00,8.557140926102312362e-01,-1.085495970200982763e+00,5.152441967002467926e-01,4.249622139364687273e-02,5.984101887099666055e+04,1.440256835646003310e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.492035690339911014e+01,5.190147181546534227e+01,8.573762988774847882e-01,1.727349165350922533e+00,2.548873318192250090e-02,2.949034623402805103e-02,2.261553662472993442e-01,6.708171815703751406e+01,-4.211862274561780595e+01,5.219673516882399866e+01,2.801734157781307744e+00,3.927463156994168703e-01,-1.021996987952580760e+00,5.150538738708672071e-01,4.331384726668401769e-02,5.943634809006525029e+04,1.486371188659664995e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.500817436529079885e+01,5.337207290473372723e+01,8.702102578189939708e-01,1.916308028043481215e+00,2.640734104782280212e-02,3.050085214413150725e-02,2.276417654162050941e-01,6.844202196062354915e+01,-4.216512803424111411e+01,5.389743019185921469e+01,2.843046331049684738e+00,-6.271441781097431001e-02,-7.955216665719718749e-01,5.217031239019266353e-01,4.450074536936344388e-02,5.906419304865565209e+04,1.557553691219982284e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.517236456812964462e+01,5.495492671668262119e+01,8.827903178327567435e-01,2.154998708941526786e+00,2.768188537997631413e-02,3.188987907919815790e-02,2.314331081136551393e-01,6.981728211426771225e+01,-4.221163332286444358e+01,5.559812521489453729e+01,2.960731245265201039e+00,-4.065514568555869679e-01,-5.310049123056411746e-01,5.330816051268210121e-01,4.581019310474057638e-02,5.876613377608233714e+04,1.652344661358609073e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.537062446659456327e+01,5.660747935577552425e+01,8.951443260835189042e-01,2.445016733056405656e+00,2.909346624504820580e-02,3.345131232425432172e-02,2.358905834037717808e-01,7.120663203799554708e+01,-4.225813861148775885e+01,5.729882023792975332e+01,3.112485855106807975e+00,-6.498552490303635132e-01,-2.848102955169626860e-01,5.459564953402947785e-01,4.746111367479047966e-02,5.848522846323091653e+04,1.759905188890479849e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.565849014770025605e+01,5.829280181392283566e+01,9.063456296804248691e-01,2.733268800668462006e+00,3.049048178587249885e-02,3.501453940911971457e-02,2.399127497459710989e-01,7.260926292954800942e+01,-4.230464390011106701e+01,5.899951526096495513e+01,3.353846247589189034e+00,-8.276729722414319923e-01,-7.170249341748824445e-02,5.577913737641373437e-01,4.918341882784928870e-02,5.822035556415523752e+04,1.873165751758366468e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.607086170952527482e+01,5.998957069025129840e+01,9.158862282489582674e-01,2.990648634326880995e+00,3.170600678663378774e-02,3.642315469163449199e-02,2.424665903165679481e-01,7.402441984072871151e+01,-4.235114918873438228e+01,6.070021028400016405e+01,3.719712520790892540e+00,-9.691799249594756915e-01,1.117996172898532148e-01,5.661853365453883846e-01,5.104515019379070317e-02,5.796764510263343254e+04,1.984071750314021983e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.680264809680706151e+01,6.168799277787748281e+01,9.217507595703868795e-01,3.101684484708151501e+00,3.265128368060071784e-02,3.751581200159642693e-02,2.428441422792208260e-01,7.545139796549298694e+01,-4.239765447735769754e+01,6.240090530703538718e+01,4.404993619449360409e+00,-1.096827874666675529e+00,2.794543189885509982e-01,5.686996032243100130e-01,5.196612979221942180e-02,5.780120891852391651e+04,2.088541613761723966e+03,1.102941176470588133e-02,0.000000000000000000e+00
