r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002540988014104961e+00,1.298027912647683735e+01,1.530688660388015432e-01,5.063133334456626500e+00,1.803138907928237000e-01,3.330015994822645153e-02,4.065578457669286050e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.429075333363262645e-02,2.006373755514529456e-01,-2.002540988014104961e+00,6.190986555365471933e-01,1.830114758584215628e-02,8.888926497057957749e+04,6.541081438704480888e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088935570223674709e+00,1.409814304411416330e+01,1.471006898213290115e-01,5.238417976441485990e+00,2.131350199505760712e-01,3.787853838697205489e-02,4.505653653281453952e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.604427011349210286e-02,2.436562126828744623e-01,-2.088935570223674709e+00,6.322801735078330543e-01,1.820442733150050285e-02,9.645732993053551763e+04,7.866310790153815447e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171010051824400211e+00,1.519688916609315221e+01,1.418987238621643165e-01,5.369802004405681117e+00,2.466551355017355396e-01,4.235521604737399470e-02,4.928800696227125799e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-7.645834680997609656e-03,2.876719432755325823e-01,-2.171010051824400211e+00,6.421391421549871303e-01,1.808809732376483181e-02,1.038961072011804645e+05,9.268698604045981426e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247393517256573325e+00,1.627595866903603294e+01,1.372129070389982441e-01,5.471612865277828419e+00,2.806715498200860748e-01,4.666076313186590108e-02,5.338833127095804487e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.672557051516964099e-02,3.330684012207140166e-01,-2.247393517256573325e+00,6.498727990583932357e-01,1.789375011824533013e-02,1.112001312084611855e+05,1.074558402186724493e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317186103602856040e+00,1.733500957141135146e+01,1.328831750405370382e-01,5.553021568545731590e+00,3.149456712139053205e-01,5.074779456955155060e-02,5.737853871616012125e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.302269234992869951e-01,3.794557141787280319e-01,-2.317186103602856040e+00,6.561598281221519002e-01,1.763889609429294611e-02,1.183660922811230121e+05,1.229292759930553132e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379976991138055276e+00,1.837372655749132733e+01,1.288142962496707511e-01,5.619484483945997866e+00,3.492092394823043677e-01,5.457590148988279016e-02,6.126802607956769453e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.970185182147333181e-01,4.263233353443127704e-01,-2.379976991138055276e+00,6.613838500019491029e-01,1.734272758680577980e-02,1.253914493942655390e+05,1.390530426072698447e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435662425632243888e+00,1.939174653550838912e+01,1.249487184500325671e-01,5.674299110578067129e+00,3.831800387821356901e-01,5.810922850545165164e-02,6.505989753567471556e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.661564957496287964e-01,4.733286207943701029e-01,-2.435662425632243888e+00,6.657753527850922559e-01,1.701723870439732569e-02,1.322736812151878839e+05,1.557634864007777082e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484272329522694722e+00,2.038868066709403237e+01,1.212479903524913000e-01,5.719668545025993645e+00,4.165768408850580307e-01,6.131716439802467611e-02,6.875453418758493696e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.368279332280679217e-01,5.202387643121553218e-01,-2.484272329522694722e+00,6.694875365126521372e-01,1.667069076088733767e-02,1.390102383961217129e+05,1.729924454737178792e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525895515275628611e+00,2.136415015934905171e+01,1.176842444277416549e-01,5.757189479104427576e+00,4.491282930807983242e-01,6.417461465359759754e-02,7.235129752059132890e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.082164259817853691e-01,5.668119002636026194e-01,-2.525895515275628611e+00,6.726310708596280330e-01,1.630919423441629448e-02,1.455987014339080779e+05,1.906702752024752670e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561794505651666221e+00,2.231756391900180958e+01,1.142880532410371769e-01,5.785110233855454531e+00,4.805756752988032399e-01,6.683180302148739038e-02,7.585246247138347497e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.793174953536288863e-01,6.129473094571172842e-01,-2.561794505651666221e+00,6.753223417240648008e-01,1.613777792705443914e-02,1.520361355682385038e+05,2.087352649963418116e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591809825848640614e+00,2.324870125215108629e+01,1.110234919224369204e-01,5.805489152706245548e+00,5.106303567375372054e-01,6.917814853121269369e-02,7.924745872492736654e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.492502181786601545e-01,6.581925313284171519e-01,-2.591809825848640614e+00,6.775407424571173731e-01,1.601507706230969469e-02,1.583209296137753408e+05,2.270926841739475606e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616203920072370792e+00,2.415729888984943230e+01,1.078782511608001732e-01,5.819031507233876077e+00,5.389913236660978102e-01,7.115031704914939747e-02,8.252280820308124376e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.171340851269007111e-01,7.021491655488842909e-01,-2.616203920072370792e+00,6.792421517487150506e-01,1.587631952905610433e-02,1.644515236422423914e+05,2.456357064615014281e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635709308838761089e+00,2.504303572260244337e+01,1.048611525124424765e-01,5.825231859492730813e+00,5.653620326133548257e-01,7.274323447950027666e-02,8.566458099203531074e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.821890950359156269e-01,7.445483234561978136e-01,-2.635709308838761089e+00,6.803828154047479870e-01,1.572129367601712499e-02,1.704262925625617791e+05,2.642515810153970506e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651120576772802551e+00,2.590560510894024304e+01,1.019826875784827364e-01,5.823489085018361600e+00,5.894540583985371507e-01,7.395724422311458768e-02,8.865752644522164605e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.438709690281080089e-01,7.852452332304814542e-01,-2.651120576772802551e+00,6.809115609404995384e-01,1.554958121368803931e-02,1.762437048665039183e+05,2.828192724110791687e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663238607636767341e+00,2.674470463570993317e+01,9.925282769988003073e-02,5.813231868057724405e+00,6.109967243345709731e-01,7.479748162631325026e-02,9.148618098346120719e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.019328007020032345e-01,8.242666906105778901e-01,-2.663238607636767341e+00,6.807791741644044770e-01,1.536089484577262201e-02,1.819022142195889610e+05,3.012127133220690212e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672797390509314752e+00,2.756002760795803752e+01,9.667859954478071061e-02,5.794057610181996942e+00,6.297498378816089870e-01,7.527296490892364245e-02,9.413638871603967617e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.564390307183122886e-01,8.618289860728149954e-01,-2.672797390509314752e+00,6.799489807497408611e-01,1.515541348706660879e-02,1.874001581549935800e+05,3.193061612239607143e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680396059455166125e+00,2.835125497895668190e+01,9.426223234233235826e-02,5.765838585969455643e+00,6.455158016046120828e-01,7.539552932562994247e-02,9.659675117083805773e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.077208138096750645e-01,8.983214858144004111e-01,-2.680396059455166125e+00,6.784051337492890132e-01,1.493400049819889296e-02,1.927356704955025052e+05,3.369802042074832684e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686237931066917994e+00,2.911808885576856198e+01,9.199285264475501323e-02,5.729197798086644866e+00,6.581451652442088518e-01,7.518242730167694343e-02,9.885916171934320262e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.562888835559915091e-01,9.342176658962952907e-01,-2.686237931066917994e+00,6.761529466126721122e-01,1.470723587031799728e-02,1.979067592681051756e+05,3.541255523296055685e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690539677831811360e+00,2.986016051196989096e+01,8.986199452262592924e-02,5.684620308559147794e+00,6.675544967691173781e-01,7.464529753165966008e-02,1.009214318982958325e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.002621386969871908e+00,9.700588659520859025e-01,-2.690539677831811360e+00,6.732345978023857036e-01,1.447304294625515603e-02,2.029109664862696955e+05,3.706538629958384377e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693305808870380957e+00,3.057706857724715022e+01,8.785579560354365991e-02,5.632900372819602985e+00,6.737158411360485433e-01,7.379729082995095668e-02,1.027858418480620539e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.046961789086239714e+00,1.006293540632504868e+00,-2.693305808870380957e+00,6.697151280872777335e-01,1.423154253597803259e-02,2.077454894928222348e+05,3.864954461135102974e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694364953889438752e+00,3.126836173691154741e+01,8.595672142075233557e-02,5.575042641809133670e+00,6.766419697741182793e-01,7.265305620560701116e-02,1.044572442565343984e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.089051332044917331e+00,1.043142799613717697e+00,-2.694364953889438752e+00,6.656682077433848654e-01,1.398537937362505021e-02,2.124070982607611804e+05,4.015937385892106022e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693475984341391793e+00,3.193349001238041041e+01,8.414726023932499188e-02,5.512050464031010399e+00,6.763652683827531265e-01,7.123872895269786620e-02,1.059403760109546067e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.127840766182463428e+00,1.080490258981031237e+00,-2.693475984341391793e+00,6.611596811990986255e-01,1.374858654500727730e-02,2.168918757996306813e+05,4.158952847450339618e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690480595942917219e+00,3.257169937156344730e+01,8.241468752146348387e-02,5.444652901797319089e+00,6.729137972923772137e-01,6.959441095855760373e-02,1.072365825926956173e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.161215926001752052e+00,1.117845322052966495e+00,-2.690480595942917219e+00,6.562305660029050802e-01,1.354743783496487400e-02,2.211945934475665272e+05,4.293352385691785003e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685768296655117737e+00,3.318176869741729007e+01,8.076501393546688112e-02,5.372505569182468577e+00,6.662962644708464444e-01,6.770126414762248079e-02,1.083409752946997262e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.185726389238887846e+00,1.154490268442913692e+00,-2.685768296655117737e+00,6.508869476052735470e-01,1.334232325196587320e-02,2.253071825535720272e+05,4.418213533044936980e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.679852785923356961e+00,3.376170471613082924e+01,7.920944383007552658e-02,5.294966504291448217e+00,6.564586090863026024e-01,6.557667513235074241e-02,1.092368378464214418e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.196344244560649583e+00,1.189693269481450821e+00,-2.679852785923356961e+00,6.450763328630898519e-01,1.313225125694461766e-02,2.292164168923260295e+05,4.532038728838967359e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.672647799176333550e+00,3.430810646656060925e+01,7.774433644028248824e-02,5.212244307593350889e+00,6.432672174531302023e-01,6.323799134208318851e-02,1.098923348952019152e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.185873774545024517e+00,1.223101439473593288e+00,-2.672647799176333550e+00,6.386852020977156208e-01,1.293405291190692467e-02,2.328992364125779131e+05,4.632485286904479835e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664796432466603804e+00,3.481452184798369842e+01,7.639371035017401834e-02,5.122962815590153873e+00,6.265387911532326326e-01,6.069287289816237274e-02,1.102669176708143350e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.142923491377452416e+00,1.255467707708059599e+00,-2.664796432466603804e+00,6.316056540553335319e-01,1.274442168222865782e-02,2.363123691862304404e+05,4.716392966882029896e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.657024490411401985e+00,3.526924858374810867e+01,7.519340671981078472e-02,5.025068481077532567e+00,6.060287468711267334e-01,5.793384116950998919e-02,1.103115615062825183e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.046414019917913940e+00,1.288019193361142456e+00,-2.657024490411401985e+00,6.237709783750353676e-01,1.254749766638930085e-02,2.393771216777256632e+05,4.779489496041920802e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.648575063558263665e+00,3.565394274245976192e+01,7.414942091109534561e-02,4.918217795121813118e+00,5.814225342891177206e-01,5.494084064319160188e-02,1.099644165115852612e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-8.494601749773660337e-01,1.314758280526157286e+00,-2.648575063558263665e+00,6.151459067225354405e-01,1.234434764382482883e-02,2.419691937392403488e+05,4.816031941339660989e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.641986462001451486e+00,3.596297336573047687e+01,7.333233711714680358e-02,4.798366581356933835e+00,5.527035247382395822e-01,5.175323012886848956e-02,1.091535817840814326e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-4.223395670211174124e-01,1.267186748079144110e+00,-2.641986462001451486e+00,6.053980131189058422e-01,1.212892116214664417e-02,2.440517303536868712e+05,4.821651742998959662e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.743508102755029654e+00,3.675361525196903756e+01,7.450775735691193835e-02,4.564353295797469734e+00,5.287605195286734228e-01,5.015819183594046049e-02,1.079520703307868201e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,3.902536376787766326e-01,4.120533587287660282e-01,-2.743508102755029654e+00,5.858004916848096322e-01,1.175811464203440834e-02,2.494388915819695103e+05,4.873816043686572925e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.025650128756364410e+00,3.860335551460195092e+01,7.821799958147630794e-02,4.185105408692035844e+00,5.198670969398786479e-01,5.131195207051351265e-02,1.071286748105200193e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.097127619078552385e-01,-8.217318381488358803e-01,-3.025650128756364410e+00,5.533152665238898482e-01,1.115933457977076257e-02,2.620670656793437374e+05,5.081461159674007035e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.136517883296409792e+00,3.944689416080915123e+01,7.934548429127061264e-02,3.953838626688622071e+00,4.904537978982578816e-01,4.910251083557507640e-02,1.052510181758874896e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.091760974329158307e+00,-8.753420313293114319e-01,-3.136517883296409792e+00,5.319400226417065891e-01,1.087357007987123717e-02,2.678174438922928530e+05,5.101894270840963941e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.196391545046662230e+00,3.975904733623291065e+01,8.022153517728695948e-02,3.736977941614522791e+00,4.480301322752582305e-01,4.542744311554425263e-02,1.019526753760746640e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.540694964119582844e+00,-5.368454634186141661e-01,-3.196391545046662230e+00,5.111713613287826030e-01,1.064762869638660389e-02,2.699556584220342338e+05,4.981297149887416253e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.232656464786355599e+00,3.986017555106191423e+01,8.092280045963126667e-02,3.530131733950478079e+00,3.984897465325172861e-01,4.097392788239685030e-02,9.715273975310433352e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.615162581411276888e+00,-2.001162648139391820e-01,-3.232656464786355599e+00,4.858078137423655907e-01,1.046599415726159887e-02,2.706576235266901203e+05,4.758785061087714894e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.315411529908597998e+00,4.005239839800192669e+01,8.258856483277668414e-02,3.268023799039323052e+00,3.475794819416313519e-01,3.668366663666620953e-02,9.105337978799721288e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.713509814738202408e+00,1.589932289706741386e-02,-3.315411529908597998e+00,4.532835744229966601e-01,1.022896401495884677e-02,2.719999733011912904e+05,4.484342446484992593e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.329758590936801710e+00,3.956971871355663950e+01,8.395137728255845644e-02,3.023273730732276121e+00,2.877718207361739666e-01,3.121490536351417822e-02,8.347182612180267247e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.040823938697511331e+00,5.366870781131267698e-01,-3.329758590936801710e+00,4.180689276827573853e-01,1.007624408236467567e-02,2.687526130864199367e+05,4.037795754470671454e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.178425854563915465e+00,3.825191998537486171e+01,8.290148853686600539e-02,2.916761258152070546e+00,2.388486731244034711e-01,2.584169722909636022e-02,7.574547081746585420e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.197657271165588178e-02,1.798259136301307182e+00,-3.178425854563915465e+00,4.069435018304276008e-01,1.012360910641036359e-02,2.597794802300987358e+05,3.672272245877387036e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.545168005087134588e+00,3.818178830455371298e+01,9.258426136271416529e-02,2.195312574580342790e+00,1.568862261783091627e-01,1.970417726232991801e-02,6.731343131531296597e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.150001471384056728e-01,2.087247538778666200e+00,-3.545168005087134588e+00,2.967956427426480803e-01,9.606728143722848001e-03,2.595241618435546407e+05,2.673032138403265776e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.828157070793647421e+00,3.861941987468502191e+01,7.310098457901657854e-02,3.144955438704768902e+00,2.119970392936748327e-01,2.051862104227610353e-02,5.844578964481288441e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.707861461764570432e-01,1.813014721347981695e+00,-2.828157070793647421e+00,4.388180942399797502e-01,1.026397258139463697e-02,2.620744456867149565e+05,4.030184646140292557e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.849574290828932988e+00,3.898339756215283813e+01,1.237651829531663250e-01,7.544403278575373406e-02,1.376712345201953902e-01,4.133173323044086675e-03,4.493260026928875828e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.203850707046215662e-01,1.655534205915796253e+00,-4.849574290828932988e+00,8.389122469970471119e-03,8.425276728404316670e-03,2.658716004421524704e+05,7.929604003848932159e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.029089289540586094e+00,3.954293957104879098e+01,7.645322399587629880e-02,2.619552934867977356e+00,1.376712345201953902e-01,1.434180851413965202e-02,3.169095382626519464e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.326438203576107977e-01,1.359577689217763341e+00,-3.029089289540586094e+00,3.570270720406136244e-01,9.765945668492941392e-03,2.684089231331280898e+05,3.439427132909047486e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.866671388827427336e+01,1.031046474664835877e+01,1.490388889891571811e-01,-1.460700677602497777e+00,4.473966458330764194e-03,9.701689989487064653e-03,2.935459914317684604e-01,4.247337887282624536e+01,-4.116768713922551370e+01,1.026293417192074031e+01,2.749902674904875965e+01,-1.074326507864193037e+00,3.308592139705689994e-01,4.258747811561074958e-01,2.358214650744235724e-02,9.329749856335102231e+04,1.257660082712604890e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.930934364199225683e+01,1.110273766765590331e+01,2.214714727870539246e-01,6.182144657148125333e-01,4.925192845151141890e-03,8.729156004025214258e-03,2.625741282154820944e-01,4.298833060313173604e+01,-4.124301775895453659e+01,1.196362919495595989e+01,8.066325883037720246e+00,-4.902742766205595792e+00,3.956514850857175691e-01,5.312014135571845319e-01,3.332156471592859215e-02,6.690655660964397248e+04,8.311935975182200309e+02,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.129002133205933589e+01,1.255047150448565496e+01,3.814555030297350768e-01,7.752943747342424530e+00,2.964717609312384362e-03,8.316851008474179796e-03,1.919192555276072187e-01,4.356376131305644606e+01,-4.131834837868355947e+01,1.366432421799117769e+01,-1.002832704662422358e+01,-4.240401978446396214e+00,-3.954876172241084120e-02,5.909851593460317964e-01,1.124574413405325379e-01,4.395617134692230320e+04,4.114173380761132535e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.107217588790570773e+01,1.485078075219036542e+01,3.469515207895654818e-01,3.783816514573494771e+00,5.973917162929574809e-03,1.062932465417481924e-02,2.386982759766151374e-01,4.419730883170434765e+01,-4.139367899841258946e+01,1.536501924102658023e+01,-3.215031105068817396e-01,-1.966149648434198260e+00,-1.604021529698901327e-02,5.761870590975707307e-01,5.841574007716821698e-02,5.607471723500498047e+04,6.731737223025028243e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.162414641429350581e+01,1.693086129375511106e+01,3.863167067076531680e-01,4.086566620173378794e+00,7.642478927722870172e-03,1.252934671500417069e-02,2.543729235471171024e-01,4.488651236971340097e+01,-4.146900961814161235e+01,1.706571426406179626e+01,1.551367961518899108e-01,-1.252334919625802012e+00,1.889884146308820623e-01,6.061897762685036772e-01,5.973483969467684174e-02,5.679950251711961755e+04,7.497200408890845438e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.165739519679712544e+01,1.881027676887871891e+01,4.241397660717762808e-01,4.340445149514525980e+00,8.948665770295658600e-03,1.399956768958267143e-02,2.604691697354602486e-01,4.562885001832841425e+01,-4.154434023787063524e+01,1.876640928709701228e+01,1.130549589264866484e-01,-1.001748267714539953e+00,3.080400126128692850e-01,6.200062471329659264e-01,6.161959173629614345e-02,5.686499350365680584e+04,7.933684355922288205e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.153763992523313675e+01,2.060437773182721699e+01,4.604754982306002997e-01,4.548591873995551538e+00,1.006527103786446914e-02,1.526760858303283751e-02,2.624988154044686772e-01,4.642177282053189913e+01,-4.161967085759965812e+01,2.046710431013223186e+01,-8.203093236652136966e-02,-9.080855549058906018e-01,3.800428383584207870e-01,6.259614563563995482e-01,6.376454218801320961e-02,5.676288356733638648e+04,8.242807534881869742e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.173515447424449576e+01,2.236079286297644586e+01,4.918589653756024749e-01,4.512480480912781644e+00,1.124621973376437219e-02,1.644675067966732893e-02,2.644139668504724705e-01,4.726273485669582897e+01,-4.169500147732868101e+01,2.216779933316745144e+01,4.015299691581830643e-02,-8.749654783250229162e-01,4.289617881822360701e-01,6.276740812401870873e-01,6.315351276185131313e-02,5.702103986869972141e+04,8.618716825828618084e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.195926088437067847e+01,2.409770629030929356e+01,5.213170624531482389e-01,4.405539275722439641e+00,1.242809861341368297e-02,1.756680064760077556e-02,2.657501630637890133e-01,4.814921906941875562e+01,-4.177033209705770389e+01,2.386849435620267101e+01,1.889287873129781303e-01,-8.778991793101252883e-01,4.671740773328141305e-01,6.276774652316258196e-01,6.175760459725523899e-02,5.730891014561291377e+04,9.001104503416736407e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.223466953746068242e+01,2.582276706809185640e+01,5.487681594078754888e-01,4.223091200770838327e+00,1.361019988760125976e-02,1.861775993150661945e-02,2.664608572119914753e-01,4.907875879016009435e+01,-4.184566271678672678e+01,2.556918937923788349e+01,3.890068206739556445e-01,-9.023643316307243811e-01,4.987791793008585772e-01,6.256736781542728831e-01,5.943946804639850534e-02,5.764599457438725221e+04,9.391248340687228620e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.234302544539620783e+01,2.753966673864464809e+01,5.766524307980898101e-01,4.104947959524110956e+00,1.465663194806620870e-02,1.959890008288551339e-02,2.655676642835466672e-01,5.004895511694370924e+01,-4.192099333651574966e+01,2.726988440227310662e+01,4.220321088804546150e-01,-9.359377685556045101e-01,5.243357129244301529e-01,6.217650120148232595e-01,5.834433059089317447e-02,5.781396328498417279e+04,9.716390808099862397e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.248381646163800696e+01,2.925046672967265238e+01,6.029718085337907318e-01,3.936628683245452009e+00,1.565957375345040231e-02,2.050984007118848013e-02,2.640046666707983047e-01,5.105749042736313470e+01,-4.199632395624477965e+01,2.897057942530850028e+01,4.874925053932273045e-01,-9.694224096217919362e-01,5.435630461816052250e-01,6.160130035827172668e-01,5.687524377823445498e-02,5.801038875556286803e+04,1.003814432449765832e+03,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
