r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.830840723446891971e-01,-3.384634968280419542e+00,3.795829377925076642e+01,8.893200953350705040e-02,2.404571190112845258e+00,1.726601532809343975e-01,2.056119904558721678e-02,7.247743659263378158e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.441423296418742783e+00,-1.002155755984816210e+00,-3.384634968280419542e+00,3.304829499642897295e-01,9.783369220288965981e-03,2.579193118723790976e+05,2.939732724086637745e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.754353708183934657e+00,3.885550768457036952e+01,7.076870716413589946e-02,3.278585091231113857e+00,2.235114127673437368e-01,2.093737868197381724e-02,6.274053943557175161e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,2.630963716900035720e+00,-1.200198174570490384e-01,-2.754353708183934657e+00,4.570741648573308780e-01,1.034695145862422894e-02,2.636322459791018628e+05,4.247905032248914381e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.817642611345501535e+00,3.913153790749250049e+01,1.224976426785264333e-01,1.480687408854732823e-01,1.449351201592349869e-01,4.583199782171929262e-03,4.763506154977051321e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,2.365123092848789632e+00,-1.884763680512708817e-01,-4.817642611345501535e+00,1.641012908803568537e-02,8.401848818611239514e-03,2.668400740967560560e+05,1.562446544585542441e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.930847140008749463e+00,3.943765292417549517e+01,7.417960190709688151e-02,2.749821884762756241e+00,2.197443397058816347e-02,1.458726524271436974e-02,3.335022073463803638e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.924088178258102078e+00,-2.936974639948066734e-01,-2.930847140008749463e+00,3.778811735244310688e-01,9.876081878522020852e-03,2.676483369374920730e+05,3.619723681984999644e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001148715372591536e+00,4.725989456965943525e+00,2.087528332539926035e-01,3.039343693148000014e+00,9.251584517272464642e-03,3.590679616317806952e-03,5.260941378762627046e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.079014815778458897e-01,-7.567172623858493818e-02,-1.001148715372591536e+00,2.178023246765098675e-01,3.547654420787986485e-02,3.269509372475710552e+04,3.113284070327972053e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125387078888471892e+00,5.975325350568741811e+00,1.861583772054170305e-01,4.167243998458548759e+00,2.197443397058816347e-02,6.654804544384216800e-03,9.890251027422976293e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.542217031249730752e-01,-7.632020486833437922e-02,-1.125387078888471892e+00,3.253144810059772629e-01,3.523982940650832729e-02,4.115173651454373612e+04,7.366662845029652296e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272547300917254542e+00,7.193354146657538806e+00,1.750944012602866640e-01,4.634496458082118409e+00,3.896469159654342845e-02,1.022464462016367016e-02,1.470802991799417536e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.898284834340284999e-01,-5.712296081540907400e-02,-1.272547300917254542e+00,4.026791954526001693e-01,3.290248211653710314e-02,4.944023931606669794e+04,1.316168177588008525e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431087087375746414e+00,8.384444553354649443e+00,1.690544701115051784e-01,4.813892354790233696e+00,6.034849876308326366e-02,1.426202588562676919e-02,1.978636067375355301e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.020230975519078376e-01,-1.605274776131743186e-02,-1.431087087375746414e+00,4.652476825092319301e-01,2.935663466129788748e-02,5.756619697475738212e+04,2.061628278599685515e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595050392147680629e+00,9.554224975170054535e+00,1.654215434720646416e-01,4.855377051844154579e+00,8.621916409413478422e-02,1.875079209444572084e-02,2.515374249339334956e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.931270467797666646e-01,3.879526391469306779e-02,-1.595050392147680629e+00,5.193575175029312430e-01,2.532425748021933931e-02,6.555749587269144831e+04,2.984710409217158045e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766311904658958820e+00,1.070466254166116116e+01,1.635304915821860494e-01,4.797059677307769832e+00,1.161852904600504527e-01,2.363454648138544820e-02,3.070914358367883845e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.718207226673058863e-01,9.988640600851883544e-02,-1.766311904658958820e+00,5.660966172450772049e-01,2.104156966700117606e-02,7.342831503635431000e+04,4.081396147345212455e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916140338887027506e+00,1.184349162268325628e+01,1.603985978784343014e-01,4.809837301749674054e+00,1.483342782990167419e-01,2.863845645461903303e-02,3.601604881531808022e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.406359964146221553e-01,1.565806029310490288e-01,-1.916140338887027506e+00,6.003915596060677151e-01,1.821055234122230873e-02,8.119851626189303352e+04,5.293242983895417808e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002512939094744482e+00,1.298033189971531698e+01,1.530661427483140102e-01,5.063289367507948668e+00,1.803186465596617327e-01,3.330052691865745262e-02,4.065669033469663796e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.723122834671205084e-02,1.988787542242212991e-01,-2.002512939094744482e+00,6.191101570869517179e-01,1.830147591516925742e-02,8.888958901747943310e+04,6.541250650392137800e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089027435041544756e+00,1.409817234637892369e+01,1.471067645618450992e-01,5.238069919448276934e+00,2.131273614430058139e-01,3.787850000342628948e-02,4.505483293215920559e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.965314892261896151e-02,2.415387901900558076e-01,-2.089027435041544756e+00,6.322543646480062174e-01,1.820364713890117170e-02,9.645761723543312110e+04,7.866036556379768285e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171331585756778537e+00,1.519689508322749028e+01,1.419194039922117845e-01,5.368617120234178586e+00,2.466228618994407151e-01,4.235452835585512554e-02,4.928155735813113392e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-3.306534069193678427e-03,2.851598143810067931e-01,-2.171331585756778537e+00,6.420529637587726324e-01,1.808466679207397509e-02,1.038964546222899226e+05,9.267516676231407757e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248068565419648834e+00,1.627594742944636153e+01,1.372536995968573759e-01,5.469275623876957759e+00,2.805988425530203112e-01,4.665959573379910297e-02,5.337457685366461257e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.161453948907341660e-02,3.301305244422065854e-01,-2.248068565419648834e+00,6.497021713474600002e-01,1.788715160378772165e-02,1.112006808657343936e+05,1.074286891138527835e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318355268451953499e+00,1.733499144083569377e+01,1.329495732162846167e-01,5.549217233308027630e+00,3.148136368118060191e-01,5.074649188400558869e-02,5.735461122683589430e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.243387046450537547e-01,3.760770848236628661e-01,-2.318355268451953499e+00,6.558810899717787413e-01,1.762840829391441183e-02,1.183670193105463259e+05,1.228789800890085075e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381785973558332881e+00,1.837371546029173075e+01,1.289112022224832010e-01,5.613932180694234830e+00,3.489970345170867461e-01,5.457508805777243344e-02,6.123093607966711982e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.904007644977937508e-01,4.225153873967548712e-01,-2.381785973558332881e+00,6.609756046319464895e-01,1.732777578031002852e-02,1.253929482300735835e+05,1.389705330561099572e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.438247389520392883e+00,1.939175975773857274e+01,1.250798638288030118e-01,5.666785033871875932e+00,3.828668957402751594e-01,5.810981373880688694e-02,6.500683258576456236e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.589219048721942418e-01,4.691364600874950996e-01,-2.438247389520392883e+00,6.652209623045047815e-01,1.699747107762650949e-02,1.322759514270170766e+05,1.556391246269047031e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.487742739296065597e+00,2.038873902330605858e+01,1.214153653174168679e-01,5.710078665939607667e+00,4.161447476430404913e-01,6.132029776803758769e-02,6.868321867406279591e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.291578495683347705e-01,5.157430554970507952e-01,-2.487742739296065597e+00,6.687776195961345760e-01,1.664604319004647434e-02,1.390134732453382749e+05,1.728170490917489985e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.530316835524162755e+00,2.136427839319210165e+01,1.178876359110537647e-01,5.745536005521738154e+00,4.485649717023851291e-01,6.418158526006850773e-02,7.226036400069698606e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.003542941381917353e-01,5.621246246396911506e-01,-2.530316835524162755e+00,6.717655729608565940e-01,1.627993009923091317e-02,1.456030797016187571e+05,1.904363857257209247e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.567198882730850507e+00,2.231778562766981366e+01,1.145259276279508298e-01,5.771481035431039963e+00,4.798780513134939807e-01,6.684093497840190579e-02,7.574184247041224616e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.715487986925186448e-01,6.082060432302655029e-01,-2.567198882730850507e+00,6.743124548568246723e-01,1.609955751927244147e-02,1.520418017676566087e+05,2.084386548755371393e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.598121275205374836e+00,2.324905359296123919e+01,1.112899539760459633e-01,5.790222001634059090e+00,5.098033719195910196e-01,6.919277884515591392e-02,7.911820734075339923e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.418828932268744403e-01,6.535321561611145968e-01,-2.598121275205374836e+00,6.764054391086034013e-01,1.597302374769660888e-02,1.583280378794886346e+05,2.267325205065342004e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.623302211333219169e+00,2.415781854081969726e+01,1.081663633020062409e-01,5.802523897516291385e+00,5.380515242160031075e-01,7.117116702354238378e-02,8.237748239670882322e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.104581625777359966e-01,6.976947786128964157e-01,-2.623302211333219169e+00,6.780103548117762946e-01,1.583164621841822231e-02,1.644601995221374091e+05,2.452161206765162547e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.643416285789389697e+00,2.504376394818526563e+01,1.051624849593124494e-01,5.807966782056731780e+00,5.643361035489429245e-01,7.277055325324860435e-02,8.550701319196231109e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.764422343451479414e-01,7.403894894168412399e-01,-2.643416285789389697e+00,6.790901946374420239e-01,1.567537487888574430e-02,1.704366614164267085e+05,2.637816387932603561e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.659218296953727467e+00,2.590658873191262401e+01,1.022881668394726024e-01,5.805986412634867477e+00,5.883763647133266605e-01,7.399076016682595847e-02,8.849246548716909189e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.392008569796356676e-01,7.814131528063799070e-01,-2.659218296953727467e+00,6.795969499157890059e-01,1.550381305318269433e-02,1.762559150977835234e+05,2.823123569463422768e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.671496595545457708e+00,2.674599833813812566e+01,9.955377368270296179e-02,5.795988933380553654e+00,6.099052817420761441e-01,7.483647512237334709e-02,9.131873817817328653e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.983657133793319316e-01,8.207133928942726975e-01,-2.671496595545457708e+00,6.794801080105076219e-01,1.531653954965167715e-02,1.819164731941987120e+05,3.006850724869436249e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.681006861768225669e+00,2.756169677159802944e+01,9.696785552158120047e-02,5.777484463512395862e+00,6.286810388273755823e-01,7.531646462508133355e-02,9.397132591948588187e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.538659575495484155e-01,8.584160374324438791e-01,-2.681006861768225669e+00,6.786967584441871981e-01,1.511344430503963783e-02,1.874167732965131581e+05,3.187746321548063975e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.688352928091185312e+00,2.835338807000469075e+01,9.453332163449000569e-02,5.750306313657633339e+00,6.444980953088873532e-01,7.544367205494564854e-02,9.643760858538272807e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.059172208543297966e-01,8.948170995545752238e-01,-2.688352928091185312e+00,6.772193729215656433e-01,1.489742772557042794e-02,1.927551188249161933e+05,3.364590998941511089e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.693858131669453648e+00,2.912078115290057312e+01,9.224385718878910789e-02,5.714816297074884588e+00,6.571981422278626583e-01,7.523417084966489699e-02,9.870819938342617617e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.549560431239443314e-01,9.303393531662522697e-01,-2.693858131669453648e+00,6.750425683973726443e-01,1.467578895455817246e-02,1.979296474799840653e+05,3.536257879402858748e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.697874414128449416e+00,2.986351555966828641e+01,9.009557882580515598e-02,5.671236913826473547e+00,6.666875347525630380e-01,7.469931147718711362e-02,1.007794314588362106e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.001475945678601320e+00,9.655234697306052105e-01,-2.697874414128449416e+00,6.721978304603617449e-01,1.444405794232537892e-02,2.029380420713778585e+05,3.701818349621100879e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.700428755152206151e+00,3.058122305499295379e+01,8.807504317432225671e-02,5.620338412345494028e+00,6.729270885879891084e-01,7.385384389141338990e-02,1.026519295685904831e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.045878299716537896e+00,1.000870810063476890e+00,-2.700428755152206151e+00,6.687389844831428398e-01,1.420455110319907531e-02,2.077777332514531445e+05,3.860519182781700351e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.701378918112498084e+00,3.127349214506183728e+01,8.616531108518254989e-02,5.563091334387232578e+00,6.759267269352755569e-01,7.271275461168849596e-02,1.043300682696237214e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.088237565822504305e+00,1.036748886412904413e+00,-2.701378918112498084e+00,6.647368701766126486e-01,1.395985620407216160e-02,2.124457724228124134e+05,4.011779176561410054e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.700437909149020044e+00,3.193985260371966461e+01,8.434700339271053449e-02,5.500606024355384704e+00,6.757285955700146340e-01,7.130270644397870838e-02,1.058199251584021727e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.128074219114123755e+00,1.073278155449041593e+00,-2.700437909149020044e+00,6.602653671209245401e-01,1.372473346813549329e-02,2.169387496724136581e+05,4.155122659849741922e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.697315001492295750e+00,3.257971244617645823e+01,8.260285940697204010e-02,5.433871446934659843e+00,6.723878704195725975e-01,6.966267460475342177e-02,1.071267601916860990e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.164168032146216003e+00,1.110297019760431381e+00,-2.697315001492295750e+00,6.553871176784854535e-01,1.352498542075098939e-02,2.212524532002018532e+05,4.290077675371639430e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.692151308255395392e+00,3.319217631826121817e+01,8.093085032738708828e-02,5.363003843835763007e+00,6.659599749062985463e-01,6.777382500123717290e-02,1.082526526596190308e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.194484183180084313e+00,1.147528897740644149e+00,-2.692151308255395392e+00,6.501436371281400506e-01,1.332239637066273859e-02,2.253808796131972631e+05,4.416055480209728898e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.685127419874829613e+00,3.377585953964500476e+01,7.933157417675104628e-02,5.287968950876470231e+00,6.564588065575299725e-01,6.565349125610848990e-02,1.091913303696562476e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.216422272350106804e+00,1.184940741898016459e+00,-2.685127419874829613e+00,6.445310000975452702e-01,1.311708623625451944e-02,2.293147421524525562e+05,4.532093143153066421e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.675703303247013665e+00,3.432843343838523253e+01,7.778695771269701631e-02,5.209802288566521611e+00,6.438398806211174108e-01,6.331995858584547887e-02,1.099251465211683376e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.227479815112722861e+00,1.223651132885756443e+00,-2.675703303247013665e+00,6.384952433206133593e-01,1.292820504301617907e-02,2.330379992214780359e+05,4.636627614775429151e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664261920144927132e+00,3.484510895496583061e+01,7.631166156257711275e-02,5.127663864833622576e+00,6.280358513115530394e-01,6.078236456640357527e-02,1.104332031421027205e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.226399961506673186e+00,1.268343921308434430e+00,-2.664261920144927132e+00,6.320064543247778666e-01,1.274900215345016116e-02,2.365185023129680485e+05,4.727622810844061405e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.650743796777648598e+00,3.531650263289550651e+01,7.491633319259798085e-02,5.040943624801629497e+00,6.089378562664912176e-01,5.803579371040696461e-02,1.106921819484102398e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.216473141372735878e+00,1.331638596920134088e+00,-2.650743796777648598e+00,6.250981978948817464e-01,1.256820278121451029e-02,2.396928472309252538e+05,4.802301922026647958e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.632983688626802987e+00,3.572584493484571055e+01,7.356668613054555272e-02,4.951606038622798245e+00,5.863908516833024054e-01,5.505619103515939361e-02,1.106795843198790319e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.216308153127195313e+00,1.443532559203934529e+00,-2.632983688626802987e+00,6.179262943140786390e-01,1.239033817022593478e-02,2.424467113879639073e+05,4.856913137750785836e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.608702343346894992e+00,3.605768766773023515e+01,7.222218704098859465e-02,4.861973495346926022e+00,5.604337784347492857e-01,5.183607267741037472e-02,1.103870574466119026e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.306242859515036381e+00,1.668141896426773130e+00,-2.608702343346894992e+00,6.106792662757891677e-01,1.222020709841340272e-02,2.446746760778086609e+05,4.888575023527763506e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.623926727233360623e+00,3.655085469253904051e+01,7.166543995983233606e-02,4.727206086686741138e+00,5.352431455308688246e-01,4.918424866140665153e-02,1.098749866187795465e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.942671020343208710e+00,1.993095765172774980e+00,-2.623926727233360623e+00,5.996656519339766955e-01,1.197609361723496989e-02,2.480111812034275208e+05,4.932223642422511034e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.916647389717955008e+00,3.852703555645633315e+01,7.555978756686741737e-02,4.337409738180093122e+00,5.304204276391185635e-01,5.083433918430094178e-02,1.095128067279355966e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.909073988311936976e+00,7.671367623964684412e-01,-2.916647389717955008e+00,5.668642494958248124e-01,1.133098363298731467e-02,2.614953941156996007e+05,5.183203032804809709e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.053463317615481287e+00,3.954063232354994284e+01,7.707047233691460830e-02,4.084187210015030267e+00,5.039945459919052961e-01,4.917491271625577809e-02,1.078943069775516017e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.584122371028542808e+00,-1.219662842001896230e-01,-3.053463317615481287e+00,5.440985944773416572e-01,1.098792632572464373e-02,2.684060041495367768e+05,5.241470220063183660e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.166651713585160621e+00,4.020764514327039763e+01,7.859521888641760046e-02,3.830159001234707539e+00,4.664153596472511709e-01,4.639610627147099098e-02,1.049455612730675558e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.292275619232123418e+00,-6.209162991736194570e-01,-3.166651713585160621e+00,5.203778059672669043e-01,1.069652534368914672e-02,2.729662158982972614e+05,5.184747722390405897e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.309290058998339390e+00,4.110593677094658460e+01,8.033312260963493268e-02,3.563917786027616330e+00,4.264478012735938850e-01,4.346931325901685905e-02,1.008155937018255122e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.338260550979770702e+00,-1.221116608725911767e+00,-3.309290058998339390e+00,4.888633558773356480e-01,1.038967011967742438e-02,2.791032629893972189e+05,5.092234299050467712e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.760594514236110797e+00,4.462884382136034844e+01,8.406517774125346620e-02,3.183420111409065001e+00,4.064692010331473759e-01,4.364737341621569011e-02,9.561828691750406950e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.523150263925556303e+00,-3.646378001653776124e+00,-3.760594514236110797e+00,4.269165006915606186e-01,9.780945677742390945e-03,3.031164669084695634e+05,5.245091475422731264e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.571641355413877505e+00,3.512332398201567685e+01,7.308706686740835956e-02,3.645752864840400065e+00,2.724383302385047223e-01,2.592845620678444971e-02,8.869004101683166663e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-4.618701572627549323e-01,5.336682346910427199e+00,-2.571641355413877505e+00,5.025576682644607995e-01,1.095697810021315638e-02,2.383494188218609488e+05,3.817729589869039728e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.939440871637344799e+00,3.730519016769906671e+01,7.863195943576603564e-02,3.161387256153383341e+00,2.481010154037927018e-01,2.539845455280853592e-02,8.130262406758802518e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.222783176900412716e-01,2.943584303242809952e+00,-2.939440871637344799e+00,4.444882710011905935e-01,1.039584572903794538e-02,2.532624337915903016e+05,3.812351385638730790e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.384634968280405332e+00,3.795829377925056747e+01,8.893200953350714755e-02,2.404571190112839041e+00,1.726601532809325656e-01,2.056119904558702943e-02,7.247743659263349292e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.528193049775818491e-01,2.615412474082331684e+00,-3.384634968280405332e+00,3.304829499642896184e-01,9.783369220288986798e-03,2.579193118723777588e+05,2.939732724086606481e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.754353708183906235e+00,3.885550768457022031e+01,7.076870716413544149e-02,3.278585091231140503e+00,2.235114127673435980e-01,2.093737868197367846e-02,6.274053943557130752e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.211541647574576608e+00,2.338491323999225990e+00,-2.754353708183906235e+00,4.570741648573342641e-01,1.034695145862426016e-02,2.636322459791008732e+05,4.247905032248910970e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.817642611345632986e+00,3.913153790749237260e+01,1.224976426785301387e-01,1.480687408852610076e-01,1.449351201592463112e-01,4.583199782170666384e-03,4.763506154977015239e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.019336223678900533e+00,2.142494865510025548e+00,-4.817642611345632986e+00,1.641012908801222150e-02,8.401848818611260331e-03,2.668400740967552410e+05,1.562446544583299612e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.930847140008616236e+00,3.943765292417548096e+01,7.417960190709356472e-02,2.749821884762946311e+00,1.449351201592463112e-01,1.458726524271478087e-02,3.335022073463818071e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.076946242824690980e-01,1.813157973490258978e+00,-2.930847140008616236e+00,3.778811735244608783e-01,9.876081878522163099e-03,2.676483369374919566e+05,3.619723681985281019e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.334782352442604036e+01,8.176954715083661895e+00,1.520925608384773309e-01,-1.285738168618543398e+00,1.286846757730578713e-03,5.517933751907171981e-03,1.776669737813412753e-01,4.129469207425123045e+01,-4.039615243343705941e+01,8.425979607917888359e+00,1.295167109098898095e+01,-1.633084226725961541e+00,1.717306981742942718e+00,3.316407364959108595e-01,3.160680456373840541e-02,7.251730293973762309e+04,5.916876596754058255e+02,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
