r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247451192727624392e+00,1.627565966728244362e+01,1.372188736293069866e-01,5.471271004835053908e+00,2.806506124499391075e-01,4.665894109865151296e-02,5.338514635706086420e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.578238152391674420e-02,3.328691082885633090e-01,-2.247451192727624392e+00,6.498477508331926833e-01,1.789292046907917447e-02,1.111981799922205682e+05,1.074479276660653966e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317226375531614035e+00,1.733468843857179564e+01,1.328878902974590659e-01,5.552751404224779641e+00,3.149246134062314573e-01,5.074589421628444841e-02,5.737557965116222292e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.292031653880426623e-01,3.792354594203444229e-01,-2.317226375531614035e+00,6.561399290605739454e-01,1.763829862625701170e-02,1.183639741423097585e+05,1.229211485531877912e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379991719637075676e+00,1.837338579151557383e+01,1.288174473833438860e-01,5.619303937285844874e+00,3.491893272971389184e-01,5.457392924675426304e-02,6.126548067576391698e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.958951691677251472e-01,4.260682521252935340e-01,-2.379991719637075676e+00,6.613704580057109261e-01,1.734239954870160638e-02,1.253891750186148565e+05,1.390451828020859750e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435643913035254737e+00,1.939138768712058081e+01,1.249500668499298334e-01,5.674221852954857148e+00,3.831625461551079748e-01,5.810717118164171469e-02,6.505794106311335590e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.649106182318815561e-01,4.730236755007184435e-01,-2.435643913035254737e+00,6.657695244835166726e-01,1.701720342597656116e-02,1.322712558646210528e+05,1.557564108129368776e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484214253480270695e+00,2.038830540421561111e+01,1.212473933832672462e-01,5.719702748843030982e+00,4.165629563401118118e-01,6.131499673607897216e-02,6.875331634411403492e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.354278777797719546e-01,5.198637581699453447e-01,-2.484214253480270695e+00,6.694899303272875413e-01,1.667095516723085535e-02,1.390076697387544846e+05,1.729866708864418001e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525795541364085572e+00,2.136376134314181385e+01,1.176817514452843522e-01,5.757332316477630663e+00,4.491188033539094127e-01,6.417231236991793875e-02,7.235089389995560394e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.066193565374164876e-01,5.663387980738124883e-01,-2.525795541364085572e+00,6.726415329750780048e-01,1.630973601537986581e-02,1.455960087012336880e+05,1.906661882553216856e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561655976227041442e+00,2.231716655977369257e+01,1.142839438975678107e-01,5.785345681892818170e+00,4.805705583520878399e-01,6.682931525384457061e-02,7.585281643359296222e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.774718017317475249e-01,6.123405286623205823e-01,-2.561655976227041442e+00,6.753394883006429428e-01,1.613851437826172019e-02,1.520333568853667821e+05,2.087329348198369416e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591645534207336787e+00,2.324830215848172088e+01,1.110184021159927870e-01,5.805780777134033066e+00,5.106286830902794227e-01,6.917556209768943587e-02,7.924837456722305662e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.471024065999769981e-01,6.574133254101719448e-01,-2.591645534207336787e+00,6.775621275003907984e-01,1.601595672129700262e-02,1.583181220016427687e+05,2.270917972824771880e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616031496513794963e+00,2.415690716220524337e+01,1.078729320611136744e-01,5.819336269196721645e+00,5.389913801780028546e-01,7.114770997882732817e-02,8.252397621922265003e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.146388688642534515e-01,7.011608798895985206e-01,-2.616031496513794963e+00,6.792645985945203746e-01,1.587721893932047060e-02,1.644487622161300387e+05,2.456355744576741529e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635546822128662647e+00,2.504266259766439262e+01,1.048562861565985188e-01,5.825510681144198344e+00,5.653620448128364728e-01,7.274072321630363491e-02,8.566568728272767608e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.793181661801305227e-01,7.433216394753361378e-01,-2.635546822128662647e+00,6.804034114785239007e-01,1.572210594203411749e-02,1.704236660377661174e+05,2.642514350446078879e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650979202836371229e+00,2.590526471926747121e+01,1.019786175542446577e-01,5.823722280229719495e+00,5.894532968149223118e-01,7.395495749705528754e-02,8.865841084097269009e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.406179009053526219e-01,7.837601216125187342e-01,-2.650979202836371229e+00,6.809288235395949407e-01,1.555025498622769446e-02,1.762413156860628515e+05,2.828187744937171715e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663114937007718730e+00,2.674441628290353279e+01,9.924931204567703780e-02,5.813433300205783638e+00,6.109967949168982893e-01,7.479552282353141290e-02,9.148701405506345363e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.983128688549127050e-01,8.225096831250050533e-01,-2.663114937007718730e+00,6.807941399288193196e-01,1.536146625687687811e-02,1.819001893282754463e+05,3.012126288040139457e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672667069619537372e+00,2.755982052418023898e+01,9.667463687042786302e-02,5.794284654698000026e+00,6.297559255222757724e-01,7.527137868596117665e-02,9.413783681727342367e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.524846078024201912e-01,8.597850186875505285e-01,-2.672667069619537372e+00,6.799659950758975002e-01,1.515602415701303857e-02,1.873986780290695897e+05,3.193091072036321520e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680210231323547632e+00,2.835117702883463409e+01,9.425599353030296446e-02,5.766196043567914487e+00,6.455376810242636765e-01,7.539429363212146740e-02,9.660010465942416857e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.034734673789340809e-01,8.959592882571651984e-01,-2.680210231323547632e+00,6.784321931030276032e-01,1.493489817220992021e-02,1.927350269024154986e+05,3.369913946315531348e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685928670274444485e+00,2.911822087236470935e+01,9.198190666369811253e-02,5.729824956603835062e+00,6.581979145607896875e-01,7.518141731395244776e-02,9.886641113483001231e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.517885653945479252e-01,9.314669663596968352e-01,-2.685928670274444485e+00,6.762015523924755911e-01,1.470855983551295001e-02,1.979074567090757773e+05,3.541535050435434187e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690019621030359076e+00,2.986064450749994137e+01,8.984326992593144601e-02,5.685693148922825735e+00,6.676581960066738652e-01,7.464462004377692139e-02,1.009351912836358389e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.978966984701754805e-01,9.667721958758246359e-01,-2.690019621030359076e+00,6.733182487084680146e-01,1.447522478439449561e-02,2.029139131016449537e+05,3.707106840439995494e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692494030328230536e+00,3.057815385674963693e+01,8.782635009249124824e-02,5.634587476328512423e+00,6.738953455871125042e-01,7.379739042084429435e-02,1.028092158619420493e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.042027699920939021e+00,1.002191670098897536e+00,-2.692494030328230536e+00,6.698473745200520524e-01,1.423486210435231762e-02,2.077523243114594661e+05,3.865972029027810777e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693217095766829772e+00,3.127049366740974889e+01,8.591445297320202124e-02,5.577464445460337039e+00,6.769263732937939038e-01,7.265524771498921286e-02,1.044935529998400892e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.083941381076358734e+00,1.037730826752413016e+00,-2.693217095766829772e+00,6.658590750641444345e-01,1.398996985389330469e-02,2.124208070447173377e+05,4.017607420974810566e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.692031531371586794e+00,3.193748171141660563e+01,8.409188440403601861e-02,5.515223265680080367e+00,6.767891015908780172e-01,7.124628820288933517e-02,1.059929078672043667e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.122723209602781047e+00,1.072926419286012845e+00,-2.692031531371586794e+00,6.614110092249922968e-01,1.375459798660105641e-02,2.169179745329872821e+05,4.161535138424395655e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.688937993465772891e+00,3.257907698123398887e+01,8.234907995208808063e-02,5.448411938626641415e+00,6.735235265460642884e-01,6.961342731378848681e-02,1.073086781768261888e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.156685267569992792e+00,1.106710615329260516e+00,-2.688937993465772891e+00,6.565304418916695361e-01,1.355422412354872347e-02,2.212434963270124863e+05,4.297213779103243496e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684605101604796928e+00,3.319548843058237253e+01,8.069696557535431525e-02,5.376404453019705265e+00,6.671672591424472332e-01,6.774381231673415327e-02,1.084368144125329447e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.183443675353726077e+00,1.137330159694694309e+00,-2.684605101604796928e+00,6.512018451384633533e-01,1.334869692851930849e-02,2.253990998154229310e+05,4.423958479640884320e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.680065571427489246e+00,3.378765627824244433e+01,7.915511700370241044e-02,5.298079202156967149e+00,6.577308107803273574e-01,6.566592986461582127e-02,1.093633213103876844e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.200400024224365092e+00,1.162068592220010244e+00,-2.680065571427489246e+00,6.453359266577973763e-01,1.313584243889342855e-02,2.293916195047254441e+05,4.540796132963441778e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.676281073022780177e+00,3.435823974831643568e+01,7.773646249614314663e-02,5.212695451360657373e+00,6.452116216712925345e-01,6.341856063136253052e-02,1.100622627651798746e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.205774648933261028e+00,1.176702287224576260e+00,-2.676281073022780177e+00,6.387475035069052343e-01,1.292996786664932923e-02,2.332394211716423160e+05,4.646481272142693228e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.675911120437051594e+00,3.491314588153735343e+01,7.649524644270543072e-02,5.117145226019854221e+00,6.296686250802251417e-01,6.105067863859441751e-02,1.105031386140260974e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.200402667821037772e+00,1.174772101059028184e+00,-2.675911120437051594e+00,6.311753074490888960e-01,1.272588683567567845e-02,2.369836477704872377e+05,4.739994369359855568e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.683875995571542106e+00,3.546443563982914071e+01,7.553397722977130135e-02,5.005555228230177178e+00,6.112782152524279811e-01,5.862756333933180630e-02,1.106531157298071832e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.191062083800128457e+00,1.146149193239870190e+00,-2.683875995571542106e+00,6.222544675827778038e-01,1.249862896220294700e-02,2.407080722265141085e+05,4.821036263411464802e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.706243853476465233e+00,3.603297957505999705e+01,7.496389867550228014e-02,4.871551656714045109e+00,5.903224895178399434e-01,5.623418129536706528e-02,1.104719105789156774e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.194250163243317120e+00,1.076148838396334684e+00,-2.706243853476465233e+00,6.114617719474209068e-01,1.223674953419897835e-02,2.445564444118503307e+05,4.890109669444554470e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.748969269723675168e+00,3.664295871210931921e+01,7.488012949996596113e-02,4.709684610258898729e+00,5.670337890129107938e-01,5.394322598852222678e-02,1.099049093917023878e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.232222306381520305e+00,9.495933201072459529e-01,-2.748969269723675168e+00,5.982040370121555206e-01,1.194576426723310131e-02,2.486948193964498059e+05,4.947364198110241205e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.813049704338302703e+00,3.729516155849881898e+01,7.528411388090991418e-02,4.519871343574939360e+00,5.411072283664259963e-01,5.172683796628407132e-02,1.088652917889424421e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.305043088829727305e+00,7.655095684275079471e-01,-2.813049704338302703e+00,5.821690536952284223e-01,1.165699763846383095e-02,2.531289956126365578e+05,4.987971612313725700e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.893468551430558477e+00,3.792541379694593218e+01,7.614614481868028917e-02,4.303813942364326017e+00,5.112261855408887223e-01,4.936197328508013654e-02,1.072199421451109691e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.351447518580078500e+00,5.625336704072267935e-01,-2.893468551430558477e+00,5.638094903381822842e-01,1.134057857228712440e-02,2.574234647028194158e+05,4.995968710464279638e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.966876775884884410e+00,3.841495118328167280e+01,7.707933317690460195e-02,4.083679521280663138e+00,4.755265756177032288e-01,4.648653910839103259e-02,1.047746327564635260e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.277208080244343957e+00,4.233110169189231442e-01,-2.966876775884884410e+00,5.438998530559931988e-01,1.108025757959849381e-02,2.607649396716726769e+05,4.945479493955660359e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.026208236892347969e+00,3.866263355984463601e+01,7.811290961719229153e-02,3.857793286781356912e+00,4.334241535505566345e-01,4.298490279159261629e-02,1.014073202138521479e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.034966541618763225e+00,4.372016735956600897e-01,-3.026208236892347969e+00,5.230123015452798896e-01,1.084830073967676597e-02,2.624673268373141182e+05,4.817852118299771291e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.051727022721856031e+00,3.862846430824843935e+01,7.883828186812266714e-02,3.649565851560475416e+00,3.859805670290072932e-01,3.877613737929593019e-02,9.706862888099432318e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-6.574621535060234390e-01,6.692127705364381285e-01,-3.051727022721856031e+00,5.010954058882516327e-01,1.066850648226019826e-02,2.622503221729439101e+05,4.608329746726013241e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.057003045813367237e+00,3.835108392765440755e+01,7.954281164551878225e-02,3.442532602107718276e+00,3.353986602678450946e-01,3.419202737634480932e-02,9.180475809067136783e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-2.740156154906387975e-01,1.149315694327279314e+00,-3.057003045813367237e+00,4.771320006940129588e-01,1.052277746199721704e-02,2.603817320006307273e+05,4.325642599182202730e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.074513291186136144e+00,3.806735892299588642e+01,8.059015402307412312e-02,3.215857637501934541e+00,2.868467019222085690e-01,2.982559946612151069e-02,8.554948920304118465e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.672490110648346295e-02,1.726386903618114532e+00,-3.074513291186136144e+00,4.503153406493932698e-01,1.036585347614103758e-02,2.584771235700866964e+05,4.023018517228186965e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.254787680419646279e+00,3.834258531757014055e+01,8.468400060934644369e-02,2.814630839467824330e+00,2.311145656852658103e-01,2.559343344010795926e-02,7.785372501068852369e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.468642409261108117e-01,1.817633281492232911e+00,-3.254787680419646279e+00,3.918896873715392859e-01,1.003683984613661789e-02,2.604342010934255668e+05,3.554274238492246241e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.116371831099531420e+00,3.916731235748601847e+01,7.939836180499433571e-02,2.950808968321107173e+00,2.273088749745431070e-01,2.372764243874394760e-02,6.938742228073170315e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-5.699476152929716655e-01,1.344717159292624364e+00,-3.116371831099531420e+00,4.086880725012590476e-01,1.005983936737659019e-02,2.659203929934126791e+05,3.864437753777644957e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.173073005421986892e+00,3.953941948964502728e+01,1.051528069051489156e-01,1.308521293714201228e+00,2.093819932182226506e-01,1.293099609757606544e-02,5.850316418971415189e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-6.137033465378500807e-01,1.203615890439994063e+00,-4.173073005421986892e+00,1.574725201887181847e-01,8.798469993429043623e-03,2.690873377628746093e+05,1.524692862750696065e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-2.688154565616759584e+00,3.995933619601877496e+01,6.717104600235003498e-02,3.318049225252909906e+00,7.963777424855095211e-02,1.879753001076000032e-02,4.853091970959244605e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-8.196727729348056712e-01,1.071359989044729399e+00,-2.688154565616759584e+00,4.597121673682399989e-01,1.028325577386627818e-02,2.710542829399507027e+05,4.516371018289584072e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.138464476935034497e+00,3.982548101894101222e+01,1.283156386820413497e-01,-3.519445420065787644e-01,-1.576862595774822240e-02,1.295824472258355359e-03,3.091983268571131815e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.482055344304180400e-01,1.388721648544931631e+00,-5.138464476935034497e+00,-3.894415739783997632e-02,8.313225476141633541e-03,2.717713718283748021e+05,-3.846279058551417762e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.095588235294117641e-02,-4.370360694952005076e+01,1.082246823983314243e+01,2.427499396673398202e-01,-1.091452980006062390e+00,5.856452526035327982e-04,4.285348358452068830e-03,9.608030296616430765e-02,4.255787529196059182e+01,-4.095913406972745463e+01,1.151021059065045726e+01,2.744472879792592579e+00,-7.400611457060410903e-01,-9.366119656412477679e-02,2.150081586157970848e-01,4.044019977330121779e-02,6.049552996689151769e+04,2.669579538746769458e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.165004501188244035e+01,1.257765396225245524e+01,2.932761315262624180e-01,-2.855879752395402704e-01,1.896442710159205449e-03,5.392789678254138012e-03,1.237215689910558525e-01,4.308604350229454383e+01,-4.099807287867157868e+01,1.321090561368570171e+01,6.519721332108581180e-01,-8.670020026320515161e-01,2.351882159561967112e-01,2.908053226751656228e-01,4.212299538281014805e-02,5.759261368997906538e+04,3.371642633166797509e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.045215109697012679e+01,1.433768698883138804e+01,3.406209778585818082e-01,4.022785128680403943e-01,2.916698896025498710e-03,6.398544668696248480e-03,1.387044655648420888e-01,4.367412620284009961e+01,-4.103701168761570273e+01,1.491160063672094793e+01,-5.848605906455759396e-01,-8.572624093456084893e-01,3.369947526263912807e-01,3.355396024926355913e-01,4.445253937185383863e-02,5.595750210965109000e+04,3.785530282396894108e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.000630596980405329e+01,1.610319724745418313e+01,3.826738676753203006e-01,8.512173824543367573e-01,3.951673340630495329e-03,7.462404697843406931e-03,1.513234765051499620e-01,4.431973842506325667e+01,-4.107595049655983388e+01,1.661229565975619238e+01,-1.069644526755780589e+00,-8.137721643468459609e-01,3.912979098300095604e-01,3.699493226568448812e-01,4.580181179044805206e-02,5.536986618275856745e+04,4.214234076670175000e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.980680457559978436e+01,1.787494494362486108e+01,4.220573391883077896e-01,1.211489004668962366e+00,5.037819875443152670e-03,8.599316843175577180e-03,1.628761497962276927e-01,4.502040524178885761e+01,-4.111488930550395793e+01,1.831299068279144038e+01,-1.308084729904170018e+00,-7.625378541024298018e-01,4.446628276667951019e-01,3.997318920826841149e-01,4.687762275412622748e-02,5.515649595071168005e+04,4.661906769673865369e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.970582616792763986e+01,1.965377857336889633e+01,4.596273683186653525e-01,1.532137187156987324e+00,6.185616531666473551e-03,9.811880128536126441e-03,1.737749166468540718e-01,4.577359852347408520e+01,-4.115382811444808908e+01,2.001368570582668482e+01,-1.448001946520452776e+00,-7.063451428187975667e-01,5.036114101260724674e-01,4.267698206267263039e-01,4.788426926857421856e-02,5.511873662060684001e+04,5.130752603348705634e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.966584705652925891e+01,2.144059427061701228e+01,4.955437886843629958e-01,1.822319721652416291e+00,7.405442043556566267e-03,1.110005526665048224e-02,1.842670914031885598e-01,4.657677012230372782e+01,-4.119276692339221313e+01,2.171438072886192927e+01,-1.526919866862954223e+00,-6.448405952877821479e-01,5.693237573315578226e-01,4.518768999378680595e-01,4.876502439432567337e-02,5.519894623337626399e+04,5.627044925616673936e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.963615532374440420e+01,2.323632417807920447e+01,5.302408692567381898e-01,2.106918387386365055e+00,8.685439130549279380e-03,1.245998152522447694e-02,1.942823911725905239e-01,4.742738099292539289e+01,-4.123170573233634428e+01,2.341507575189717727e+01,-1.595550408591943636e+00,-5.767088505032731405e-01,6.413858826103688848e-01,4.752944921153226532e-01,4.973781071182802743e-02,5.533158440788010194e+04,6.145357383308470389e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.958393919096629077e+01,2.504201151242478574e+01,5.640676856416682039e-01,2.405933743306562178e+00,1.001361460773964041e-02,1.388212419691343263e-02,2.037230222721510553e-01,4.832292603159201150e+01,-4.127064454128046833e+01,2.511577077493242527e+01,-1.686705350314181118e+00,-4.991033798843790281e-01,7.169538871738074803e-01,4.970788616823165751e-01,5.090948578183104173e-02,5.547699669468410139e+04,6.679841340292214227e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.951117002082825991e+01,2.685906569602662586e+01,5.970290186524255249e-01,2.719639709836165764e+00,1.138727436266465283e-02,1.536362168003930530e-02,2.126359325751462914e-01,4.926095464204650654e+01,-4.130958335022459949e+01,2.681646579796767327e+01,-1.798413329396336025e+00,-4.084991009216448754e-01,7.927409937603984158e-01,5.173572854797212628e-01,5.227662696384197116e-02,5.563445633609572542e+04,7.232949509095807343e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.936222404633815586e+01,2.868980805430347658e+01,6.298379361152164346e-01,3.088892063923360354e+00,1.278406824816926551e-02,1.691076888374373061e-02,2.209760554878551497e-01,5.023908721126659316e+01,-4.134852215916872353e+01,2.851716082100292127e+01,-1.986298112830564122e+00,-2.984160538737752333e-01,8.621662337046913649e-01,5.365271146863758167e-01,5.434526438367200118e-02,5.575048059172577632e+04,7.796543675538779326e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.928762851339126172e+01,3.053840593064507658e+01,6.607475065679169202e-01,3.413599005689839316e+00,1.428684749529056559e-02,1.855826552945186864e-02,2.296234259926811239e-01,5.125502780197447095e+01,-4.138746096811284758e+01,3.021785584403816216e+01,-2.099832454721585862e+00,-1.616574994983969171e-01,9.210991757695830007e-01,5.553914584412039668e-01,5.614241130565628124e-02,5.596444307322490931e+04,8.423170130884315085e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.930147592897728259e+01,3.241225641524516021e+01,6.896264991468824546e-01,3.686241560506893222e+00,1.591877335035522811e-02,2.032666539662180902e-02,2.387459556273871797e-01,5.230657344660929198e+01,-4.142639977705697163e+01,3.191855086707332134e+01,-2.124923848079689037e+00,9.606822518353763662e-03,9.707715916426031821e-01,5.742187904654045827e-01,5.759110272841296702e-02,5.627994712166463432e+04,9.127412844978744033e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.947840194478065001e+01,3.432372206492156863e+01,7.156668050244481272e-01,3.860518503162076343e+00,1.769231636412132991e-02,2.221134831695013856e-02,2.482043644100440372e-01,5.339162046664563377e+01,-4.146533858600109568e+01,3.361924589010857289e+01,-1.986936641220445665e+00,2.265163932960972959e-01,1.016614447689897505e+00,5.919972673394999774e-01,5.828907238321450607e-02,5.675259041093389533e+04,9.923091029435350947e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.991063456635549045e+01,3.629135805146890448e+01,7.379380045584654768e-01,3.883120714984194422e+00,1.951548314441665238e-02,2.408468015749960084e-02,2.564939473584139096e-01,5.450816824997488652e+01,-4.150427739494521973e+01,3.531994091314381023e+01,-1.593642828589729277e+00,4.910148458173428376e-01,1.092371616423949421e+00,6.043643963223137572e-01,5.759240667236070060e-02,5.744774811984414555e+04,1.077174902947982673e+03,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.777448587011743086e+01,3.833818398941196648e+01,7.928041289788825274e-01,5.837553711531199951e+00,1.970869166938242489e-02,2.581707122681894256e-02,2.535190997906047183e-01,5.565432090561564848e+01,-4.154321620388935088e+01,3.702063593617906179e+01,-3.768730333771920016e+00,8.852121428221956245e-01,1.101863699620847292e+00,6.101279374051861160e-01,8.308500868387638794e-02,5.624601636825281457e+04,1.082517041626534592e+03,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.819847748146702315e+01,4.048596023069526240e+01,8.144615806894797139e-01,5.953549073762495425e+00,2.187575680824023136e-02,2.814635497662172636e-02,2.637798598205126077e-01,5.682828718646516108e+01,-4.158215501283347493e+01,3.872133095921431334e+01,-3.383677531366451774e+00,1.427864606269420245e+00,1.056124498573928427e+00,6.257508437533580992e-01,8.313938044177945907e-02,5.706149158251260815e+04,1.187468574157180228e+03,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.870743764708596757e+01,4.275070842187072628e+01,8.349936346153783440e-01,6.069343047845450201e+00,2.475364784031791263e-02,3.101041358591450497e-02,2.784824052505383007e-01,5.802837903314129164e+01,-4.162109382177760608e+01,4.042202598224955068e+01,-2.913656174691642065e+00,2.060708606660418774e+00,1.088112872912033069e+00,6.502408197222064867e-01,8.057839648913682484e-02,5.797274133966497902e+04,1.324610053925686543e+03,1.485294117647058786e-02,0.000000000000000000e+00
