r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.642179954796654240e-01,-2.662740210777206684e+00,2.673452418534773756e+01,9.927191580531902204e-02,5.812138200177168201e+00,6.104514850864918296e-01,7.474367288787435448e-02,9.143957896189803813e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.552382639564694244e-01,8.090629587650296495e-01,-2.662740210777206684e+00,6.806889019347632797e-01,1.536007997697523553e-02,1.818333182683862979e+05,3.009446753280687403e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671995512973280640e+00,2.754804862285434197e+01,9.669154065157896383e-02,5.793316139380229046e+00,6.291426093521350627e-01,7.521043365847789042e-02,9.408674757319805959e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.030184994855469327e-01,8.448187685338005570e-01,-2.671995512973280640e+00,6.798837748708458362e-01,1.515586992122536919e-02,1.873189396549300582e+05,3.189988547540381205e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679351122624325399e+00,2.833693137740048940e+01,9.427304900508909347e-02,5.765218836845078521e+00,6.448090419539654894e-01,7.532245128974852932e-02,9.654000133759131907e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.463167172353233125e-01,8.794092845563161731e-01,-2.679351122624325399e+00,6.783473256283314434e-01,1.493522089645708296e-02,1.926384937223383749e+05,3.366117952242562978e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684990559935474863e+00,2.910062423598341041e+01,9.200524846581244198e-02,5.728487569856453909e+00,6.572902320818978517e-01,7.509623959236422230e-02,9.879024660430422156e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.854995667464458098e-01,9.135138406490601604e-01,-2.684990559935474863e+00,6.760851045300197981e-01,1.470903174394665516e-02,1.977882837768321042e+05,3.536662008861673598e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689051332714498699e+00,2.983838445898769720e+01,8.987774479069378375e-02,5.683717884672659260e+00,6.664966390355009374e-01,7.454167824637218664e-02,1.008352987447043159e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.208642195629194172e-01,9.480011634438145762e-01,-2.689051332714498699e+00,6.731488319078535731e-01,1.447523151735336661e-02,2.027632778373343172e+05,3.700673486030906361e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691347931205211097e+00,3.054925605036918768e+01,8.787177414027801114e-02,5.631984870101930163e+00,6.723998606223151597e-01,7.366928779484276102e-02,1.026787261483068425e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.523609754865406396e-01,9.837908751948334363e-01,-2.691347931205211097e+00,6.696243181110582698e-01,1.423480465885490140e-02,2.075568188895549683e+05,3.857414372139711531e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.691394440056686932e+00,3.123194544041687593e+01,8.596204320120218179e-02,5.574737726249862746e+00,6.750172552265722992e-01,7.248949076697901173e-02,1.043281816437420240e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.791754241747114840e-01,1.021755831795573721e+00,-2.691394440056686932e+00,6.656197304120663460e-01,1.399143281791669080e-02,2.121598183515105920e+05,4.006300507472374761e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.688499810126209866e+00,3.188457934196264532e+01,8.412076699763308685e-02,5.513568414965576814e+00,6.743853124858911752e-01,7.101863294934909754e-02,1.057924423696177341e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.991813665987556714e-01,1.062685897461481455e+00,-2.688499810126209866e+00,6.612499204967170474e-01,1.375677827599912535e-02,2.165591912715588696e+05,4.146769924405132315e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.681814715532592430e+00,3.250423948974636090e+01,8.232015729939523574e-02,5.450069084558264443e+00,6.705201902443029827e-01,6.929289902578625315e-02,1.070769393952035076e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.008252006865379968e+00,1.107427524016471487e+00,-2.681814715532592430e+00,6.566179764757098525e-01,1.356522845660745186e-02,2.207347504197685921e+05,4.278044062983975095e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.670798070721289719e+00,3.308591357317479265e+01,8.054846272020707576e-02,5.384913039865283579e+00,6.633838024683337276e-01,6.727596635487544108e-02,1.081797398839819735e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-9.992529401033674041e-01,1.157513735957026668e+00,-2.670798070721289719e+00,6.518119732360515561e-01,1.337662793381915946e-02,2.246523852565406996e+05,4.398812670968740690e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.654454881801271426e+00,3.362052474442043604e+01,7.878995944532751761e-02,5.319001189109150651e+00,6.528017952161235815e-01,6.495940837451649741e-02,1.090839675242388784e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.602916228275026889e-01,1.216428814123265090e+00,-2.654454881801271426e+00,6.468995144181531876e-01,1.319350628148079421e-02,2.282503318389256310e+05,4.506617779252275113e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.630702048599555809e+00,3.409020454543721002e+01,7.701621891215214288e-02,5.253962368944717909e+00,6.383832451415222264e-01,6.230933764576491313e-02,1.097538115716253815e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-8.701136827385849148e-01,1.292408731104871977e+00,-2.630702048599555809e+00,6.419930787263872229e-01,1.302172397769029571e-02,2.314069533892335894e+05,4.596997003226299512e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.593178226077755610e+00,3.445657556395671861e+01,7.511770584178364962e-02,5.196072488560587566e+00,6.193344293178005833e-01,5.922956797114029698e-02,1.101289687035318599e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-6.838246324661432229e-01,1.403727624807771912e+00,-2.593178226077755610e+00,6.374298464279488652e-01,1.289476807749104226e-02,2.338600678440456977e+05,4.661606414305979911e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.527418366771202685e+00,3.462446744545511024e+01,7.286592135520933433e-02,5.158423569347663218e+00,5.939661544368156632e-01,5.544048511633992149e-02,1.101248359349792594e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-2.761295029327306416e-01,1.587824347650856449e+00,-2.527418366771202685e+00,6.344205341550825938e-01,1.281950669457808042e-02,2.349603435906587983e+05,4.683358829533969470e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.388978865387953121e+00,3.435007083130008709e+01,6.943619553603472272e-02,5.188265717006751210e+00,5.939661544368156632e-01,5.022000450917928072e-02,1.096230130583120133e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,8.815629394724162626e-01,1.820933217218777544e+00,-2.388978865387953121e+00,6.367292026760319468e-01,1.289386388533925350e-02,2.330413264768822701e+05,4.623935008754505702e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.563560175456320422e+00,3.562389462826492093e+01,7.183798307599666144e-02,4.883986761013155764e+00,5.821451463902106438e-01,5.055482595811338492e-02,1.093472646298467632e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,3.872863490549206755e+00,-8.211154927287513949e-01,-2.563560175456320422e+00,6.123117459593536704e-01,1.229385798307328775e-02,2.417244091851908888e+05,4.784148710290687063e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.396223833454119045e+00,4.098140730771193319e+01,8.268336920336800955e-02,4.095925242058378934e+00,5.584666581747206315e-01,6.306673427565945289e-02,1.121409465555505802e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,9.207499375865513258e-03,-4.249783313670218554e+00,-3.396223833454119045e+00,5.454023282743165613e-01,1.087848886858572978e-02,2.783111540632068063e+05,5.648970117117355585e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.387274059803203841e+00,4.148839497458418180e+01,8.146320934388509571e-02,3.999168585671359466e+00,5.821451463902106438e-01,5.929163175431732824e-02,1.116259462064624897e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.259672179101027467e+00,-3.027278861410381161e+00,-3.387274059803203841e+00,5.363147909886993858e-01,1.074760006535775518e-02,2.817259090079721645e+05,5.691993789676715778e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.302772944511442432e+00,4.104354152660170030e+01,8.029695897370543733e-02,3.899323143071556252e+00,5.259278029063764182e-01,5.308115283946758522e-02,1.084731151903450375e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.830014567362861833e+00,-1.715410424353942975e+00,-3.302772944511442432e+00,5.268621085510835078e-01,1.069203023354297309e-02,2.786787972960099578e+05,5.471367496846437461e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.224978848084170124e+00,4.026426900413564880e+01,7.992468248012307708e-02,3.753986348299088505e+00,4.613038864813260864e-01,4.657249008636563103e-02,1.036524251449449041e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.670179503535194954e+00,-4.681169924696502171e-01,-3.224978848084170124e+00,5.131941180707754180e-01,1.062092094000079839e-02,2.733794962116660317e+05,5.128668317511952637e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.147632030117964774e+00,3.939908776077960084e+01,7.972166557551312038e-02,3.598951693436383437e+00,3.963320794141671488e-01,4.019618639066428051e-02,9.774854064908153894e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.027388064297702464e+00,5.703005483764536088e-01,-3.147632030117964774e+00,4.945802965098287096e-01,1.056247526567362718e-02,2.675008912869555061e+05,4.732366188084967575e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.127874271713416476e+00,3.874934795851972780e+01,8.054605577663927207e-02,3.385050947573245317e+00,3.371541200232137658e-01,3.477081277586415581e-02,9.130245844423285906e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.328819287522225334e+00,1.298431187459640590e+00,-3.127874271713416476e+00,4.697998811229510130e-01,1.044112043122738531e-02,2.631068879333611112e+05,4.348789669319847349e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.152097007821392793e+00,3.831976195438757316e+01,8.207296155046607533e-02,3.130899024352146398e+00,2.824092593864651612e-01,2.992297179999623899e-02,8.438007300384013920e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-7.860995643329389271e-01,1.832947634767883471e+00,-3.152097007821392793e+00,4.375071378322069049e-01,1.027859802863491726e-02,2.602223885958911560e+05,3.961553507050399503e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.094896577754429501e+00,3.762515089034424420e+01,8.207129063299814509e-02,2.964328094204306652e+00,2.361778715135011975e-01,2.528227536636347764e-02,7.699228730203152571e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.645364130475044373e-01,2.598523207274271662e+00,-3.094896577754429501e+00,4.159205830525842251e-01,1.022131275949223969e-02,2.555053787107121025e+05,3.630793695259116589e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.317035041799329065e+00,3.709791724863954698e+01,8.917583260720261806e-02,2.390601157042181235e+00,1.658061269071687549e-01,1.980528440400951967e-02,6.908435167991444636e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-7.744639246558771006e-03,3.409660766037425628e+00,-3.317035041799329065e+00,3.322538363524153437e-01,9.873945712509041642e-03,2.520787066251067154e+05,2.823146356946265314e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.572419419416007713e+00,3.559036656446848212e+01,7.215305874145079568e-02,3.199267588488691416e+00,1.862081069416532120e-01,1.782976693945478516e-02,6.100208801424163996e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,8.925692424586673113e-01,4.893942544499414460e+00,-2.572419419416007713e+00,4.538555864438880705e-01,1.058026374687611598e-02,2.415023936179797747e+05,3.539579164368463466e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.718376241406627258e+00,3.986274546458916745e+01,1.178173789226930196e-01,4.162281011027753053e-01,1.200704452159406799e-01,6.301707566273517802e-03,4.427777101885306821e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.675644162788827662e-01,1.037338531048699553e+00,-4.718376241406627258e+00,4.631642995658352691e-02,8.334683378729799974e-03,2.716726545404546196e+05,4.571071292931394936e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.290407532359019172e+00,3.999475899932539136e+01,8.208610070194116703e-02,2.296812873092906493e+00,1.200704452159406799e-01,1.364722849313907208e-02,3.040456869968874432e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.389924335870917682e-01,1.187937087207374232e+00,-3.290407532359019172e+00,3.043918925073101356e-01,9.466104968178980922e-03,2.715972760960324085e+05,3.002444347461367897e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.065703335605938662e+01,7.821321238809245457e+00,1.900514023987642798e-01,8.891432479916829834e-01,-2.684667998201807626e-04,2.728917714978967932e-03,6.715874036229337041e-02,4.134209912056865477e+01,-4.059001474898081341e+01,7.821513762337184872e+00,6.701860707857143495e-02,-7.652462383187483841e-01,2.211622434434080908e+00,2.163375791986363872e-01,5.069955612817012708e-02,4.202324659035071090e+04,2.271387843240515849e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.059461548395285746e+01,9.537763466463555773e+00,2.307659436707407696e-01,1.150748420157295726e+00,8.303524136012306513e-04,3.789613201439426607e-03,1.034112981000367137e-01,4.167251411103407577e+01,-4.056454347511009217e+01,9.522208785372427542e+00,3.007200884276528541e-02,-7.517159286719614641e-01,2.124382589775088981e+00,3.307043039031599685e-01,4.976940618099780222e-02,4.232912917034016573e+04,3.522236263862076271e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.038275877523059165e+01,1.127178875792312240e+01,2.721960108927883315e-01,1.492835976152573352e+00,1.892672097944481276e-03,4.891328046870459245e-03,1.284957065940955934e-01,4.206915413540048121e+01,-4.053907220123937094e+01,1.122290380840766844e+01,-1.563134260087792882e-01,-7.854507896869354910e-01,2.119946823180169915e+00,4.082503145838055070e-01,5.036909824321362389e-02,4.260430301163937838e+04,4.395488299370460936e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.986877842971943409e+01,1.301213742021506548e+01,3.154742399248817719e-01,1.980301170479211947e+00,2.899096498577412740e-03,6.018755253652901399e-03,1.463214126847455221e-01,4.253016637277793421e+01,-4.051360092736864260e+01,1.292359883144291288e+01,-6.448224976492085148e-01,-8.452223540663087453e-01,2.171405663254126761e+00,4.638044780966958380e-01,5.295384406029769037e-02,4.270351807894621015e+04,4.996503346191426544e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.967665434669896030e+01,1.473702583475833983e+01,3.556355031679530043e-01,2.328663146966718500e+00,3.962086436022446527e-03,7.247002136584751106e-03,1.623890489402659565e-01,4.305348299985261917e+01,-4.048812965349792137e+01,1.462429385447815022e+01,-8.114753067989592950e-01,-9.070553692199507800e-01,2.276089894899649302e+00,5.085035891939347907e-01,5.535065334069618620e-02,4.322683306534454459e+04,5.579519064633436756e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.955757266649884230e+01,1.641191059509248973e+01,3.932734997666518240e-01,2.571938360904031384e+00,5.101475629748610310e-03,8.534515187957149307e-03,1.773877805613683356e-01,4.363686251136033434e+01,-4.046265837962720013e+01,1.632498887751339112e+01,-9.050857131283560619e-01,-9.273103907627278097e-01,2.413527001812117767e+00,5.467922518271085552e-01,5.711418282832891186e-02,4.391290733245835872e+04,6.142764347662325690e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.934577342847713766e+01,1.800795268715680919e+01,4.292259952659047695e-01,2.758127242236945165e+00,6.291950619725546201e-03,9.841639045420286572e-03,1.912768646623309587e-01,4.427793091311368556e+01,-4.043718710575647890e+01,1.802568390054860004e+01,-1.091413677279341243e+00,-8.679658929880340601e-01,2.562035377548276038e+00,5.807012519481200563e-01,5.847607897164990715e-02,4.458624409524307703e+04,6.659658787167704759e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.904373422241684466e+01,1.954929293025352166e+01,4.642094018291125224e-01,2.928277184320133841e+00,7.547444350396437934e-03,1.118347235524455412e-02,2.045612812471597486e-01,4.497422135792805165e+01,-4.041171583188575767e+01,1.972637892358384093e+01,-1.367981609468913007e+00,-7.396132119512894842e-01,2.678406882994817551e+00,6.118542149161313448e-01,5.946971393929324778e-02,4.525504569963834365e+04,7.145142796741719167e+02,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.881250096914317993e+01,2.111523533063770586e+01,4.982495663306283351e-01,3.083869103967657566e+00,8.937821918334349844e-03,1.265749047797846104e-02,2.183529831539374466e-01,4.572321108858928795e+01,-4.038624455801502933e+01,2.142707394661908893e+01,-1.573743588871849397e+00,-6.152591588565413661e-01,2.731111343838961592e+00,6.410785029420965619e-01,6.007313056312912902e-02,4.610407746888234396e+04,7.665768827743418115e+02,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.875212324446297885e+01,2.275532956729281864e+01,5.309561563728533162e-01,3.202538602189854089e+00,1.052723350224787392e-02,1.434258085070256976e-02,2.333378242202455433e-01,4.652235486780323725e+01,-4.036077328414430809e+01,2.312776896965432272e+01,-1.608650039681325694e+00,-5.513266276010010403e-01,2.731675422323639690e+00,6.684364475223336655e-01,6.021563747372485342e-02,4.725157364804641838e+04,8.268314200076684983e+02,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.879966148144557536e+01,2.446124487886748966e+01,5.625087890173319227e-01,3.294576978541783774e+00,1.232079326197228764e-02,1.623990213384296499e-02,2.492797615361932451e-01,4.736911438199236812e+01,-4.033530201027358686e+01,2.482846399268956716e+01,-1.535640528828011497e+00,-5.478323480452724770e-01,2.705618496741668544e+00,6.937238130951478565e-01,6.001444196038725754e-02,4.863966835538971645e+04,8.939025485902940318e+02,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.891886391870767170e+01,2.621192838456622809e+01,5.927197644481242422e-01,3.349229825754711953e+00,1.430863091669953673e-02,1.832887942249758137e-02,2.658367140842365917e-01,4.826098338116489828e+01,-4.030983073640285852e+01,2.652915901572480806e+01,-1.390966817695190372e+00,-5.869014232459305314e-01,2.665662964319877482e+00,7.164048788357506581e-01,5.943376325954956296e-02,5.022807110852305050e+04,9.661204686130333812e+02,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.907640257936039063e+01,2.799479899615784007e+01,6.216559365214624489e-01,3.370327587634889710e+00,1.647273906287950382e-02,2.058366730168413941e-02,2.826068821581715351e-01,4.919550854696201725e+01,-4.028435946253213729e+01,2.822985403876005250e+01,-1.207956883171743101e+00,-6.560483602887015042e-01,2.614200643557500481e+00,7.358840499249162947e-01,5.848557494984301525e-02,5.198326367086916434e+04,1.041487740698049265e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.926557011037679956e+01,2.980310887866482261e+01,6.492450142713513950e-01,3.353728296933894626e+00,1.879667337597132684e-02,2.298419380788630992e-02,2.993039442109659554e-01,5.017030625943686317e+01,-4.025888818866141605e+01,2.993054906179528629e+01,-9.933180782846200430e-01,-7.477620196128655916e-01,2.550160814921749619e+00,7.516664170009368373e-01,5.718133604561825151e-02,5.389862903811407159e+04,1.118766243143444399e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.949670020449188002e+01,3.163222980248237803e+01,6.752790332556565245e-01,3.287516468828627580e+00,2.126498952139245155e-02,2.551481279397352017e-02,3.157365587168794452e-01,5.118307556049661144e+01,-4.023341691479068771e+01,3.163124408483052719e+01,-7.367167102988076977e-01,-8.558903939644136871e-01,2.469919087093630061e+00,7.634069299138642739e-01,5.554405467419644415e-02,5.598342475928509521e+04,1.197296674806463670e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.977561734874409183e+01,3.347806124572208120e+01,6.996398748922160182e-01,3.164924407079126922e+00,2.385853637092877344e-02,2.815004868664691684e-02,3.316740400900549113e-01,5.223160769296365658e+01,-4.020794564091996648e+01,3.333193910786576453e+01,-4.323282921758710984e-01,-9.741721544177530667e-01,2.367921754800134337e+00,7.708297502050536210e-01,5.353492063161818110e-02,5.824293562066685990e+04,1.276119594279759895e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.007907893251390163e+01,3.533616200244417627e+01,7.225901879150435914e-01,3.001000775638836160e+00,2.653619746652885122e-02,3.085221055492718550e-02,3.467378357425129343e-01,5.331379263611015773e+01,-4.018247436704924525e+01,3.503263413090101608e+01,-1.033954345353436111e-01,-1.096173239029421431e+00,2.239157664249715296e+00,7.737649921946876397e-01,5.130613474973883675e-02,6.065724885811272543e+04,1.353062228209254954e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.037482218622292862e+01,3.720125637255113560e+01,7.445118841255407016e-01,2.817627508874323894e+00,2.924672652572725060e-02,3.358422948096528859e-02,3.605887195182901905e-01,5.442762306949464346e+01,-4.015700309317851691e+01,3.673332915393625342e+01,2.178190930444117157e-01,-1.215884767738921957e+00,2.082395583636218461e+00,7.723175095172548632e-01,4.912572598722712153e-02,6.319855740902644902e+04,1.425784307130610387e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.074649957426640157e+01,3.906720360575438633e+01,7.643610712067080426e-01,2.554993982755355830e+00,3.200018497208072937e-02,3.632814911494994248e-02,3.734096419608806672e-01,5.557119618505756620e+01,-4.013153181930779567e+01,3.843402417697149076e+01,6.149677549586058944e-01,-1.326053703541387296e+00,1.895454389464855671e+00,7.665684477796507190e-01,4.655386915480182880e-02,6.593629683815970202e+04,1.496146687341173674e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.119478395648764746e+01,4.092744268666441343e+01,7.821427679173387215e-01,2.213387750979201485e+00,3.474706633549755341e-02,3.903246293232207065e-02,3.848732638355391589e-01,5.674271373996548107e+01,-4.010606054543707444e+01,4.013471920000674231e+01,1.088723411050573020e+00,-1.417758159706152821e+00,1.672616080937044059e+00,7.564637284630139069e-01,4.365315412492851155e-02,6.886842446813236165e+04,1.562392844369739123e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.151455231947016955e+01,4.277579394973454185e+01,8.003601082810037903e-01,1.936227828652064886e+00,3.731181305106392315e-02,4.158385514261549870e-02,3.937780145649713015e-01,5.794048070569932207e+01,-4.008058927156634610e+01,4.183541422304197255e+01,1.433963047903823451e+00,-1.486433354313157373e+00,1.419585719704199445e+00,7.421548522735840203e-01,4.140708098241489832e-02,7.182035275315317267e+04,1.615189673033623194e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.180281864981251516e+01,4.460738232285439153e+01,8.178431695563380677e-01,1.656482580337367949e+00,3.969905687542072542e-02,4.396032296845070464e-02,4.004090053942339633e-01,5.916290282714078330e+01,-4.005511799769562487e+01,4.353610924607720989e+01,1.747700652116890296e+00,-1.530992982737672037e+00,1.148130014164332913e+00,7.238890569723459567e-01,3.934569285236672043e-02,7.487259344148980745e+04,1.657049156228901666e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.207153991306917362e+01,4.641936474079236774e+01,8.344916976645851969e-01,1.368407870443384411e+00,4.190028555954074946e-02,4.615196781906160534e-02,4.049835127494686993e-01,6.040848336247341877e+01,-4.002964672382490363e+01,4.523680426911242591e+01,2.041893189244269990e+00,-1.550961489689035355e+00,8.655675199725165747e-01,7.024865761963999811e-01,3.742563177817561509e-02,7.803514428209341713e+04,1.688723486553887824e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.234375656526572840e+01,4.821118722255368283e+01,8.501018669283747498e-01,1.060325347900388238e+00,4.393009908101392497e-02,4.816087040192683355e-02,4.078167702263812422e-01,6.167581923305998970e+01,-4.000417544995418240e+01,4.693749929214766325e+01,2.339581115311546000e+00,-1.548565067122601002e+00,5.800241758122379743e-01,6.787506757843818628e-01,3.550350450513498068e-02,8.132909304662048817e+04,1.711709957233555087e+03,1.872757352941176526e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.271526354585208907e+01,4.998430190231503900e+01,8.636530521610795708e-01,6.737574970499053961e-01,4.583772014688629326e-02,5.001150259457834424e-02,4.094036330249583022e-01,6.296359677367786389e+01,-3.997870417608346116e+01,4.863819431518290060e+01,2.736559369768627903e+00,-1.526522178294657639e+00,2.949146109085600820e-01,6.532044934262470903e-01,3.328441415501325051e-02,8.483846192530827830e+04,1.729589025565408974e+03,1.906520328719723406e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.321050549054874779e+01,5.174151878773736257e+01,8.750030894049873886e-01,2.005589231161266639e-01,4.754011802230913991e-02,5.170679280133756023e-02,4.095196687644145905e-01,6.427058723850156241e+01,-3.995323290221273282e+01,5.033888933821815215e+01,3.257272588336014962e+00,-1.486475457176052783e+00,6.393394480483038933e-03,6.257199393450401104e-01,3.145592251561270952e-02,8.859002334855726804e+04,1.741631186588122773e+03,1.941745242214532735e-02,4.993342516069789383e+01,0.000000000000000000e+00
