r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.107594936708860667e-01,-1.545728174051347992e+00,1.253516221547682008e+01,1.226920110168808337e-01,6.124111742606281439e+00,3.700493256602538361e-02,1.032326007718687398e-02,2.155294949750075628e-01,1.262655133438996380e+01,0.000000000000000000e+00,1.262655133438996202e+01,-5.155131282094921330e-02,-1.352902291452640071e-01,-1.545728174051347992e+00,3.412995355510600737e-01,5.135938813448658741e-02,8.547999643440784712e+04,3.334692197814732140e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.587447169250637113e+00,1.299440040281182718e+01,1.215615998302940065e-01,6.086315430147980265e+00,4.027154947341641394e-02,1.100535649933384597e-02,2.261065955559749818e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-4.083475762012489518e-02,-1.333172662637541750e-01,-1.587447169250637113e+00,3.454427698473357400e-01,5.051506374011853484e-02,8.859934799709804065e+04,3.626003546311120829e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.628682927472560049e+00,1.345325330895053284e+01,1.204760975539121703e-01,6.045946026672400109e+00,4.368654057866017126e-02,1.169881272286794199e-02,2.367555871559172131e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-2.960794370701080869e-02,-1.314945897821407916e-01,-1.628682927472560049e+00,3.494212432242924660e-01,4.965976416493702444e-02,9.171582329375790141e+04,3.930329017327503749e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.669651775323890863e+00,1.391185238067460617e+01,1.194451877968453757e-01,6.002448702247082934e+00,4.724610668263234947e-02,1.240225107247892866e-02,2.474480653735374458e-01,1.401521482126788065e+01,0.000000000000000000e+00,1.401521482126788065e+01,-1.785360504022592831e-02,-1.296604494772282123e-01,-1.669651775323890863e+00,3.532070829852979044e-01,4.879016980069607323e-02,9.483047858699264179e+04,4.247333412473858516e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.710527503238488123e+00,1.437028948481920487e+01,1.184747782803838717e-01,5.955484969375556048e+00,5.094620845033163981e-02,1.311434130670354262e-02,2.581583790190881134e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-5.507064343380163596e-03,-1.276714252220644275e-01,-1.710527503238488123e+00,3.567806898321172482e-01,4.790463106453573400e-02,9.794406525533691456e+04,4.576660084437016707e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.751448572933294034e+00,1.482862853569786665e+01,1.175679520947529033e-01,5.904878180000053156e+00,5.478262406866631767e-02,1.383380499416863793e-02,2.688634103000845932e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,7.523935405066517479e-03,-1.254004505081776077e-01,-1.751448572933294034e+00,3.601289318004945450e-01,4.700270897165913231e-02,1.010571154289514525e+05,4.917936007741807458e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.792525982029378184e+00,1.528691385150062310e+01,1.167258211144254348e-01,5.850564628405929390e+00,5.875094016679027059e-02,1.455941032893635564e-02,2.795420955463910340e-01,1.540387830814579928e+01,0.000000000000000000e+00,1.540387830814579928e+01,2.134614919106148090e-02,-1.227347160778001767e-01,-1.792525982029378184e+00,3.632433806948626720e-01,4.608478222530415502e-02,1.041700057577482949e+05,5.270771035544164107e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.833853670981205664e+00,1.574517525604248647e+01,1.159484181536864222e-01,5.792542434473147317e+00,6.284640151723547286e-02,1.528995033486378954e-02,2.901744117596969375e-01,1.586676613710510608e+01,0.000000000000000000e+00,1.586676613710510786e+01,3.607392611742010757e-02,-1.195737648703958378e-01,-1.833853670981205664e+00,3.661182387429493534e-01,4.515166718389952011e-02,1.072830008812026499e+05,5.634744855520460050e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.875311552961389516e+00,1.620347614840169825e+01,1.152225091007824109e-01,5.731569856950783581e+00,6.706275191449884154e-02,1.602712984637898880e-02,3.007367720356542984e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,5.180449669955328185e-02,-1.157882538719330334e-01,-1.875311552961389516e+00,3.687437711446754363e-01,4.422514585987143143e-02,1.103964239643091278e+05,6.009326067789664449e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.916844679031541876e+00,1.666185477566250128e+01,1.145403490742573777e-01,5.668090644859096194e+00,7.139462249847774999e-02,1.677141586904801890e-02,3.112116558418610568e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,6.864935185622589309e-02,-1.112696498416907431e-01,-1.916844679031541876e+00,3.711188671219040058e-01,4.331453817402636242e-02,1.135104828891403595e+05,6.394050199937590406e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.958709658807073595e+00,1.712027426104183192e+01,1.139134826224855596e-01,5.601443344299860350e+00,7.583949639321377334e-02,1.751834275718764516e-02,3.215941486035178709e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,8.676301516616524712e-02,-1.059713201911485214e-01,-1.958709658807073595e+00,3.732580286948938841e-01,4.239534542841964793e-02,1.166251218207975326e+05,6.788666034043461650e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-2.000905007236165378e+00,1.757874743083954883e+01,1.133374383433129184e-01,5.531884147745005365e+00,8.039352381794097335e-02,1.826700865762632964e-02,3.318752727941583491e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,1.062854098093988231e-01,-9.979766969929626530e-02,-2.000905007236165378e+00,3.751692451428815245e-01,4.146964856964625162e-02,1.197404180515874905e+05,7.192830645140143986e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-2.043424502899146233e+00,1.803728144831057278e+01,1.128079741531757135e-01,5.459656108679078024e+00,8.505271987029897063e-02,1.901651990974378634e-02,3.420465144980614491e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,1.273746911339675991e-01,-9.264911591906288546e-02,-2.043424502899146233e+00,3.768603277804342122e-01,4.053939123458975835e-02,1.228564081339123950e+05,7.606189039800963769e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-2.086255049229486680e+00,1.849587793851582518e+01,1.123209331238889247e-01,5.384997401542817030e+00,8.981306593057236665e-02,1.976599796580830876e-02,3.521001670685744434e-01,1.864409311086093979e+01,0.000000000000000000e+00,1.864409311086093979e+01,1.502121774517224395e-01,-8.441909821556503601e-02,-2.086255049229486680e+00,3.783393139383116055e-01,3.960642845744408863e-02,1.259730870434489043e+05,8.028382980672506619e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-2.129384806386110718e+00,1.895453052669888194e+01,1.118726706497877726e-01,5.308116846858802695e+00,9.467017672359023805e-02,2.051454595557731034e-02,3.620280266272088987e-01,1.910698093982024659e+01,0.000000000000000000e+00,1.910698093982024659e+01,1.750079092128555280e-01,-7.499371061302650965e-02,-2.129384806386110718e+00,3.796131179295244018e-01,3.867240066730172343e-02,1.290903977472286060e+05,8.459022005666487587e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.172231699767063873e+00,1.941334074787996755e+01,1.114302594802423219e-01,5.230901037119100039e+00,9.961628414589872305e-02,2.126435005309563683e-02,3.718097283951302123e-01,1.956986876877955339e+01,0.000000000000000000e+00,1.956986876877955694e+01,2.019457814200177337e-01,-6.414953873963824549e-02,-2.172231699767063873e+00,3.806746482549859256e-01,3.776271123684277892e-02,1.322085805062937143e+05,8.897424371266222920e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.214137248448294848e+00,1.987241136352659154e+01,1.109600053488562915e-01,5.155280511582007286e+00,1.046466130923520699e-01,2.201762662319212138e-02,3.814372627982302588e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886019e+01,2.312380265636408971e-01,-5.164539138806123475e-02,-2.214137248448294848e+00,3.815300302784768172e-01,3.689965473629078924e-02,1.353278338184537424e+05,9.343165734830846247e+01,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.255888798536025419e+00,2.033153854541230743e+01,1.105031540227344455e-01,5.078892061869641594e+00,1.097711106700224454e-01,2.276861475824743311e-02,3.909569353408538506e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816344e+01,2.632774626235251381e-01,-3.748983555473128781e-02,-2.255888798536025419e+00,3.822405532426079722e-01,3.604290134306904064e-02,1.384473812686622259e+05,9.797094955165489694e+01,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.297243436317993215e+00,2.079071694647231894e+01,1.100473074889155162e-01,5.002446041799031740e+00,1.149971434966586409e-01,2.351722361589320826e-02,4.004011031183531411e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747380e+01,2.983795074788904156e-01,-2.150693890077448600e-02,-2.297243436317993215e+00,3.828473172201861674e-01,3.519578764539785937e-02,1.415670058453499514e+05,1.025984422892685757e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.337937969267058769e+00,2.124993008567185271e+01,1.095802482926749727e-01,4.926642459962283560e+00,1.203342384170775770e-01,2.426345986814282957e-02,4.098068555164229299e-01,2.142142008461677349e+01,0.000000000000000000e+00,2.142142008461677349e+01,3.368766772740534599e-01,-3.523753800474205278e-03,-2.337937969267058769e+00,3.833925276771329993e-01,3.436143325687550376e-02,1.446864036204635922e+05,1.073223449280716437e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.377677143678305960e+00,2.170915218815662229e+01,1.090893734414801197e-01,4.852203414640758439e+00,1.257949366906858102e-01,2.500747806926153366e-02,4.192182955142186307e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,3.791014531559583900e-01,1.662191558771097810e-02,-2.377677143678305960e+00,3.839214802776280133e-01,3.354288252972815326e-02,1.478051878337785020e+05,1.121535002361338655e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.416149308010132835e+00,2.216834554561014770e+01,1.085624431963211067e-01,4.779830191222061764e+00,1.313941992337985254e-01,2.574951933375988627e-02,4.286839465214454248e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,4.253646604815635723e-01,3.906598255396698249e-02,-2.416149308010132835e+00,3.844799488459275660e-01,3.274291579217215170e-02,1.509228834478609497e+05,1.171048680418412999e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.451454299288499783e+00,2.262776361088731392e+01,1.079174352968809703e-01,4.714222319048478660e+00,1.371418416493281889e-01,2.649331295531694858e-02,4.382289725525571611e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469390e+01,4.757739808631832323e-01,6.416327925415288291e-02,-2.451454299288499783e+00,3.850872723702944977e-01,3.200237415376595146e-02,1.540398209850259009e+05,1.221845351019849346e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.483870388617724245e+00,2.308722526872222502e+01,1.071741154126549522e-01,4.654247308678679751e+00,1.430733510999611657e-01,2.723770226805755784e-02,4.479603501027314971e-01,2.327297140045400070e+01,0.000000000000000000e+00,2.327297140045400070e+01,5.305605970326846554e-01,9.183814520568311934e-02,-2.483870388617724245e+00,3.858353534082323844e-01,3.130196955473982939e-02,1.571550207446970453e+05,1.274235219608169984e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.513604162934652386e+00,2.354656349597091491e+01,1.063476153468980862e-01,4.599038171649731055e+00,1.492335400509383903e-01,2.798233766332417632e-02,4.580055607929942596e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,5.898145306297302159e-01,1.219496927121979102e-01,-2.513604162934652386e+00,3.868257903069446391e-01,3.062574316977216549e-02,1.602675453258292109e+05,1.328610429904533135e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.540131513877627256e+00,2.400575487581182443e+01,1.054211595543537994e-01,4.549556075903864460e+00,1.556657133515386704e-01,2.872851008355557789e-02,4.684761669404619022e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,6.533793453811088670e-01,1.543805638327897523e-01,-2.540131513877627256e+00,3.881384017659894603e-01,2.997630484165845696e-02,1.633769019618205493e+05,1.385348349340657990e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.562977427274796938e+00,2.446477829543768934e+01,1.043811793708867980e-01,4.506578448629660727e+00,1.624142520068493911e-01,2.947726274610114328e-02,4.794785381278571790e-01,2.466163488733191755e+01,0.000000000000000000e+00,2.466163488733191755e+01,7.208876328529294497e-01,1.888942562393416402e-01,-2.562977427274796938e+00,3.898427054404137726e-01,2.935540370585392952e-02,1.664826651815155346e+05,1.444835877282412184e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.581734828117411951e+00,2.492362171999948472e+01,1.032177354755822868e-01,4.470674770966766687e+00,1.695230743409286145e-01,3.022924808958532897e-02,4.911097908075567897e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,7.917345228821925929e-01,2.251276513337496787e-01,-2.581734828117411951e+00,3.919954944859879165e-01,2.876389089230852597e-02,1.695845368825221085e+05,1.507455984365820711e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.596094680457667891e+00,2.538228655529623268e+01,1.019253470290571312e-01,4.442159071880023014e+00,1.770329626317236060e-01,3.098453603411785440e-02,5.034509735222963966e-01,2.558741054525053471e+01,0.000000000000000000e+00,2.558741054525053826e+01,8.650711217347291093e-01,2.625922633669834916e-01,-2.596094680457667891e+00,3.946365516159420217e-01,2.820161448488101713e-02,1.726823966636145778e+05,1.573564351134552339e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.605877648589932427e+00,2.584078998347369094e+01,1.005038055388171592e-01,4.421043297109408243e+00,1.849783158104430503e-01,3.174243113864187726e-02,5.165594262321711039e-01,2.605029837420983796e+01,0.000000000000000000e+00,2.605029837420984151e+01,9.398227428607187628e-01,3.006874620031605438e-01,-2.605877648589932427e+00,3.977841895609940392e-01,2.766733543898770506e-02,1.757763371552920726e+05,1.643461004093505551e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.611061603273662435e+00,2.629916486054769464e+01,9.895876215913124163e-02,4.407003659365939185e+00,1.933837157652860961e-01,3.250134213591829996e-02,5.304614710936561561e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914121e+01,1.014733944508296570e+00,3.387263564680786931e-01,-2.611061603273662435e+00,4.014315356369371202e-01,2.715870378806418614e-02,1.788666769676966360e+05,1.717360340550656872e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.611800572938003384e+00,2.675745686259033107e+01,9.730195301185853851e-02,4.399367728399230515e+00,2.022606877058376329e-01,3.325873936574061385e-02,5.451464233458263031e-01,2.697607403212845156e+01,0.000000000000000000e+00,2.697607403212845156e+01,1.088437933034476668e+00,3.759725702690384086e-01,-2.611800572938003384e+00,4.055442206680304196e-01,2.667231508768811224e-02,1.819539460002811684e+05,1.795362869204170124e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.608432115658562367e+00,2.721571899193859068e+01,9.555099238275534257e-02,4.397126279976314223e+00,2.116050120014755787e-01,3.401122160907035091e-02,5.605627146918318315e-01,2.743896186108775836e+01,0.000000000000000000e+00,2.743896186108775836e+01,1.159543173068907418e+00,4.116839019124525212e-01,-2.608432115658562367e+00,4.100598944541146151e-01,2.620385148845476297e-02,1.850388423402908957e+05,1.877431785506875030e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.601471897605928341e+00,2.767400407042973498e+01,9.372873484617350037e-02,4.398969843444256789e+00,2.213948667797450420e-01,3.475469356138956301e-02,5.766166064750952724e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,1.226726537045348842e+00,4.451574367457071801e-01,-2.601471897605928341e+00,4.148897005996185494e-01,2.574829701103061377e-02,1.881221653501182445e+05,1.963376810316643457e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.591596248552802351e+00,2.813235625746229118e+01,9.186227554761840219e-02,4.403345981320310187e+00,2.315899538148477321e-01,3.548463306805772072e-02,5.931735755020478562e-01,2.836473751900636842e+01,0.000000000000000000e+00,2.836473751900636486e+01,1.288821268147778643e+00,4.757705382882397860e-01,-2.591596248552802351e+00,4.199215394104237054e-01,2.530020440769990483e-02,1.912047341204139520e+05,2.052846606826813911e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.579615150874005280e+00,2.859080279223528365e+01,8.998170770775787419e-02,4.408530479068248020e+00,2.421316164023046558e-01,3.619640925024613515e-02,6.100620761897970201e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567522e+01,1.344889918000981011e+00,5.030134235860466152e-01,-2.579615150874005280e+00,4.250246987080272265e-01,2.485398406756150411e-02,1.942873028104041296e+05,2.145329832504449428e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-2.566439064572897166e+00,2.904934703192409984e+01,8.811877562593446733e-02,4.412704522312147937e+00,2.529438390358683120e-01,3.688560357726794470e-02,6.270791221545535254e-01,2.929051317692498202e+01,0.000000000000000000e+00,2.929051317692498202e+01,1.394276724873686035e+00,5.265113649592818579e-01,-2.566439064572897166e+00,4.300553026665300260e-01,2.440418527785438718e-02,1.973704839202649891e+05,2.240163847781681170e+02,1.000000000000000056e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-2.553042976743029158e+00,2.950796353130344229e+01,8.630554658359232412e-02,4.414030791164798018e+00,2.639349612734755435e-01,3.754828746351930591e-02,6.439970589573654758e-01,2.975340100588428527e+01,0.000000000000000000e+00,2.975340100588428527e+01,1.436639196243856942e+00,5.460372426428161674e-01,-2.553042976743029158e+00,4.348620479320806642e-01,2.394574633537626535e-02,2.004546878131947888e+05,2.336549609109969765e+02,1.000000000000000056e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-2.540430183342783366e+00,2.996659558602165063e+01,8.457318324719960423e-02,4.410723796359199866e+00,2.749999593129538455e-01,3.818122033960755224e-02,6.605710273391126597e-01,3.021628883484359207e+01,0.000000000000000000e+00,3.021628883484359207e+01,1.471963104909399300e+00,5.615173660122791954e-01,-2.540430183342783366e+00,4.392918470093815086e-01,2.347420011245814758e-02,2.035400834335556137e+05,2.433571467738732963e+02,1.000000000000000056e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-2.529596960495863911e+00,3.042515560647696304e+01,8.295084535603175491e-02,4.401112807903168722e+00,2.860232383573767523e-01,3.878194759766340205e-02,6.765468842155797358e-01,3.067917666380290243e+01,0.000000000000000000e+00,3.067917666380290598e+01,1.500566990325775008e+00,5.730345041477211687e-01,-2.529596960495863911e+00,4.431952199975173201e-01,2.298583211780701185e-02,2.066265833708778955e+05,2.530221386530984660e+02,1.000000000000000056e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-2.521498089905742646e+00,3.088352919530737495e+01,8.146470669988241375e-02,4.383698178107668042e+00,2.968819968945444199e-01,3.934879471070665269e-02,6.916696359549778794e-01,3.114206449276220567e+01,0.000000000000000000e+00,3.114206449276220212e+01,1.523100373945879715e+00,5.808315637393446362e-01,-2.521498089905742646e+00,4.464314744164416537e-01,2.247779497205254495e-02,2.097138586566508748e+05,2.625428125844604779e+02,1.000000000000000056e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-2.517013019598513424e+00,3.134158520401443937e+01,8.013706555498507911e-02,4.357202309854099731e+00,3.074502942857039178e-01,3.988077027776380790e-02,7.056925573812448116e-01,3.160495232172151248e+01,0.000000000000000000e+00,3.160495232172150892e+01,1.540533647979282383e+00,5.853173637487667502e-01,-2.517013019598513424e+00,4.488737678783132901e-01,2.194818278543200774e-02,2.128013976900568232e+05,2.718092571275171849e+02,1.000000000000000056e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-2.516914799347116372e+00,3.179919676146259988e+01,7.898559600037100004e-02,4.320612553007192602e+00,3.176038069041983714e-01,4.037740604961841118e-02,7.183867617125979654e-01,3.206784015068082283e+01,0.000000000000000000e+00,3.206784015068082283e+01,1.554126998248248182e+00,5.870729746311882380e-01,-2.516914799347116372e+00,4.504138428597087018e-01,2.139605572998121499e-02,2.158886430202810734e+05,2.807129110802455330e+02,1.000000000000000056e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.521855145399680254e+00,3.225628242055462636e+01,7.802311749141511987e-02,4.273194406878307205e+00,3.272241484634899056e-01,4.083856781874946329e-02,7.295486078936180840e-01,3.253072797964013319e+01,0.000000000000000000e+00,3.253072797964013319e+01,1.565351960914960650e+00,5.868539411789410742e-01,-2.521855145399680254e+00,4.509646212624152106e-01,2.082135516257624386e-02,2.189752733625566470e+05,2.891503298044247003e+02,1.000000000000000056e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-2.530322439736277573e+00,3.271319782335720561e+01,7.719497000059521996e-02,4.218079660352533899e+00,3.361930777191871611e-01,4.125777187037177329e-02,7.389768917550010308e-01,3.299361580859943643e+01,0.000000000000000000e+00,3.299361580859942933e+01,1.575567896083629904e+00,5.858557503999894944e-01,-2.530322439736277573e+00,4.504415119576682947e-01,2.024516750443136615e-02,2.220627916083521268e+05,2.970168331292078392e+02,1.000000000000000056e-01,8.641025641025642301e+00,0.000000000000000000e+00
8.234177215189872889e-01,-2.543017399581877669e+00,3.317023139780477692e+01,7.651597505358054274e-02,4.154419102563079669e+00,3.444536208707077440e-01,4.163641705764442591e-02,7.466131866433391995e-01,3.345650363755873968e+01,0.000000000000000000e+00,3.345650363755873968e+01,1.586042504692665611e+00,5.851433576635653999e-01,-2.543017399581877669e+00,4.488493841360398084e-01,1.966189343194199926e-02,2.251534408041347924e+05,3.042628125660394858e+02,1.000000000000000056e-01,8.538461538461538325e+00,0.000000000000000000e+00
8.348101265822784889e-01,-2.560693637659174016e+00,3.362826517550815453e+01,7.600039682340832548e-02,4.081395456596670357e+00,3.520011574850078762e-01,4.197876808811599331e-02,7.525007465083241032e-01,3.391939146651805004e+01,0.000000000000000000e+00,3.391939146651805004e+01,1.597276341788683940e+00,5.860242409364369021e-01,-2.560693637659174016e+00,4.462449697984330887e-01,1.906467456411497716e-02,2.282534981234773586e+05,3.108846528728939802e+02,1.000000000000000056e-01,8.435897435897436125e+00,0.000000000000000000e+00
8.462025316455695778e-01,-2.583239834797007362e+00,3.408949919319536548e+01,7.563361904409857117e-02,3.999846172806198474e+00,3.588782738238118220e-01,4.228877644284385201e-02,7.567500804109171808e-01,3.438227929547735329e+01,0.000000000000000000e+00,3.438227929547734618e+01,1.608257481205896733e+00,5.904545479687199894e-01,-2.583239834797007362e+00,4.427056809962455763e-01,1.845444886504934989e-02,2.313777000290627184e+05,3.169196443636835170e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.575949367088606667e-01,-2.610699930351973563e+00,3.455831080751250539e+01,7.540155676785699479e-02,3.910578259254935851e+00,3.651948076663468767e-01,4.257447912293763764e-02,7.595568478858666372e-01,3.484516712443665654e+01,0.000000000000000000e+00,3.484516712443665654e+01,1.615898179491831010e+00,6.017061053228298650e-01,-2.610699930351973563e+00,4.383277335432270716e-01,1.782992922787831822e-02,2.345555747797317163e+05,3.224642207429454288e+02,1.000000000000000056e-01,8.230769230769229949e+00,0.000000000000000000e+00
8.689873417721518667e-01,-2.643579629534135833e+00,3.504273759538455124e+01,7.529610962892648029e-02,3.814055832713281191e+00,3.711443020111000468e-01,4.285057271195602535e-02,7.611981771929425822e-01,3.530805495339596689e+01,0.000000000000000000e+00,3.530805495339596689e+01,1.615161209681617693e+00,6.261516630571912767e-01,-2.643579629534135833e+00,4.332061631866393481e-01,1.718573561522964907e-02,2.378416026872493385e+05,3.276886033885842266e+02,1.000000000000000056e-01,8.128205128205127750e+00,0.000000000000000000e+00
8.803797468354430666e-01,-2.681108266955812169e+00,3.555629303431980759e+01,7.526217836678295026e-02,3.713435848263554995e+00,3.769986346570391444e-01,4.313126495703958896e-02,7.619781893376886828e-01,3.577094278235527014e+01,0.000000000000000000e+00,3.577094278235527014e+01,1.601636838159872678e+00,6.768492800361036732e-01,-2.681108266955812169e+00,4.273879847330376291e-01,1.652656281341581546e-02,2.413265817419870000e+05,3.328309439664041065e+02,1.000000000000000056e-01,8.025641025641025550e+00,0.000000000000000000e+00
8.917721518987341556e-01,-2.724153761880341307e+00,3.611680734114647606e+01,7.528365652641612338e-02,3.609641137800764454e+00,3.831024207587015451e-01,4.343916719547234045e-02,7.622388378186185642e-01,3.623383061131457339e+01,0.000000000000000000e+00,3.623383061131457339e+01,1.580756097358501533e+00,7.775231252670660176e-01,-2.724153761880341307e+00,4.208986488564958606e-01,1.584252079842221606e-02,2.451312843164452352e+05,3.381941400471182533e+02,1.000000000000000056e-01,7.923076923076923350e+00,0.000000000000000000e+00
9.031645569620252445e-01,-2.777331516478678708e+00,3.673726203131244006e+01,7.545631614666345466e-02,3.497184367704158525e+00,3.896295034717103256e-01,4.379904420334104070e-02,7.620714010661922000e-01,3.669671844027387664e+01,0.000000000000000000e+00,3.669671844027387664e+01,1.586911145100874165e+00,9.630192832040604944e-01,-2.777331516478678708e+00,4.136940996024029982e-01,1.510065191458502196e-02,2.493456731446517224e+05,3.439331718070516786e+02,1.000000000000000056e-01,7.820512820512821150e+00,0.000000000000000000e+00
9.145569620253164445e-01,-2.841525001329648248e+00,3.740371879478295369e+01,7.582340783662050443e-02,3.373587460611191524e+00,3.957382206315357420e-01,4.415804653727123386e-02,7.601691052369756729e-01,3.715960626923318699e+01,0.000000000000000000e+00,3.715960626923318699e+01,1.705430733299341473e+00,1.266507757632071796e+00,-2.841525001329648248e+00,4.052975984957363775e-01,1.431331332246853216e-02,2.538761570519044180e+05,3.493083178026568021e+02,1.000000000000000056e-01,7.717948717948718063e+00,0.000000000000000000e+00
