r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.576892949884265316e-01,-2.380117959677690020e+00,1.837363980887339210e+01,1.288224434346026681e-01,5.619017684634486365e+00,3.491881185845048252e-01,5.457534399255064422e-02,6.126443182713646740e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.964869440032159797e-01,4.261165995060304246e-01,-2.380117959677690020e+00,6.613494981047944865e-01,1.734151040907609340e-02,1.253909897099969385e+05,1.390448007917884468e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435769170476340673e+00,1.939167678771783443e+01,1.249545823766236713e-01,5.673963132333021520e+00,3.831632406360461207e-01,5.810885206231657107e-02,6.505709970001056774e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.656369076889493197e-01,4.731091742989705917e-01,-2.435769170476340673e+00,6.657505391307847464e-01,1.701638773784460226e-02,1.322733028813739656e+05,1.557567900413609436e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484322235599547568e+00,2.038863126435500206e+01,1.212506932030304463e-01,5.719513683097446233e+00,4.165677926735973924e-01,6.131692671356255009e-02,6.875302591640273242e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.363157453132348262e-01,5.200000978510038729e-01,-2.484322235599547568e+00,6.694760539027921897e-01,1.667031642899409818e-02,1.390099473484690534e+05,1.729887540409281144e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525863970654080859e+00,2.136412453582630633e+01,1.176829281070366495e-01,5.757264898725309443e+00,4.491308891041445039e-01,6.417442694281577653e-02,7.235161943023946662e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.076938645341135481e-01,5.665397867666289722e-01,-2.525863970654080859e+00,6.726366628592904684e-01,1.630939535150496486e-02,1.455985041479073116e+05,1.906713436430776483e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561658446344523554e+00,2.231756707543318896e+01,1.142820199866256825e-01,5.785455913869961719e+00,4.805937519089294452e-01,6.683161895094585914e-02,7.585512329062046311e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.787480850629552975e-01,6.126149155395010926e-01,-2.561658446344523554e+00,6.753479622884948075e-01,1.613874563228273259e-02,1.520360517817887303e+05,2.087429539772904832e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591554487274059682e+00,2.324874081428052719e+01,1.110124564532418839e-01,5.806121438516067990e+00,5.106670162703745852e-01,6.917785077215916900e-02,7.925283207156423870e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.485774883161198545e-01,6.577584481490217350e-01,-2.591554487274059682e+00,6.775878021514253335e-01,1.601680818121224703e-02,1.583210042616268620e+05,2.271086714276865166e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615826997412946220e+00,2.415738607869607790e+01,1.078624428793052287e-01,5.819937255044891344e+00,5.390481229410457598e-01,7.114982829922991692e-02,8.253102638561985449e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.162882815616288479e-01,7.015601636246288075e-01,-2.615826997412946220e+00,6.793098274399250736e-01,1.587874814015997893e-02,1.644518356592187774e+05,2.456611123501932354e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635222558810276006e+00,2.504318541642843599e+01,1.048413067674793669e-01,5.826368936920411024e+00,5.654386518184646437e-01,7.274254244507687150e-02,8.567549910264981028e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.811023060400434037e-01,7.437480139954130154e-01,-2.635222558810276006e+00,6.804680995085424788e-01,1.572427930253514003e-02,1.704269553407063067e+05,2.642867598004082765e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650545773005602790e+00,2.590583561028597970e+01,1.019598281685492880e-01,5.824798832729706888e+00,5.895487467317451769e-01,7.395641446254828943e-02,8.867079999577880400e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.424969553799999344e-01,7.841857860528554935e-01,-2.650545773005602790e+00,6.810101689367391575e-01,1.555294677215772123e-02,1.762448607795763819e+05,2.828639399768248381e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662598184075380736e+00,2.674503832869394060e+01,9.922788700265461337e-02,5.814660864746854507e+00,6.111076278868533551e-01,7.479663859674663684e-02,9.150146303652388902e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.002646844519727409e-01,8.229182877762930559e-01,-2.662598184075380736e+00,6.808871712802807563e-01,1.536448499366897813e-02,1.819040320893262106e+05,3.012665183810179315e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672102163629226368e+00,2.756049420131262195e+01,9.665198246356865308e-02,5.795582656598405435e+00,6.298769710422567059e-01,7.527224811518640202e-02,9.415360749475606417e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.545205059080943633e-01,8.601825496594475151e-01,-2.672102163629226368e+00,6.800646809346763133e-01,1.515915547940467449e-02,1.874028471679904906e+05,3.193696594924466012e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679632720608070784e+00,2.835189895211921396e+01,9.423341868147012967e-02,5.767489487129182635e+00,6.456633145133583440e-01,7.539504365741160619e-02,9.661642005550263868e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.056522716670235562e-01,8.963836162940341801e-01,-2.679632720608070784e+00,6.785308630252734341e-01,1.493795345611016213e-02,1.927395233480265306e+05,3.370561323061117491e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685371830952275829e+00,2.911898046007330265e+01,9.196055916192856505e-02,5.731048078358378817e+00,6.583238669956292810e-01,7.518197755261490922e-02,9.888271998867119716e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.542313893501351840e-01,9.320002350919833756e-01,-2.685371830952275829e+00,6.762967180857775151e-01,1.471104627899390456e-02,1.979122297177071741e+05,3.542204321990236622e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689474652679548328e+00,2.986142613548814850e+01,8.982282786311326928e-02,5.686864392846848304e+00,6.677829258938163814e-01,7.464511172659085703e-02,1.009513724237660615e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.000808207935943051e+00,9.675506103908408928e-01,-2.689474652679548328e+00,6.734097555804670066e-01,1.447755897665370210e-02,2.029188509067666600e+05,3.707791100117925680e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691916715938809546e+00,3.057892769567985880e+01,8.780540467487669976e-02,5.635787560357965020e+00,6.740231283283600883e-01,7.379746490986134611e-02,1.028260700594720856e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.045713949887861816e+00,1.003426375280251026e+00,-2.691916715938809546e+00,6.699414472607152504e-01,1.423722296899030369e-02,2.077571987612979137e+05,3.866696403145729732e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692499971600581077e+00,3.127120990902973219e+01,8.588973123497838091e-02,5.578880896722779426e+00,6.770693880361555728e-01,7.265412308961198551e-02,1.045131853674417854e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.088830870964913489e+00,1.039726730471565386e+00,-2.692499971600581077e+00,6.659703505710578009e-01,1.399275195538895664e-02,2.124252202519088751e+05,4.018445793719536709e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690986298589793435e+00,3.193805482345301527e+01,8.405788642920772324e-02,5.517171206149733109e+00,6.769686375983864357e-01,7.124264266815141800e-02,1.060190495814714584e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.129393983395362788e+00,1.076116019553873704e+00,-2.690986298589793435e+00,6.615642051000989454e-01,1.375848492849189933e-02,2.169212455763720500e+05,4.162624571154041746e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687282136842231495e+00,3.257934523866908449e+01,8.229792327455327794e-02,5.451343000343297440e+00,6.737690706970798082e-01,6.960510050050770781e-02,1.073468020864913219e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.165926205536642613e+00,1.111736116347137759e+00,-2.687282136842231495e+00,6.567611380332558646e-01,1.356007746959465507e-02,2.212443841944350570e+05,4.298758265668103604e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681947248129112893e+00,3.319510445325495596e+01,8.061834710915917468e-02,5.380908959324478325e+00,6.675121036158233601e-01,6.772758353571067813e-02,1.084939430265236204e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.196414184267292624e+00,1.145262065334165857e+00,-2.681947248129112893e+00,6.515567314242167729e-01,1.335768753060788232e-02,2.253950602063068072e+05,4.426210752221790017e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.675864822792515696e+00,3.378580182712468627e+01,7.903588512015104206e-02,5.304910685867856301e+00,6.582027900104828744e-01,6.563653540710188972e-02,1.094475422519006091e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.219006927396241169e+00,1.174952628479153827e+00,-2.675864822792515696e+00,6.458746427515247301e-01,1.314947577041601298e-02,2.293768615215144819e+05,4.544001980764946893e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.669923465615783087e+00,3.435291648965938549e+01,7.756450624227424762e-02,5.222547818968225286e+00,6.458183978943858872e-01,6.336601699980698443e-02,1.101824051915313074e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.233438301855059205e+00,1.198820674322976787e+00,-2.669923465615783087e+00,6.395526691928887786e-01,1.294620690399879426e-02,2.332001643646417069e+05,4.650772390192811940e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.666010192771624432e+00,3.489993835550482260e+01,7.624203969000156733e-02,5.131652904293998674e+00,6.303648646944370881e-01,6.095744943717328751e-02,1.106665594661248697e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.243574245196976236e+00,1.214947960298784269e+00,-2.666010192771624432e+00,6.323605835019945332e-01,1.275015722613820346e-02,2.368894079367676459e+05,4.745119366924523092e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.668435837313701597e+00,3.543513158309852429e+01,7.516294545597926313e-02,5.026813782933713171e+00,6.119581864927131631e-01,5.846501456958648479e-02,1.108669071693626940e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.261956287315271430e+00,1.220917390806856240e+00,-2.668435837313701597e+00,6.239902985987308970e-01,1.253488155281443431e-02,2.405024400518171606e+05,4.826228465587217329e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.683383931684208079e+00,3.597977407368670555e+01,7.444252615150642738e-02,4.901424101893090857e+00,5.909119247647911521e-01,5.598221085001650610e-02,1.107444862201458324e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.316469960490669111e+00,1.208148892317872480e+00,-2.683383931684208079e+00,6.139015859931079566e-01,1.228840380910636507e-02,2.441858092547656852e+05,4.894751676174561794e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.723004063853323942e+00,3.658555061927447127e+01,7.429142265748224505e-02,4.743415027703688835e+00,5.679478890893620013e-01,5.368267003982926666e-02,1.102531763244227525e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.449630877542114504e+00,1.141403372894673973e+00,-2.723004063853323942e+00,6.010687578003912623e-01,1.199231525631672818e-02,2.482942692507854081e+05,4.955056514686143032e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.802533970509948347e+00,3.733568160471164532e+01,7.492264689612865292e-02,4.540581876236224446e+00,5.439406493174910873e-01,5.178616874646369689e-02,1.093153088439060117e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.665550029938122290e+00,9.268598287440656947e-01,-2.802533970509948347e+00,5.839584919520220962e-01,1.167886184633637296e-02,2.533971203547265904e+05,5.013908383857811941e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.922955124692713014e+00,3.819452548505857692e+01,7.637924305166537975e-02,4.290458397402322710e+00,5.175260034203654769e-01,5.007615753381351731e-02,1.077763024946580384e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.793632177801702809e+00,5.070856912925285620e-01,-2.922955124692713014e+00,5.627340445880305575e-01,1.130185127378018767e-02,2.592547113753510639e+05,5.057636007474511075e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.032533031175667304e+00,3.889144148125910760e+01,7.781684900067234456e-02,4.041422977254656601e+00,4.839610877097418329e-01,4.767109122242694369e-02,1.053274855625654371e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.617527509615479531e+00,6.959092746977590949e-02,-3.032533031175667304e+00,5.400435420042049017e-01,1.100130461536694311e-02,2.640145186318127671e+05,5.033562468162087953e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.119185576208021615e+00,3.926826848311604579e+01,7.926629294074642729e-02,3.791709290180932612e+00,4.418656698233496827e-01,4.435112874254336368e-02,1.017895388612279017e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.144114111459163530e+00,-1.991089195383741739e-01,-3.119185576208021615e+00,5.168452169756132530e-01,1.073697927606855236e-02,2.666030197742414894e+05,4.912263959875031674e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.142634181867283161e+00,3.925167253795905964e+01,7.989328150132726791e-02,3.589118825190001694e+00,3.925203406178868759e-01,3.989938514480941001e-02,9.714653049668835472e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-3.616250916272305549e-01,-2.212077151447804368e-01,-3.142634181867283161e+00,4.935069846516602632e-01,1.056660723329973933e-02,2.665036705353379948e+05,4.686954730468339676e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.086279859979136120e+00,3.852986876274084693e+01,7.993031275936592073e-02,3.420330423727659941e+00,3.365195216701174497e-01,3.445895276780131661e-02,9.166822179278872884e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,7.011295635654222203e-01,3.798724173719429942e-01,-3.086279859979136120e+00,4.742858285616403657e-01,1.048916901566804977e-02,2.616036779562983138e+05,4.340291565034427776e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-2.971600715975085905e+00,3.724725895488826666e+01,7.961176500741284912e-02,3.271915198821284676e+00,2.802238994087267177e-01,2.880071340864772539e-02,8.549140795204996923e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.294945786627868412e+00,1.869875332130048973e+00,-2.971600715975085905e+00,4.595215696412950357e-01,1.048172602340831545e-02,2.528887878864166560e+05,3.929670319966100465e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.325280169819691878e+00,3.896257829158030717e+01,8.513917201614955299e-02,2.788551438902973523e+00,2.347743505872345593e-01,2.615533709107954394e-02,7.788458533301092501e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,9.455219387121651664e-01,4.133025788191879712e-01,-3.325280169819691878e+00,3.855231273108631340e-01,9.952411235561413674e-03,2.646556303057734622e+05,3.610802852723974183e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.083946931560909377e+00,3.898059198386598467e+01,7.895048568427566471e-02,2.976470379782979236e+00,2.275788904917581679e-01,2.361367615912615681e-02,6.986876103704451335e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.651789000846411781e-01,1.078162756777385045e+00,-3.083946931560909377e+00,4.131074012324155165e-01,1.009832660474205453e-02,2.646432798098011408e+05,3.868795568823429107e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.114532157914659649e+00,3.910261711939556761e+01,1.048381686813429775e-01,1.326548736011774032e+00,2.104903133415618466e-01,1.287254105088793052e-02,5.912084577134157914e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.779248210258592700e-01,1.456394973520970026e+00,-4.114532157914659649e+00,1.615358026764142085e-01,8.875437746274182985e-03,2.661058355857610586e+05,1.529567532749228747e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-2.600168458043810915e+00,3.957201368675146114e+01,6.561293836427123383e-02,3.407322216941921944e+00,7.990432167475465530e-02,1.849915734302650522e-02,4.907437845835593282e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.813848867601427717e-01,1.381025923794528154e+00,-2.600168458043810915e+00,4.712590524499337685e-01,1.039193544877955663e-02,2.683991693091634079e+05,4.539553155451381485e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.137503332967682468e+00,3.946915685289913966e+01,1.294372717012966800e-01,-4.162093801724244813e-01,-1.844742634476110102e-02,9.014438464337733679e-04,3.122720441281909287e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-5.751824556817926037e-01,1.700274433819477293e+00,-5.137503332967682468e+00,-4.656497773504171545e-02,8.389919545254663491e-03,2.693789487086389563e+05,-4.518328185314918954e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.095588235294117641e-02,-4.407890757505773394e+01,1.083440300032862247e+01,2.410177143420382251e-01,-1.190702180311516756e+00,4.808832081715727364e-04,4.222929161397135506e-03,9.268378096239163200e-02,4.248961221521238940e+01,-4.083529553538424040e+01,1.173202313667009555e+01,3.243612039673495318e+00,-8.594833292918886425e-01,-2.682257686891012516e-01,2.057220129355061822e-01,4.022666740619280923e-02,6.098895955048871110e+04,2.596118834583617740e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.214967553303702630e+01,1.258068564911794596e+01,2.900584595109403363e-01,-4.699470015748481444e-01,1.723029896931608683e-03,5.256942731750683176e-03,1.184463151726596608e-01,4.300674713517221903e+01,-4.085262493565102204e+01,1.343271815970532224e+01,1.297050597386002480e+00,-8.904957453509972920e-01,7.251743441647229282e-02,2.753660478428523462e-01,4.161238234482453335e-02,5.822721291197559185e+04,3.263382692337394246e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.119533740077099537e+01,1.432062165194242631e+01,3.345594446915503006e-01,5.497824501856740653e-02,2.672134310654962746e-03,6.172218546120369562e-03,1.318516977761832742e-01,4.358415744094573796e+01,-4.086995433591781790e+01,1.513341318274058978e+01,3.253830648531792491e-01,-8.701394790335484908e-01,1.596781667740537758e-01,3.138704955281736986e-01,4.317941312327109454e-02,5.686442899857587327e+04,3.656774313349029626e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.078101967078634971e+01,1.605206279367191513e+01,3.749908631355600708e-01,4.110136483462234480e-01,3.555494114159000584e-03,7.066091848043409840e-03,1.412668347872168273e-01,4.421948199905360610e+01,-4.088728373618459955e+01,1.683410820577581646e+01,-1.062640653982480643e-01,-8.445988349875175327e-01,1.859490969501335078e-01,3.398369588835020716e-01,4.421148251401388340e-02,5.626973827472572884e+04,3.998065171409743357e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.064524143996413841e+01,1.777207659516158600e+01,4.121994456471866908e-01,6.466733098734458451e-01,4.428633461888898185e-03,7.960270731213733852e-03,1.488252727564476074e-01,4.491026301894798678e+01,-4.090461313645138830e+01,1.853480322881103959e+01,-2.593716964872481157e-01,-8.265446243035821094e-01,1.936662339212091855e-01,3.592773306750757234e-01,4.478179328177969709e-02,5.607275417637841747e+04,4.330470064550098073e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.061881236360164138e+01,1.947610998477976452e+01,4.471013027529975314e-01,8.144464963400714907e-01,5.290242384437718326e-03,8.845845090032930513e-03,1.549563625223156771e-01,4.565398326911388693e+01,-4.092194253671817705e+01,2.023549825184630535e+01,-3.031301731165374491e-01,-8.230876411422523020e-01,1.935226843124133733e-01,3.742762114709936028e-01,4.513892647302018141e-02,5.604305047070576984e+04,4.651838429040030292e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.062752798545088950e+01,2.115584251876460087e+01,4.800912227151366007e-01,9.369529089682657741e-01,6.128031670202748263e-03,9.707261403129255686e-03,1.598005543461585853e-01,4.644809985328736701e+01,-4.093927193698496581e+01,2.193619327488153203e+01,-3.117439515340763023e-01,-8.433417181390906459e-01,1.880570230415142818e-01,3.857528657692013141e-01,4.540279171673148456e-02,5.607555806713630591e+04,4.957412275578136587e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.060770091587802000e+01,2.279356331638986788e+01,5.114860489960399992e-01,1.032346340921911576e+00,6.926489442517891337e-03,1.052183170798007272e-02,1.634270902965992422e-01,4.729007400464031008e+01,-4.095660133725174745e+01,2.363688829791676227e+01,-3.489004213737256777e-01,-9.070950679503755332e-01,1.843750989668603291e-01,3.944677734327853846e-01,4.562490200645212546e-02,5.608114594197196857e+04,5.239422700675770557e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.045913867885533932e+01,2.435748572603700168e+01,5.419084607395669995e-01,1.136303679134972100e+00,7.678167036127473040e-03,1.128053230330523793e-02,1.661724469980353502e-01,4.817739663459146016e+01,-4.097393073751854331e+01,2.533758332095203158e+01,-5.147920586632039885e-01,-1.056202975400113209e+00,2.230089809966920855e-01,4.021543538715810495e-01,4.600317495759684294e-02,5.593328071155049838e+04,5.493489886018489869e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.033402424645757378e+01,2.594780465169751693e+01,5.716670272243423723e-01,1.266504640960029349e+00,8.542347070947566012e-03,1.215919658526356043e-02,1.703279203536149922e-01,4.910760960735219527e+01,-4.099126013778532496e+01,2.703827834398726537e+01,-6.572358913277511760e-01,-1.215094935845212998e+00,4.231344662386485878e-01,4.128375484709194687e-01,4.640192137055969279e-02,5.584829335113156412e+04,5.816157654570997693e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.059207294266587951e+01,2.777612496861484814e+01,6.000938630053932465e-01,1.384682209201933745e+00,9.751202800207463273e-03,1.341760561272689611e-02,1.780800205819150495e-01,5.007832289472617759e+01,-4.100858953805210660e+01,2.873897336702248850e+01,-4.165165953862270953e-01,-1.100325537543302534e+00,4.938397420683642292e-01,4.281875639610185913e-01,4.636614146919294105e-02,5.629696425133647426e+04,6.344789426523611837e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.090566181465013074e+01,2.968239011034899022e+01,6.277212500290688668e-01,1.521333892897509088e+00,1.116156372205069636e-02,1.488679231825925861e-02,1.873551279709151363e-01,5.108722789785899465e+01,-4.102591893831889536e+01,3.043966839005770453e+01,-1.202571236687681733e-01,-8.522273197267122846e-01,3.306741550491995030e-01,4.461736891899540369e-01,4.630117477125350600e-02,5.684136254494831519e+04,6.980474098339401507e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.126656467532696126e+01,3.164337678226842243e+01,6.541693641551371563e-01,1.654697371854254584e+00,1.278499604222767434e-02,1.656264501591273378e-02,1.980050152438546929e-01,5.213210730793541359e+01,-4.104324833858568411e+01,3.214036341309297740e+01,2.233163367412771549e-01,-5.279534633027350710e-01,7.967761309964871419e-02,4.665344896554132759e-01,4.604862456089277301e-02,5.745047268242513383e+04,7.727409032824961059e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.169091520699372211e+01,3.364086378540195454e+01,6.789408661264468847e-01,1.756277205651258555e+00,1.465173537692795666e-02,1.845504076128971077e-02,2.101060200226702590e-01,5.321084192327145246e+01,-4.106057773885247286e+01,3.384105843612820763e+01,6.303374681412492464e-01,-1.795907883736940769e-01,-1.128279390330524379e-01,4.893648686828588334e-01,4.536310819008569639e-02,5.811710210653777176e+04,8.601943488526255805e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.195902529138662373e+01,3.561816292034028919e+01,7.038432866459527482e-01,1.929637274908131417e+00,1.660115157958460402e-02,2.045152663222923189e-02,2.220942421136793132e-01,5.432141485399337455e+01,-4.107790713911925451e+01,3.554175345916343787e+01,8.811181522673692257e-01,1.230745332650018398e-01,-1.958437608863679014e-01,5.129059835359317532e-01,4.524465913661128436e-02,5.861345322207323625e+04,9.516422569603914781e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.210526668097578806e+01,3.753822999694034479e+01,7.281173955490914951e-01,2.131276895516364789e+00,1.854692056797405467e-02,2.244882600079131652e-02,2.331603195986965971e-01,5.546191353564088189e+01,-4.109523653938605037e+01,3.724244848219869652e+01,1.010030141589734143e+00,3.469096830335365311e-01,-1.906805687874264521e-01,5.353846360428859974e-01,4.542984054133334532e-02,5.895030959536882438e+04,1.043442152664291825e+03,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.212186118104071397e+01,3.939092282603915152e+01,7.519074995375722992e-01,2.369464232439348450e+00,2.039800917336859892e-02,2.436806178093809533e-02,2.426302670375980741e-01,5.663052994692117892e+01,-4.111256593965283201e+01,3.894314350523392676e+01,1.009295241387878406e+00,4.860558121229270334e-01,-1.172476532780946101e-01,5.555199388342106914e-01,4.607183785685760313e-02,5.912078032600571169e+04,1.131655941522257763e+03,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.202839250845908481e+01,4.117654691205712680e+01,7.751606000732856883e-01,2.641162693123064287e+00,2.210735431200984077e-02,2.616598966884370672e-02,2.502936265243466130e-01,5.782555939065655792e+01,-4.112989533991961366e+01,4.064383852826914278e+01,8.984971685394711471e-01,5.404884407244869848e-01,2.593516309425414335e-02,5.728192458829260980e-01,4.718428685502838033e-02,5.914619964861959306e+04,1.214611627303346495e+03,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.181181390077254889e+01,4.289948021640315545e+01,7.982371426963867922e-01,2.967024285762690283e+00,2.365031610085980424e-02,2.783842965646390541e-02,2.562443731861466789e-01,5.904539815561027893e+01,-4.114722474018640952e+01,4.234453355130442276e+01,6.645891605861358187e-01,4.981981894737241845e-01,3.111587892037936953e-01,5.876264805040688488e-01,4.904113531011872890e-02,5.902634742281484796e+04,1.291610834572026079e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.133723721405201701e+01,4.449965110074045782e+01,8.222236388603754165e-01,3.409301531036412314e+00,2.494695073968443422e-02,2.933446215402743529e-02,2.604287629255737646e-01,6.028854033401140100e+01,-4.116455414045319117e+01,4.404522857433964589e+01,1.726830735988258425e-01,2.505086096271940121e-01,9.446063653259040294e-01,6.011843638617161423e-01,5.231063010074357006e-02,5.863728404320710251e+04,1.358378477140025780e+03,1.426470588235294150e-02,0.000000000000000000e+00
