r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.625252208073908911e-01,-3.236183893297017278e+00,4.033828524170142771e+01,8.005465830816528572e-02,3.413205948580217530e+00,3.661303430450889573e-01,3.747059045133108168e-02,9.523475438410744509e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,9.429808488353930152e-01,1.847939969152232020e+00,-3.236183893297017278e+00,4.707782654575780601e-01,1.032698967476214542e-02,2.738848926718017319e+05,4.722191822568313455e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.135967836917181728e+00,3.887248785287970776e+01,8.049886489982750748e-02,3.221088118979415604e+00,2.983941571122044056e-01,3.096938501094783150e-02,8.799356434372146429e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.805573364254448476e+00,3.015883207685279288e-01,-3.135967836917181728e+00,4.492384071997844730e-01,1.029731656559283726e-02,2.639419989160711993e+05,4.184898671954311453e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.073970441047364943e+00,3.829508114326602453e+01,8.009889284139146137e-02,3.077338163184293762e+00,2.528695334420911212e-01,2.637241024828110986e-02,8.055570309263346829e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,2.015550970433772626e+00,-5.662803458391243439e-01,-3.073970441047364943e+00,4.298929435642968588e-01,1.024112036809498791e-02,2.600130708915890427e+05,3.886348504892720257e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.388956999309133522e+00,3.798946325394258849e+01,8.897229863574140918e-02,2.402262794594444806e+00,1.726810961165550495e-01,2.057583141451719763e-02,7.222151566047403382e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.313933640360503752e+00,-1.039770534021295934e+00,-3.388956999309133522e+00,3.299809547834627321e-01,9.778093352540361341e-03,2.581320300033527892e+05,2.940111046356099109e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.709170162390133640e+00,3.840407228764613734e+01,7.042715453090167554e-02,3.298154615597015393e+00,2.198704701788561089e-01,2.051269276837793323e-02,6.312716379156004809e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,2.872209247754775152e+00,-5.020093411491379776e-01,-2.709170162390133640e+00,4.602677171579742099e-01,1.040290918197571933e-02,2.605629909220621921e+05,4.178563839790363659e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.827080514042840775e+00,3.934972243323216645e+01,1.220614400481890016e-01,1.730613106163136905e-01,1.421891801610417061e-01,4.762437345238517902e-03,4.728838242401057768e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,2.021381907950094536e+00,-1.349976443464804277e-01,-4.827080514042840775e+00,1.911088219670354846e-02,8.366205774685083266e-03,2.683135025552590960e+05,1.839741723964647946e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.987627966694713422e+00,3.961880611240431449e+01,7.526688425273851679e-02,2.687525195218405827e+00,2.197439255631371269e-02,1.454877141715102927e-02,3.297043111049782760e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.664266946110381618e+00,-2.345276383395339392e-01,-2.987627966694713422e+00,3.673358205384769093e-01,9.809495212000978945e-03,2.688996413486179081e+05,3.551687867192773638e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001184856874443696e+00,4.725998684788545567e+00,2.087597563150986602e-01,3.038947030965310603e+00,9.250776059225158249e-03,3.590540466392785207e-03,5.260487781656533746e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.079979552114468944e-01,-7.573808068864053278e-02,-1.001184856874443696e+00,2.177828528709421785e-01,3.547549245437596477e-02,3.269520551492316008e+04,3.113027026605780012e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125391564116443588e+00,5.975331956230776953e+00,1.861589010414398948e-01,4.167213984865282939e+00,2.197439255631371269e-02,6.654805893392973064e-03,9.890220975256490410e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.543626558594019260e-01,-7.640921152900795321e-02,-1.125391564116443588e+00,3.253131395494475164e-01,3.523970226206154382e-02,4.115178606736480288e+04,7.366650209147627137e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272508017525530555e+00,7.193357815796868060e+00,1.750890184154182960e-01,4.634804872374848728e+00,3.896644007446551511e-02,1.022484511672811305e-02,1.470867243227197141e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.900331298058816898e-01,-5.724535021044635519e-02,-1.272508017525530555e+00,4.026969927320757647e-01,3.290360416537199684e-02,4.944021745512603229e+04,1.316225184503494994e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431000090829033677e+00,8.384441201751393180e+00,1.690444541660120759e-01,4.814466226194820564e+00,6.035279683802527440e-02,1.426241686976460754e-02,1.978776470661078313e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.023152995340826987e-01,-1.621758055630073692e-02,-1.431000090829033677e+00,4.652816963892605351e-01,2.935887971682633185e-02,5.756607555357874662e+04,2.061770304985486391e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594920422272504190e+00,9.554208461487341708e+00,1.654085896228440489e-01,4.856119252732945313e+00,8.622650287909400246e-02,1.875126157038763119e-02,2.515591208546215651e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.935345688722349411e-01,3.857904928322547500e-02,-1.594920422272504190e+00,5.194043447520442225e-01,2.532679011048348527e-02,6.555724079291027738e+04,2.984956293398206739e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766148221731169476e+00,1.070462781704854649e+01,1.635161270386804588e-01,4.797882705025271477e+00,1.161955800762279750e-01,2.363498088535175706e-02,3.071194924064580278e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.723764219583357182e-01,9.960566940213677611e-02,-1.766148221731169476e+00,5.661515161968857512e-01,2.104398242336034605e-02,7.342790281216384028e+04,4.081746123258464110e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.915966140996456568e+00,1.184343358368229815e+01,1.603850372576317296e-01,4.810614268089238976e+00,1.483465968002494195e-01,2.863877042727089664e-02,3.601920244024910400e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.413789218037407869e-01,1.562186924233072149e-01,-1.915966140996456568e+00,6.004483812091527817e-01,1.821236301106772884e-02,8.119794021184764279e+04,5.293668830230424049e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002346757861310778e+00,1.298025035779842007e+01,1.530545843390289651e-01,5.063951615577867216e+00,1.803303222998593747e-01,3.330055322981857052e-02,4.065956617061876610e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.820074097878428443e-02,1.984131623404525313e-01,-2.002346757861310778e+00,6.191589234264187613e-01,1.830300222017865186e-02,8.888887212054347037e+04,6.541660375870851851e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088908017184536448e+00,1.409806564758106440e+01,1.470995733869093769e-01,5.238481943421833265e+00,2.131342425750424319e-01,3.787816836361496131e-02,4.505662198632865434e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.088618955644963471e-02,2.409500990075236215e-01,-2.088908017184536448e+00,6.322848991911995675e-01,1.820460253046455104e-02,9.645678443921297730e+04,7.866280610740368218e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171306779661778208e+00,1.519676281772533599e+01,1.419190230025137445e-01,5.368638949335913679e+00,2.466191495112068366e-01,4.235382524799160414e-02,4.928124784990111640e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-1.782107057734017008e-03,2.844324130821264118e-01,-2.171306779661778208e+00,6.420545143514256869e-01,1.808478938189130719e-02,1.038955447084781044e+05,9.267376730305045385e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248197223853277471e+00,1.627579022352432148e+01,1.372627656275922925e-01,5.468756178578911609e+00,2.805773248246869467e-01,4.665847617432410804e-02,5.337101316208411328e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.978365969708554495e-02,3.292549912642659393e-01,-2.248197223853277471e+00,6.496642025159578004e-01,1.788575557388726728e-02,1.111997460530176031e+05,1.074206048486326779e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318699745343174357e+00,1.733481273124189670e+01,1.329704504661828324e-01,5.548021055001020052e+00,3.147658066276027289e-01,5.074510046989288287e-02,5.734651670589550054e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.222043444240900056e-01,3.750511674397118966e-01,-2.318699745343174357e+00,6.557933913359293987e-01,1.762519031029025074e-02,1.183661295581790473e+05,1.228607027126801086e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.382409950749134087e+00,1.837352127867885088e+01,1.289459488605392001e-01,5.611941344981357105e+00,3.489136817326425888e-01,5.457369875391687719e-02,6.121700553359030739e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.879894958379506598e-01,4.213474623998428870e-01,-2.382409950749134087e+00,6.608291589278323386e-01,1.732250295638284102e-02,1.253921878898377763e+05,1.389380577938148917e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.439209811636027236e+00,1.939155870248618641e+01,1.251300054281109242e-01,5.663912131853495957e+00,3.827389838682024314e-01,5.810883070227731290e-02,6.498585653783005567e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.562894292169588528e-01,4.678487581674848350e-01,-2.439209811636027236e+00,6.650089254828666085e-01,1.699000954906252497e-02,1.322754140919509227e+05,1.555882511305269418e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.489090045202511092e+00,2.038854193359026112e+01,1.214816391126138095e-01,5.706281457182509342e+00,4.159646110422319798e-01,6.132023208621619620e-02,6.865424377529985023e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.263924830204697480e-01,5.143740499771729535e-01,-2.489090045202511092e+00,6.684964399000571378e-01,1.663638725730303553e-02,1.390132538846868265e+05,1.727438450186303953e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.532073892596153897e+00,2.136409759138160780e+01,1.179697293201463493e-01,5.740832399654892448e+00,4.483277701225413803e-01,6.418300243109220649e-02,7.222288116520076962e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.975772832421000658e-01,5.607300885992070327e-01,-2.532073892596153897e+00,6.714161505222867588e-01,1.626822829082293434e-02,1.456032636643738660e+05,1.903378101911202123e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.569369092738541305e+00,2.231763139105511584e+01,1.146226832073835022e-01,5.765937349085205277e+00,4.795836432799728266e-01,6.684310750960471836e-02,7.569601609463214587e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.689092069207834168e-01,6.068601713123288333e-01,-2.569369092738541305e+00,6.739014964262670659e-01,1.608405867859474467e-02,1.520424439199384651e+05,2.083133819598577929e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.600651892750809324e+00,2.324893801546520677e+01,1.113980075227554711e-01,5.784030989446184101e+00,5.094565243673235821e-01,6.919706663125348156e-02,7.906491328692057952e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.395479515634393763e-01,6.523175343600786658e-01,-2.600651892750809324e+00,6.759448612415669411e-01,1.595602103000339986e-02,1.583291635623560869e+05,2.265813557085596699e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.626105298752539952e+00,2.415774927588210019e+01,1.082813499347598241e-01,5.795935648759089176e+00,5.376639350400103101e-01,7.117772826969617772e-02,8.231853747987809555e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.085832571359169885e-01,6.966922817120926315e-01,-2.626105298752539952e+00,6.775185258125552279e-01,1.581387115208462979e-02,1.644617826105720596e+05,2.450429582811626403e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.646366356885017090e+00,2.504374796762086675e+01,1.052790489089505122e-01,5.801288159699095281e+00,5.639256101622401873e-01,7.277924896615525774e-02,8.544504324561436048e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.751303539025425016e-01,7.396505276564757647e-01,-2.646366356885017090e+00,6.785899408781378428e-01,1.565767067155844974e-02,1.704386508171124151e+05,2.635934767010918449e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.662171668123335166e+00,2.590663634436835139e+01,1.024007908011883849e-01,5.799533534956510472e+00,5.879644831004453565e-01,7.400117742564558954e-02,8.843053242922481738e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.384606478095157023e-01,7.809308147144874424e-01,-2.662171668123335166e+00,6.791120348185811784e-01,1.548700117268740281e-02,1.762582777719351579e+05,2.821184809887569713e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.674320275798126367e+00,2.674612689322092507e+01,9.965782779661466750e-02,5.790027071812439807e+00,6.095131033568826906e-01,7.484804819694231004e-02,9.125975335160252389e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.980863291106669033e-01,8.204036476882359263e-01,-2.674320275798126367e+00,6.790306999999209392e-01,1.530126591021038242e-02,1.819192393117841275e+05,3.004953375499803201e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.683610037815006955e+00,2.756193208434704189e+01,9.706059493961549656e-02,5.772170886264530232e+00,6.283244207811693460e-01,7.532866779515856592e-02,9.391738219793596132e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.538158621812728111e-01,8.581153991001108094e-01,-2.683610037815006955e+00,6.782950476487660252e-01,1.510004697881160533e-02,1.874200649284244282e+05,3.185971449147314161e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.690683322357510399e+00,2.835376945044622943e+01,9.461351465810989569e-02,5.745711591857820544e+00,6.441827942514096739e-01,7.545688430423297399e-02,9.638930153810746360e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.057675744789646100e-01,8.942903209783075180e-01,-2.690683322357510399e+00,6.768656917032144227e-01,1.488731776210466297e-02,1.927591778462740476e+05,3.362975454440660315e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696005907318067329e+00,2.912134120254193448e+01,9.231521962476785248e-02,5.710727530677531583e+00,6.569194044197510518e-01,7.524775020839236106e-02,9.866459198470820535e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.543113106588307915e-01,9.293204270815653700e-01,-2.696005907318067329e+00,6.747267224578644695e-01,1.466688800186100906e-02,1.979347612211913511e+05,3.534785941760125070e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699987804470474373e+00,2.986429143903237104e+01,9.016344394857635225e-02,5.667348528715546507e+00,6.664265391364507796e-01,7.471394865857940160e-02,1.007375106324901681e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.999412035303529844e-01,9.637414776187533949e-01,-2.699987804470474373e+00,6.718964601961341376e-01,1.443567482140137130e-02,2.029445592824862397e+05,3.700396352167351779e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.702729104607442423e+00,3.058223935726935139e+01,8.814676744028582256e-02,5.616228914617107826e+00,6.726536147586570369e-01,7.387064441571433715e-02,1.026069586413887125e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.043133888931136344e+00,9.981127989720497418e-01,-2.702729104607442423e+00,6.684194026631484764e-01,1.419578576560033556e-02,2.077859548524651909e+05,3.858979665405801711e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.704118001159269369e+00,3.127474186867586070e+01,8.624881705475057059e-02,5.558306794766837200e+00,6.756049078812895736e-01,7.273291480196529546e-02,1.042764046176023696e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.084124209391083671e+00,1.032930982440013246e+00,-2.704118001159269369e+00,6.643634684444483796e-01,1.394978690300775065e-02,2.124557952149625635e+05,4.009903978024634057e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.703825665375484633e+00,3.194126326476592581e+01,8.444860432215098300e-02,5.494784719903839765e+00,6.753261597473836364e-01,7.132707214909120297e-02,1.057524425194442008e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.122649874144060700e+00,1.068517517350807688e+00,-2.703825665375484633e+00,6.598093821527268865e-01,1.371279213525654003e-02,2.169501957735497272e+05,4.152691269338769757e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.701422872871907188e+00,3.258108203062605668e+01,8.272462480487594028e-02,5.426894803544034751e+00,6.718874804258234690e-01,6.969059129879245917e-02,1.070427824594537780e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.157666217119702301e+00,1.104961735203345619e+00,-2.701422872871907188e+00,6.548391401082982455e-01,1.351084831021646948e-02,2.212639864273210696e+05,4.286937581901208887e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.696786583062918297e+00,3.319304585212879743e+01,8.106747127517115181e-02,5.355176040134658422e+00,6.653689841157846008e-01,6.780241401927893097e-02,1.081540236116558695e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.187062055521035608e+00,1.142239679113695283e+00,-2.696786583062918297e+00,6.495270351892244998e-01,1.330675261501909103e-02,2.253892835594582430e+05,4.412196277738955246e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.689696502872145345e+00,3.377523123144872841e+01,7.946747180878509231e-02,5.280182590115098051e+00,6.558130621303608354e-01,6.567609981590484536e-02,1.090862148773411811e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.207518257842661979e+00,1.180525514537779097e+00,-2.689696502872145345e+00,6.439155586069469361e-01,1.310181321545607173e-02,2.293129559077318700e+05,4.527695058521205738e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.678898302125050535e+00,3.432412116426318960e+01,7.788921130592488251e-02,5.203943589234516942e+00,6.431954192934516978e-01,6.332382512198161950e-02,1.098291377847066652e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.214436100512782835e+00,1.221099726000610453e+00,-2.678898302125050535e+00,6.380127219862720134e-01,1.291926229697543289e-02,2.330105837509288103e+05,4.632033586979595157e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664035330751206132e+00,3.483189378777898071e+01,7.633403436195948522e-02,5.126381997853119543e+00,6.274493841467545518e-01,6.074124113301150596e-02,1.103719782836454444e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.201335485222305710e+00,1.269132499843982576e+00,-2.664035330751206132e+00,6.318948053163391254e-01,1.274821373977966764e-02,2.364292060889856366e+05,4.723219168193531914e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.642586987840957136e+00,3.528067292139664346e+01,7.476222674507732036e-02,5.049773273840317600e+00,6.083874182141416620e-01,5.789168683241376762e-02,1.107040799276626242e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.158445370407614528e+00,1.339508834890658751e+00,-2.642586987840957136e+00,6.258078050531182823e-01,1.258548893243175565e-02,2.394469044626906398e+05,4.797892295295168310e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.605159851140175675e+00,3.562445169335685335e+01,7.299847838826963031e-02,4.984161944141866307e+00,5.855359542344651391e-01,5.464761527234867494e-02,1.108315243946497830e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.068479213323559662e+00,1.475262311549484284e+00,-2.605159851140175675e+00,6.205620681278110062e-01,1.245087449465365724e-02,2.417485406564980512e+05,4.849578720215378667e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.521913199531494953e+00,3.573349329273230524e+01,7.045878501536000094e-02,4.963008989000264215e+00,5.577274646773110467e-01,5.061602617387057218e-02,1.108469005059307566e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-9.225474394879800144e-01,1.820962661736957200e+00,-2.521913199531494953e+00,6.188654020341187723e-01,1.240826118534807225e-02,2.424442543225307018e+05,4.864195949918820929e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.424307439908957917e+00,3.586755513254769312e+01,6.748789307346785005e-02,4.966561891993444888e+00,5.321076302667979707e-01,4.668621872055293137e-02,1.113030617905244490e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.676240575992884452e+00,2.628278446203114793e+00,-2.424307439908957917e+00,6.192139650015857644e-01,1.240222514834336126e-02,2.433038954341282661e+05,4.901510443221260971e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.934155806094846497e+00,3.906744727114014637e+01,7.496413685643420199e-02,4.371538009951885684e+00,5.483679821573392843e-01,5.216070337267150747e-02,1.116495472384180676e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.056527522133401398e+00,2.282554019493967523e-01,-2.934155806094846497e+00,5.699575991015133347e-01,1.132679202915651620e-02,2.651514329500742606e+05,5.358232703931522565e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.950263793435357940e+00,3.924051368272411366e+01,7.504294301248604082e-02,4.200356083143797825e+00,5.061427162186921125e-01,4.827163785210007718e-02,1.091765438121117926e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.346718738790651848e+00,8.751582095989762777e-02,-2.950263793435357940e+00,5.548643996373366916e-01,1.112156020971396923e-02,2.663276147934601759e+05,5.262720745224745542e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.124026305363425848e+00,4.018259978154591749e+01,7.758967218758601458e-02,3.887772583181069663e+00,4.706456482051303292e-01,4.628916647917436650e-02,1.059593185514306368e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.692272479276308861e+00,-3.610581116849465033e-01,-3.124026305363425848e+00,5.257784232721340878e-01,1.075235667701259119e-02,2.727747208156173583e+05,5.231208920869762551e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.211403210534079733e+00,4.049595605591721892e+01,7.913621198357286002e-02,3.632495713355333500e+00,4.215758671250339207e-01,4.239119536767148311e-02,1.011608255365624265e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.267771376922652848e+00,-5.574684922973789369e-01,-3.211403210534079733e+00,4.979752038554683402e-01,1.049939847608617055e-02,2.749352881466059480e+05,5.033380407842449245e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.236183893297038594e+00,4.033828524170139929e+01,8.005465830816586859e-02,3.413205948580184668e+00,3.661303430450852381e-01,3.747059045133097066e-02,9.523475438410671234e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-2.071853382372151664e+00,-1.073246142024273375e-01,-3.236183893297038594e+00,4.707782654575740078e-01,1.032698967476212287e-02,2.738848926718015573e+05,4.722191822568265707e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.135967836917213702e+00,3.887248785287970065e+01,8.049886489982832627e-02,3.221088118979368531e+00,2.983941571121997982e-01,3.096938501094767537e-02,8.799356434372052060e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.163969829397457856e+00,1.412878241456622996e+00,-3.135967836917213702e+00,4.492384071997775896e-01,1.029731656559280083e-02,2.639419989160711993e+05,4.184898671954246083e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.073970441047375601e+00,3.829508114326594637e+01,8.009889284139190546e-02,3.077338163184268005e+00,2.528695334420880125e-01,2.637241024828094332e-02,8.055570309263235806e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-5.173623200563608471e-01,2.028658515937676654e+00,-3.073970441047375601e+00,4.298929435642934171e-01,1.024112036809497403e-02,2.600130708915885480e+05,3.886348504892673077e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.388956999309236551e+00,3.798946325394253165e+01,8.897229863574422637e-02,2.402262794594283157e+00,1.726810961165415326e-01,2.057583141451640660e-02,7.222151566047244620e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.564991236113403072e-01,2.523810582234334632e+00,-3.388956999309236551e+00,3.299809547834378631e-01,9.778093352540250319e-03,2.581320300033524982e+05,2.940111046355870030e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.709170162389998637e+00,3.840407228764630077e+01,7.042715453089787303e-02,3.298154615597232997e+00,2.198704701788699312e-01,2.051269276837818650e-02,6.312716379155820512e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.001351781505085636e+00,2.738410844114578246e+00,-2.709170162389998637e+00,4.602677171579991899e-01,1.040290918197588239e-02,2.605629909220632399e+05,4.178563839790624570e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
