r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.936503323406463695e-01,-2.601971549729086064e+00,3.958274002743668518e+01,6.564056580604128721e-02,3.405739281129754659e+00,7.988473362364291452e-02,1.850794322814624734e-02,4.906545776380850654e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.480562923264588271e+00,-1.781740892577179380e-01,-2.601971549729086064e+00,4.710509454224856007e-01,1.038968432975131452e-02,2.684724087200199720e+05,4.540025202663343293e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.137762267800699334e+00,3.947605760553140897e+01,1.294213468120141430e-01,-4.152969512273223529e-01,-1.841090793365075806e-02,9.070837286328258843e-04,3.122010123235916534e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.752726336054546863e+00,-3.482873634819039221e-01,-5.137762267800699334e+00,-4.645442376707399623e-02,8.388532683908806950e-03,2.694254882387701655e+05,-4.509158484064100492e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.001338800223583458e+00,4.726047478482846564e+00,2.087888372050301089e-01,3.037280818707754904e+00,9.247435744816961609e-03,3.589973228868842490e-03,5.258478092270909426e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.074552016222185269e-01,-7.548106386287506409e-02,-1.001338800223583458e+00,2.177014291362152631e-01,3.547104585130679555e-02,3.269574451912231598e+04,3.111965744679320078e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125692512090863850e+00,5.975402938730032254e+00,1.862053791168111205e-01,4.164550987306620655e+00,2.196543005030628104e-02,6.653616452327925333e-03,9.886017026517378292e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.536675033585547245e-01,-7.608982857562084090e-02,-1.125692512090863850e+00,3.251726973053019054e-01,3.523011679551320274e-02,4.115263520066694036e+04,7.363773804392943489e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272993628038526115e+00,7.193436612530780039e+00,1.751525977224963060e-01,4.631162046414912581e+00,3.894763916596419989e-02,1.022287317972991882e-02,1.470136818397874134e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.891543342569109165e-01,-5.682896399475534377e-02,-1.272993628038526115e+00,4.024920877174760214e-01,3.288992402034640605e-02,4.944131520461820037e+04,1.315613868054689917e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431697503415033434e+00,8.384504818259523873e+00,1.691240191559298667e-01,4.809907488075531035e+00,6.031940257561360652e-02,1.425945349685481950e-02,1.977660966261044484e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.011734225504905049e-01,-1.563177558863027006e-02,-1.431697503415033434e+00,4.650131277230324378e-01,2.934091320919504642e-02,5.756729425723552413e+04,2.060667463426576873e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595801623643241296e+00,9.554251026688730164e+00,1.654975955753008043e-01,4.851019587305630765e+00,8.617426472496865497e-02,1.874770826994758000e-02,2.514049905247243144e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.920159656434261564e-01,3.940666520521152183e-02,-1.595801623643241296e+00,5.190794518755905695e-01,2.530964374910079501e-02,6.555850719338613271e+04,2.983204424490253714e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.767176169445449530e+00,1.070465669309121104e+01,1.636091756786560991e-01,4.792551410665234712e+00,1.161228631506870113e-01,2.363114547149985228e-02,3.069256894727435125e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.703639072634100526e-01,1.007342521209885766e-01,-1.767176169445449530e+00,5.657872608300155148e-01,2.102905324307923970e-02,7.342922849111547112e+04,4.079267266281691917e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.917080959884398306e+00,1.184346561493136818e+01,1.604763383532757937e-01,4.805383100643913608e+00,1.482546618115963832e-01,2.863495139180582266e-02,3.599669418165790669e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.387433828921999235e-01,1.577033350227990960e-01,-1.917080959884398306e+00,6.000657961586014499e-01,1.820032428748831130e-02,8.119935948505839042e+04,5.290480828234429111e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.003510602049307643e+00,1.298027989698786477e+01,1.531418187038597611e-01,5.058953454644559145e+00,1.802258846040917795e-01,3.329741066979644004e-02,4.063584083678569159e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.477048675862853599e-02,2.003595116198938486e-01,-2.003510602049307643e+00,6.187907757585533464e-01,1.829173743579344535e-02,8.889027092757532955e+04,6.537976515232909946e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089971718978539172e+00,1.409807981965010093e+01,1.471732560838197867e-01,5.234260235865725974e+00,2.130309972662582929e-01,3.787590912437532181e-02,4.503465450712144102e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.642042181312516780e-02,2.435120467205250661e-01,-2.089971718978539172e+00,6.319717710975210068e-01,1.819529004093369678e-02,9.645793474875511311e+04,7.862572501322709684e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.172044702584848608e+00,1.519673807130268628e+01,1.419668372096301312e-01,5.365899397067380505e+00,2.465432792544773044e-01,4.235202200299501701e-02,4.926602204219669434e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-7.514386103995573940e-03,2.877705206401129923e-01,-2.172044702584848608e+00,6.418552518522007144e-01,1.807687495983659187e-02,1.038960854277070030e+05,9.264597020746910516e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248274080550554554e+00,1.627573427673247863e+01,1.372678653031025597e-01,5.468463988695287270e+00,2.805663463872647978e-01,4.665802671008235925e-02,5.336892428119676124e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.686161401437967777e-02,3.334060518853282362e-01,-2.248274080550554554e+00,6.496428548522010793e-01,1.788495550268817680e-02,1.111994421454744297e+05,1.074164879191851298e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317815549166200029e+00,1.733477201791607314e+01,1.329206482437500225e-01,5.550874512156791951e+00,3.148628543151023584e-01,5.074577625083241672e-02,5.736409011528008639e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.304302774392107067e-01,3.798474237795759212e-01,-2.317815549166200029e+00,6.560024422526593568e-01,1.763308175907617528e-02,1.183650632123248215e+05,1.228976533345717428e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380379902085698163e+00,1.837356769239565324e+01,1.288369646582842587e-01,5.618185679804165389e+00,3.491536275652206700e-01,5.457482135313289351e-02,6.125863714952552996e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.969473660578534568e-01,4.264656972388892742e-01,-2.380379902085698163e+00,6.612882989794118815e-01,1.733930262253224885e-02,1.253907334335658670e+05,1.390313657279442054e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435987926493401901e+00,1.939173314042338347e+01,1.249653286793444978e-01,5.673347414541748179e+00,3.831397786385609683e-01,5.810922055966020322e-02,6.505293899536919167e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.655728426152249577e-01,4.730071158119755204e-01,-2.435987926493401901e+00,6.657051310946950906e-01,1.701474207540240938e-02,1.322738658261359378e+05,1.557474922173695404e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484694442661967706e+00,2.038881181928348241e+01,1.212676182970627708e-01,5.718543946641530873e+00,4.165312820976310171e-01,6.131825406763349168e-02,6.874641043347700098e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.357805144982239365e-01,5.194825953227557580e-01,-2.484694442661967706e+00,6.694043309353755467e-01,1.666774185265721200e-02,1.390114650769315776e+05,1.729739982823073490e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526501263301407896e+00,2.136436920017071373e+01,1.177110112003389442e-01,5.755655856003415671e+00,4.490627170219602671e-01,6.417670184152948765e-02,7.233984268750172086e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.069750812231714421e-01,5.658422829783573693e-01,-2.526501263301407896e+00,6.725172459091902644e-01,1.630524741877900294e-02,1.456006550451591902e+05,1.906431252324946399e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562555730945943466e+00,2.231780446921013805e+01,1.143204968279016159e-01,5.783251353255856486e+00,4.804897016271107990e-01,6.683431201449745174e-02,7.583793405000186505e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.781551529351347751e-01,6.119984672938414416e-01,-2.562555730945943466e+00,6.751847639142580793e-01,1.613252431726547656e-02,1.520383405846400419e+05,2.086987945803430193e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592619302818702565e+00,2.324892506045530993e+01,1.110568221918987325e-01,5.803579468936050034e+00,5.105349174916118393e-01,6.918105790868186999e-02,7.923175346752985293e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.482905978230978583e-01,6.573800626884268583e-01,-2.592619302818702565e+00,6.773988717347854127e-01,1.600978180576194745e-02,1.583230420944996295e+05,2.270511920604518821e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616950011942424936e+00,2.415749991295779253e+01,1.079078867703210654e-01,5.817333511885030894e+00,5.389013353886097368e-01,7.115334336664171089e-02,8.250821885785905030e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.163419136679155752e-01,7.014596836523430134e-01,-2.616950011942424936e+00,6.791155615184325534e-01,1.587169547508341869e-02,1.644534199980807316e+05,2.455955914043895802e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636311261566167019e+00,2.504323046842809219e+01,1.048841161901288704e-01,5.823916137679201910e+00,5.652902322787163314e-01,7.274613439269883575e-02,8.565291158423304907e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.814426171536727139e-01,7.438924711402180590e-01,-2.636311261566167019e+00,6.802844164022940898e-01,1.571776702550937641e-02,1.704280298195805517e+05,2.642187507563589861e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651536002872143527e+00,2.590582143973702856e+01,1.019977116335940986e-01,5.822628270069308165e+00,5.894088172526007474e-01,7.395985049197782712e-02,8.864985384863244278e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.430361146119646154e-01,7.845134325210650905e-01,-2.651536002872143527e+00,6.808470357027204267e-01,1.554729736300553868e-02,1.762454476327855664e+05,2.827980643534007754e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663452655733792973e+00,2.674497633414075182e+01,9.925975072662106269e-02,5.812835207844006646e+00,6.109828443866248682e-01,7.479971384631270426e-02,9.148303639016750477e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.009099231207550407e-01,8.233624016393530365e-01,-2.663452655733792973e+00,6.807494761277637085e-01,1.535982732219091929e-02,1.819041875654618489e+05,3.012061084352885132e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672805270632200525e+00,2.756039508056412757e+01,9.667760176948086981e-02,5.794114778495580431e+00,6.297708516080567920e-01,7.527481100638645783e-02,9.413812116732368507e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.551864933291580817e-01,8.606815124579250131e-01,-2.672805270632200525e+00,6.799535846197238831e-01,1.515548597232040454e-02,1.874026387276943133e+05,3.193167764929624468e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680184829069097496e+00,2.835177152128309075e+01,9.425314078263299922e-02,5.766359493969419603e+00,6.455768456343772277e-01,7.539700733973564439e-02,9.660394520935747797e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.062665243404591786e-01,8.968853996954677665e-01,-2.680184829069097496e+00,6.784450411683947690e-01,1.493518758722640720e-02,1.927390163616426580e+05,3.370117278405056140e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685777756497692792e+00,2.911883214585560609e+01,9.197484765214010427e-02,5.730229408173642902e+00,6.582561088393523718e-01,7.518341963604494027e-02,9.887307188463849705e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.547361527730451325e-01,9.324629188970996463e-01,-2.685777756497692792e+00,6.762332873208006800e-01,1.470931348292018465e-02,1.979114824812553707e+05,3.541845348655447765e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689757413481421722e+00,2.986125923189078435e+01,8.983272016395142667e-02,5.686297605759148333e+00,6.677321721191991077e-01,7.464590497000507530e-02,1.009442823010779700e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.001156278371530650e+00,9.679442926242618483e-01,-2.689757413481421722e+00,6.733656261442946267e-01,1.447638960620617997e-02,2.029178975383583456e+05,3.707513285566097352e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692094896407443372e+00,3.057874343682151164e+01,8.781171317637544160e-02,5.635426109847034404e+00,6.739868275976986789e-01,7.379767239591389361e-02,1.028211637660273459e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.045865889528136528e+00,1.003726861475398913e+00,-2.692094896407443372e+00,6.699131478567905695e-01,1.423650282758901278e-02,2.077560622638734058e+05,3.866490765476601155e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692593568420033279e+00,3.127100762308115378e+01,8.589325516935167326e-02,5.578678990155908402e+00,6.770445922279251239e-01,7.265383098189251432e-02,1.045100409479589487e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.088749413903265406e+00,1.039913280908826954e+00,-2.692593568420033279e+00,6.659544209557921590e-01,1.399237378615484848e-02,2.124239105783480627e+05,4.018300126057030184e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691016207568500462e+00,3.193783295933788580e+01,8.405939748495019903e-02,5.517084629033080390e+00,6.769522115051026523e-01,7.124193981181285718e-02,1.060172167749455108e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.129040446890536176e+00,1.076168091770826063e+00,-2.691016207568500462e+00,6.615572800893014804e-01,1.375833273592413225e-02,2.169197663069917762e+05,4.162524226043785234e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687269858345477047e+00,3.257910356972109867e+01,8.229815666486500758e-02,5.451329628063455779e+00,6.737578617478587883e-01,6.960412483474846812e-02,1.073458134296868316e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.165258549316334324e+00,1.111629700112965580e+00,-2.687269858345477047e+00,6.567599479105702409e-01,1.356007544772137689e-02,2.212427472942235472e+05,4.298686866556175232e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681915497200172638e+00,3.319484921836694724e+01,8.061801400200084566e-02,5.380928044958776191e+00,6.675032194384323825e-01,6.772649433058951229e-02,1.084933332292534303e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.195386256232719546e+00,1.144963310669290468e+00,-2.681915497200172638e+00,6.515580950670235572e-01,1.335775110186165036e-02,2.253933210931324575e+05,4.426151712051583331e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.675838924934600627e+00,3.378555816069999196e+01,7.903569100975549322e-02,5.304921807574280557e+00,6.581940497716558536e-01,6.563556621389086965e-02,1.094468787102977236e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.217568671468388652e+00,1.174403612783819773e+00,-2.675838924934600627e+00,6.458753921935247444e-01,1.314952157291516058e-02,2.293752037073712563e+05,4.543941570301946058e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.669934806387974646e+00,3.435275628639847412e+01,7.756519465825685578e-02,5.222508375637872291e+00,6.458090504330973314e-01,6.336556861723893763e-02,1.101813269072368540e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.231537435242191725e+00,1.197908195263969855e+00,-2.669934806387974646e+00,6.395493537073223544e-01,1.294615931776816817e-02,2.331990893234361429e+05,4.650705400925391473e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.666106021372570467e+00,3.490003481471765667e+01,7.624455965437954008e-02,5.131508520970617937e+00,6.303566629761266915e-01,6.095825954872280406e-02,1.106648206920960442e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.241157881960635923e+00,1.213441490828835567e+00,-2.666106021372570467e+00,6.323487709705710724e-01,1.274991895497411439e-02,2.368901082726525201e+05,4.745058784127170952e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.668694603329093695e+00,3.543583922846210044e+01,7.516871131847327470e-02,5.026483423347553270e+00,6.119564860187494126e-01,5.846836588588914113e-02,1.108643994340086536e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.258947714913687621e+00,1.218363272238621065e+00,-2.668694603329093695e+00,6.239634414129580087e-01,1.253429464279127298e-02,2.405073473564235901e+05,4.826217685727035018e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.683914647833221423e+00,3.598162530332410824e+01,7.445337831712860177e-02,4.900802318604362995e+00,5.909245171313886047e-01,5.598974506312805882e-02,1.107411738267155110e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.312581584464124873e+00,1.203766321513270787e+00,-2.683914647833221423e+00,6.138511264174487669e-01,1.228726074886777285e-02,2.441985707500045537e+05,4.894860937166370718e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.723799299146104858e+00,3.658858502508449817e+01,7.430689884657228073e-02,4.742528307385883934e+00,5.679719667929732374e-01,5.369394046751525124e-02,1.102487472999502449e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.443619892343186217e+00,1.134429098949483405e+00,-2.723799299146104858e+00,6.009940469163618237e-01,1.199095685578670245e-02,2.483151488351334410e+05,4.955273910920504932e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.803061963754693409e+00,3.733694044585194405e+01,7.493419233657304390e-02,4.539920371226141782e+00,5.439252005714789728e-01,5.179123085518689412e-02,1.093085542628101647e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.654498866312988703e+00,9.190258519078020605e-01,-2.803061963754693409e+00,5.839021766919980649e-01,1.167794430852264927e-02,2.534058837323091575e+05,5.013771627379550750e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.922255299346979029e+00,3.818869458434640052e+01,7.637264107003355340e-02,4.290836663086249558e+00,5.173962542530000652e-01,5.006045608834397420e-02,1.077657353135436313e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.777811375948032735e+00,5.046844912751047296e-01,-2.922255299346979029e+00,5.627650091997441484e-01,1.130279763799047800e-02,2.592150017469476443e+05,5.056364998846691492e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.030853698777693950e+00,3.887981077970579236e+01,7.779710174124597477e-02,4.042554411876737142e+00,4.837640490507447155e-01,4.764195152926091470e-02,1.053160745124782416e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.603089802280974085e+00,7.468529059906447998e-02,-3.030853698777693950e+00,5.401472947823539039e-01,1.100332378515020762e-02,2.639351572735527880e+05,5.031503261961858016e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.116887821101851586e+00,3.925385940240917648e+01,7.923709900523800975e-02,3.793381979472942866e+00,4.416746433043979847e-01,4.431848474173061270e-02,1.017828455543142496e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.134001799964235113e+00,-1.883090920523287082e-01,-3.116887821101851586e+00,5.170019636433943466e-01,1.073971832102579675e-02,2.665045746842999943e+05,4.910125522767351072e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.140092380059567034e+00,3.923519507428007103e+01,7.986232023847981976e-02,3.590892774879556271e+00,3.923696007567503696e-01,3.987020316504238937e-02,9.714998081624014459e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-3.595716546318210582e-01,-2.033667313655929121e-01,-3.140092380059567034e+00,4.937326386403621536e-01,1.056946297889771631e-02,2.663911347096999525e+05,4.685138550107903939e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.084982393787825572e+00,3.852386958948144979e+01,7.990924219057633782e-02,3.421537678391242565e+00,3.365209770864792671e-01,3.445063820703156421e-02,9.168367140101346680e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,6.807791295966025835e-01,3.985489944944191620e-01,-3.084982393787825572e+00,4.744360416657420476e-01,1.049067842844722716e-02,2.615625043700122042e+05,4.340299642490840597e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-2.974060178300263146e+00,3.727081527302595987e+01,7.962723180954948965e-02,3.271029016336290951e+00,2.804885349191555965e-01,2.883264698635329762e-02,8.551324487168051602e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.252253602465370763e+00,1.867323182912740132e+00,-2.974060178300263146e+00,4.593739420188463485e-01,1.047892761336949481e-02,2.530490348539256374e+05,3.933388031878712354e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.323770309251411703e+00,3.894781847297622335e+01,8.513279508023453845e-02,2.788916810417129355e+00,2.346668956827906993e-01,2.614113400329722697e-02,7.788300510740360227e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,9.474857417621933564e-01,4.292119470881345933e-01,-3.323770309251411703e+00,3.856388420544296647e-01,9.954233987539137102e-03,2.645552293832084397e+05,3.609146712434752544e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.086710000370008089e+00,3.900750754239133045e+01,7.896662883205453343e-02,2.975545445547194134e+00,2.277684693528960191e-01,2.363827560447908510e-02,6.986291024444860609e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.431499398723833139e-01,1.059801772965911271e+00,-3.086710000370008089e+00,4.128809650216211380e-01,1.009496663942005198e-02,2.648263505879714503e+05,3.872026475079319425e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.116962403267461212e+00,3.912007915959461002e+01,1.048531565743150151e-01,1.325689993000683131e+00,2.105116212604027093e-01,1.287410782064137872e-02,5.911286301492885142e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.895557173335595813e-01,1.442946647416097239e+00,-4.116962403267461212e+00,1.613526720985181129e-01,8.872275253285152180e-03,2.662250902526979335e+05,1.529203182674515915e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-2.601971549728892441e+00,3.958274002743679887e+01,6.564056580603623570e-02,3.405739281130043761e+00,7.988473362363136820e-02,1.850794322814641041e-02,4.906545776380867308e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.859781740390299642e-01,1.371292148077264628e+00,-2.601971549728892441e+00,4.710509454225204062e-01,1.038968432975154524e-02,2.684724087200207287e+05,4.540025202663702544e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.137762267800944471e+00,3.947605760553143739e+01,1.294213468120201660e-01,-4.152969512276678543e-01,-1.841090793366615894e-02,9.070837286307567929e-04,3.122010123235908763e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-5.747374634348467737e-01,1.692049214646192512e+00,-5.137762267800944471e+00,-4.645442376711359650e-02,8.388532683908898890e-03,2.694254882387705729e+05,-4.509158484067959449e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.112068965517241416e-02,-4.415497721241381868e+01,1.098776121543143702e+01,2.438916485592022010e-01,-1.026037879069789938e+00,9.502605277221958836e-04,5.315657340672609588e-03,1.038382412089073892e-01,4.253365842944873521e+01,-4.083943048166062795e+01,1.187588711545622644e+01,3.315546730753192506e+00,-8.783886064579873310e-01,-1.442748356385609720e-01,2.302119190478352784e-01,3.991134669319940098e-02,6.105957068535793223e+04,2.919353389399151979e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.201491685361577311e+01,1.303454662564304556e+01,3.008211138798619899e-01,-2.195769291167373183e-01,2.576108888217430292e-03,6.709280170827901929e-03,1.297191105118826182e-01,4.315263963468035513e+01,-4.086028001067565185e+01,1.386980541832512870e+01,1.154636842940123032e+00,-8.902359195447813178e-01,1.377534368551331934e-01,3.027224742379494571e-01,4.180424493258019791e-02,5.800501956018970668e+04,3.588111952982786192e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.096303963940188453e+01,1.507204492109011085e+01,3.525689994112095604e-01,3.792870819841311913e-01,3.810617899633503627e-03,7.938820933299981647e-03,1.419534881319788888e-01,4.385362932860754626e+01,-4.088112953969066865e+01,1.586372372119403629e+01,8.191009971121232525e-02,-8.602955327453180034e-01,2.009485700260520979e-01,3.398876532942229911e-01,4.393992555831612717e-02,5.653476906435765704e+04,3.966137154674189560e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.067244188609299727e+01,1.709610116071724661e+01,3.979137755710455693e-01,7.005656646224558415e-01,5.021464627643579259e-03,9.173260120483387944e-03,1.511928806583256735e-01,4.463276367136570144e+01,-4.090197906870568545e+01,1.785764202406294388e+01,-2.295371826126846315e-01,-8.328014019756327935e-01,2.157075726363587576e-01,3.647119895487236363e-01,4.483899292237714107e-02,5.611589867214832339e+04,4.348264379987680286e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.059590690836688509e+01,1.909994531635416593e+01,4.397616924803755545e-01,9.107746849412201584e-01,6.211915687124943027e-03,1.039951536151639822e-02,1.583714191813431760e-01,4.548602719956764417e+01,-4.092282859772070935e+01,1.985156032693185324e+01,-3.269216893538242630e-01,-8.237497460011881101e-01,2.205831900346184593e-01,3.827044774716353848e-01,4.539118583380466476e-02,5.601669052744065266e+04,4.718217255638991219e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.058324069551952107e+01,2.106987221606793526e+01,4.788709951952556665e-01,1.053358384489094135e+00,7.366961247203217093e-03,1.158457879250592709e-02,1.637889308078993578e-01,4.640933136405203641e+01,-4.094367812673572615e+01,2.184547862980075195e+01,-3.604374312162068605e-01,-8.487217867888885436e-01,2.219882598611913616e-01,3.957301842950576853e-01,4.572324480984578388e-02,5.602598423380737222e+04,5.068116870302694110e+02,1.810344827586207045e-02,0.000000000000000000e+00
