r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.777003428073752611e-01,-1.272873796014065695e+00,7.193358325743039572e+00,1.751383123142069842e-01,4.631980540018512116e+00,3.895094533644352652e-02,1.022311934906227140e-02,1.470275614438918410e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.892923569342238876e-01,-5.681825362870537854e-02,-1.272873796014065695e+00,4.025354948063913918e-01,3.289320960737954214e-02,4.944065214806654694e+04,1.315720460595214547e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431559165656737909e+00,8.384441876163769791e+00,1.691092327697376885e-01,4.810754685598592317e+00,6.032457307864268203e-02,1.425980421794500672e-02,1.977843756696322786e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.012721134861408800e-01,-1.561607555503924383e-02,-1.431559165656737909e+00,4.650607820325018404e-01,2.934443498162097458e-02,5.756671676104363723e+04,2.060837291674922156e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595632713979691530e+00,9.554213906985864924e+00,1.654810275790314922e-01,4.851968863566851198e+00,8.618324264887217145e-02,1.874823728115615137e-02,2.514319780256321080e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.920855055032748282e-01,3.940937848929149112e-02,-1.595632713979691530e+00,5.191386362571135393e-01,2.531294040198375089e-02,6.555807108053975389e+04,2.983504868828785206e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766970243023143095e+00,1.070465483409008733e+01,1.635904767976465168e-01,4.793622777628701925e+00,1.161375983157366260e-01,2.363193778176509927e-02,3.069644865470582684e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.704419153126552899e-01,1.006913607423564061e-01,-1.766970243023143095e+00,5.658606349105810285e-01,2.103203926487973163e-02,7.342898908399410720e+04,4.079769682444506174e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916849589873496074e+00,1.184350845805699493e+01,1.604567308859821684e-01,4.806506525766780058e+00,1.482756519538254159e-01,2.863600830557597524e-02,3.600163829116031500e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.388986563072110436e-01,1.575642168946181920e-01,-1.916849589873496074e+00,6.001479607898043689e-01,1.820288859059667266e-02,8.119939552238526812e+04,5.291209929418059943e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.003286808128424301e+00,1.298037639231934648e+01,1.531238581716886371e-01,5.059982517335773977e+00,1.802502429322017929e-01,3.329857319803651572e-02,4.064100801588732548e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.508395917808343256e-02,2.000671050229243519e-01,-2.003286808128424301e+00,6.188665895646742188e-01,1.829401215336937808e-02,8.889068532768955629e+04,6.538838510242368329e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089828206000110100e+00,1.409823028674454903e+01,1.471617472994401210e-01,5.234919640638008076e+00,2.130517541059740172e-01,3.787706244799642769e-02,4.503854499773750630e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.695043361532441617e-02,2.430322998288836911e-01,-2.089828206000110100e+00,6.320207167721825225e-01,1.819667716544387526e-02,9.645879966856108513e+04,7.863322466769916730e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.172068256029000555e+00,1.519692884134472699e+01,1.419665977750196040e-01,5.365913115660033483e+00,2.465498703948090786e-01,4.235306359834213608e-02,4.926671788890108483e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-6.788151842180512041e-03,2.871309468233096407e-01,-2.172068256029000555e+00,6.418563030262448565e-01,1.807682895117936756e-02,1.038973861165380367e+05,9.264844164750704181e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248527252179549407e+00,1.627592432439671200e+01,1.372815462310574830e-01,5.467680129263646549e+00,2.805486752031285391e-01,4.665870968708264732e-02,5.336494992856249953e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.609701485694163825e-02,3.327451622157490130e-01,-2.248527252179549407e+00,6.495856892731923793e-01,1.788265422844735261e-02,1.112009507554667798e+05,1.074099501018412184e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318263662599366448e+00,1.733489293964342437e+01,1.329451281753608605e-01,5.549471915392721222e+00,3.148188354102096076e-01,5.074601585124066672e-02,5.735569246982649139e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.299161430144450957e-01,3.794109597473646067e-01,-2.318263662599366448e+00,6.558997176653345029e-01,1.762915630986206308e-02,1.183662763590102550e+05,1.228809273953989418e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380863448045390740e+00,1.837355647705781081e+01,1.288629254089461995e-01,5.616698238358244666e+00,3.490964646780073122e-01,5.457455776687945848e-02,6.124867073259663286e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.969375877984302359e-01,4.264730021148255279e-01,-2.380863448045390740e+00,6.611789288119860331e-01,1.733530090002921575e-02,1.253910786686581268e+05,1.390091368517776687e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436295074408499239e+00,1.939159034178621965e+01,1.249818324995449481e-01,5.672401815298420580e+00,3.830946291116663627e-01,5.810846692248647360e-02,6.504576780934392399e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.660378554159688047e-01,4.734404807408753024e-01,-2.436295074408499239e+00,6.656353130593185563e-01,1.701232201395708188e-02,1.322731660234861192e+05,1.557295098768333048e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484707412361802259e+00,2.038861964294563833e+01,1.212693769671486232e-01,5.718443182268056368e+00,4.165188136781416972e-01,6.131717918126294853e-02,6.874499841128385302e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.363563142774779191e-01,5.200369396010759981e-01,-2.484707412361802259e+00,6.693968005991931536e-01,1.666757358038502973e-02,1.390101846065790742e+05,1.729688658789114868e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526278979255502932e+00,2.136423725661881790e+01,1.177014704715733245e-01,5.756202499495165270e+00,4.490838109409943102e-01,6.417565014913070853e-02,7.234366963761159619e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.072292222068966128e-01,5.661413666341337247e-01,-2.526278979255502932e+00,6.725577972758244316e-01,1.630667967814198455e-02,1.455995915662927146e+05,1.906518355063549564e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562273335915812744e+00,2.231779826978646497e+01,1.143080395845074704e-01,5.783965100726708108e+00,4.805264716382276480e-01,6.683385890656165507e-02,7.584373752725793727e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.778998828748235450e-01,6.118582455336607495e-01,-2.562273335915812744e+00,6.752376547214534730e-01,1.613452484698922260e-02,1.520380808949256025e+05,2.087144300720175636e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592446231355009623e+00,2.324904326567154556e+01,1.110489093668443061e-01,5.804032840415693784e+00,5.105652031830633097e-01,6.918137339380144024e-02,7.923603223458025591e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.476433599455299284e-01,6.568698880987627886e-01,-2.592446231355009623e+00,6.774326840718344345e-01,1.601100559751422389e-02,1.583237073606481426e+05,2.270644335280478288e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616967012028647233e+00,2.415770426957710626e+01,1.079076765680108546e-01,5.817345555590249795e+00,5.389112843291091748e-01,7.115451584059553913e-02,8.250903302866695599e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.155610687531425373e-01,7.007728919322616656e-01,-2.616967012028647233e+00,6.791166178141284648e-01,1.587168810246037190e-02,1.644548074214640947e+05,2.456001173980347687e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636512918840367092e+00,2.504348178532075053e+01,1.048910353814242469e-01,5.823519697220334024e+00,5.652774210291567902e-01,7.274810829087151320e-02,8.565010785480983158e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.807498229295290137e-01,7.432022904571624622e-01,-2.636512918840367092e+00,6.802549163251649933e-01,1.571666675792622592e-02,1.704298642626427463e+05,2.642129808355848581e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651871513763885524e+00,2.590609643973400722e+01,1.020094531509950359e-01,5.821955530677155544e+00,5.893783521554533111e-01,7.396248040805591950e-02,8.864433380215811509e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.425451847503355962e-01,7.839124513887365531e-01,-2.651871513763885524e+00,6.807966898419914870e-01,1.554549182314843465e-02,1.762475303668411507e+05,2.827838359184421506e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663864070658259919e+00,2.674526739074556048e+01,9.927390924655057902e-02,5.812023984407893806e+00,6.109421788948116161e-01,7.480282609270622052e-02,9.147595847922638246e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.006411174769896277e-01,8.228711234102944472e-01,-2.663864070658259919e+00,6.806885363606106631e-01,1.535769565995681075e-02,1.819064236748886760e+05,3.011865495818072418e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673248398647666058e+00,2.756070368717613661e+01,9.669245439468478198e-02,5.793263785756706419e+00,6.297263239217153474e-01,7.527825347013755719e-02,9.413041892134192956e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.551080098512724437e-01,8.602798517798071476e-01,-2.673248398647666058e+00,6.798894561528963099e-01,1.515328770706098928e-02,1.874050071226203581e+05,3.192947311096752969e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680635441051038015e+00,2.835210188072196402e+01,9.426780166504794556e-02,5.765519487283105704e+00,6.455322378060698307e-01,7.540067700388047855e-02,9.659615243323805833e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.063313212291703724e-01,8.965413439746847679e-01,-2.680635441051038015e+00,6.783815638367763912e-01,1.493304986322565274e-02,1.927415293369610154e+05,3.369889833298411190e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686222943410434105e+00,2.911918742592249032e+01,9.198889124904821579e-02,5.729424769341624923e+00,6.582125347973079021e-01,7.518736305127535213e-02,9.886533096424888756e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.549089920003923648e-01,9.321524655870254694e-01,-2.686222943410434105e+00,6.761713143230025924e-01,1.470751500191149440e-02,1.979141535875266709e+05,3.541616355041378483e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690203842887529007e+00,2.986163418895553789e+01,8.984642783446081249e-02,5.685512214092004690e+00,6.676893995166313100e-01,7.464995935279480910e-02,1.009365586563610639e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.001431924049736022e+00,9.676704736062293755e-01,-2.690203842887529007e+00,6.733049139185038889e-01,1.447465500393372087e-02,2.029206960746332770e+05,3.707281263071495232e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692541140848145886e+00,3.057912241039584700e+01,8.782511134818023202e-02,5.634658451149428871e+00,6.739442442385167320e-01,7.380173339501204521e-02,1.028134023766140270e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.046286682056819739e+00,1.003532205164795021e+00,-2.692541140848145886e+00,6.698535847473253702e-01,1.423482998712298671e-02,2.077588821414845297e+05,3.866251940560908906e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693020859725514526e+00,3.127135514923821091e+01,8.590586871489215570e-02,5.577956287231741861e+00,6.770029966168502611e-01,7.265762720265936392e-02,1.045024658019876762e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.089416365847119428e+00,1.039897057152490811e+00,-2.693020859725514526e+00,6.658981289705812046e-01,1.399082340507884839e-02,2.124265020543957653e+05,4.018058501252563133e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691371354515993630e+00,3.193807764500324708e+01,8.406979797698982404e-02,5.516488724734350590e+00,6.769153503409215400e-01,7.124490623697442293e-02,1.060106334149283347e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.130117299444836965e+00,1.076507274213400756e+00,-2.691371354515993630e+00,6.615106634506188188e-01,1.375709969499253581e-02,2.169216183021190518e+05,4.162301985775022217e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687447018934328469e+00,3.257910321014090727e+01,8.230355867881510024e-02,5.451020115463244942e+00,6.737331063454088387e-01,6.960512315230883706e-02,1.073418598553234959e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.166965708374375854e+00,1.112615744062114054e+00,-2.687447018934328469e+00,6.567356030040347736e-01,1.355945447788884685e-02,2.212428434374411881e+05,4.298531257924323654e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681732905093502595e+00,3.319431242854747666e+01,8.061384701289395216e-02,5.381166795847877715e+00,6.675004292858455202e-01,6.772355490808409928e-02,1.084946010176243147e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.197986934463304509e+00,1.147084644439333223e+00,-2.681732905093502595e+00,6.515766197847830954e-01,1.335827951938293318e-02,2.253896004068686161e+05,4.426131421218505011e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.675002823241824146e+00,3.378386805125619219e+01,7.901503418353886254e-02,5.306105356534628115e+00,6.582217143237337753e-01,6.562522153009608950e-02,1.094568838631634122e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.221355983355333130e+00,1.178541788605927509e+00,-2.675002823241824146e+00,6.459679972115452973e-01,1.315201796052074996e-02,2.293633541043340228e+05,4.544123538054571441e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.668017183998049546e+00,3.434858509033301743e+01,7.751908298973214650e-02,5.225150379630644437e+00,6.458670607281093989e-01,6.334147331858774876e-02,1.102044624608330192e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.236839472413645336e+00,1.205785810194631491e+00,-2.668017183998049546e+00,6.397638671737755356e-01,1.295077786050969661e-02,2.331699383187443018e+05,4.651102271891909936e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.662301564537928655e+00,3.489064571387561386e+01,7.615659030690458131e-02,5.136548793307452065e+00,6.304223122761423159e-01,6.090926750438808990e-02,1.107058849400295086e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.248474313267007085e+00,1.228507234210280075e+00,-2.662301564537928655e+00,6.327582076006426082e-01,1.275880642576174805e-02,2.368247875074486947e+05,4.745512974789676264e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.661700111873271268e+00,3.541610974476142815e+01,7.501404586574542122e-02,5.035345101025339609e+00,6.119753354571900728e-01,5.837598806520413047e-02,1.109291768055159055e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.269734682401019832e+00,1.247372776272289041e+00,-2.661700111873271268e+00,6.246834821835636209e-01,1.255011024141844921e-02,2.403706440027617209e+05,4.826295866672139709e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.671998870380033253e+00,3.594471332801461472e+01,7.419987949882245193e-02,4.915326731004859617e+00,5.908392234187642700e-01,5.583295952812158264e-02,1.108382655781078974e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.333179473476036048e+00,1.258280796041546079e+00,-2.671998870380033253e+00,6.150323804216237811e-01,1.231339716395693333e-02,2.439434532805362542e+05,4.894038499794224322e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.707425725187814436e+00,3.653823108523197050e+01,7.396326516949454366e-02,4.762217066780999097e+00,5.679528425664794877e-01,5.349296993513844023e-02,1.103961918076836524e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.498811585580020811e+00,1.224437759354033206e+00,-2.707425725187814436e+00,6.026424196531464661e-01,1.202147020689330048e-02,2.479670838611617801e+05,4.954944939535006938e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.792241149561274227e+00,3.733105570357125202e+01,7.465771845300309129e-02,4.555761157900291458e+00,5.450093115747800532e-01,5.173561038498492720e-02,1.095428139050421024e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.796531278658094033e+00,1.007823418488640987e+00,-2.792241149561274227e+00,5.852587603770429414e-01,1.169783173757617083e-02,2.533606948506917688e+05,5.023627987977995986e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.931761479326869591e+00,3.831150689082311800e+01,7.637545405959242362e-02,4.290675490656711943e+00,5.207478826471839684e-01,5.037610870159917043e-02,1.081157831938960978e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.984618240918901710e+00,4.822730540280368849e-01,-2.931761479326869591e+00,5.627840329990295709e-01,1.129234912794758149e-02,2.600486759611358284e+05,5.089113379497383107e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.051920777047037348e+00,3.908182099420136524e+01,7.793238969409434225e-02,4.034802983159561762e+00,4.881760291978541333e-01,4.813432050115867833e-02,1.057270701332327256e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.766556368913138275e+00,-6.419854658849688533e-02,-3.051920777047037348e+00,5.394482421176164388e-01,1.097943072896768318e-02,2.653093017962212325e+05,5.077451702099128852e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.143468707575078014e+00,3.949074715474702657e+01,7.943264851956126360e-02,3.782177817616386939e+00,4.461086797688232908e-01,4.484481583908016267e-02,1.021878207589721921e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.244113650215783906e+00,-3.982704008285882225e-01,-3.143468707575078014e+00,5.159396847692865329e-01,1.070997116684114202e-02,2.681170349822358694e+05,4.959510515471138206e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.171533143380692366e+00,3.951908911767664989e+01,8.008156495218489435e-02,3.578330978103701376e+00,3.966710578695004097e-01,4.039756977530487708e-02,9.750917954200573057e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-4.131970802722215730e-01,-5.002186821893879198e-01,-3.171533143380692366e+00,4.919935555858522269e-01,1.053519480896398380e-02,2.683233752937988029e+05,4.736608568558784214e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.100528834271560896e+00,3.870112439358270962e+01,7.994395176444786533e-02,3.419548966299706727e+00,3.392747688977605369e-01,3.474004699016781939e-02,9.199883442826572999e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,8.214732818377699086e-01,1.126429700985376314e-01,-3.100528834271560896e+00,4.739455161434510400e-01,1.047374005631579973e-02,2.627667279776512878e+05,4.375827876124783984e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-2.951898591109326730e+00,3.716839289545997360e+01,7.925324194324293026e-02,3.292457057256319430e+00,2.805268411623902947e-01,2.871019987229288944e-02,8.583876315007136215e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.554005462747145794e+00,1.811373839668111385e+00,-2.951898591109326730e+00,4.619793818732367274e-01,1.050515243769116133e-02,2.523461282373957511e+05,3.933751760083563340e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.278471435834212855e+00,3.871695712187849381e+01,8.447639715333538080e-02,2.826525641309587833e+00,2.357722923484701638e-01,2.603854794949436724e-02,7.854690035515836666e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.060876979687600752e+00,6.303212117516707735e-01,-3.278471435834212855e+00,3.920953409822852676e-01,1.000736499768704185e-02,2.629724166682462092e+05,3.625794135689763493e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.048136730536988637e+00,3.873476053469487823e+01,7.853070690710006740e-02,3.000521932044303064e+00,2.270721049896484434e-01,2.342999567527040763e-02,7.044290457705212338e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,3.534339404822770536e-01,1.311070392154900732e+00,-3.048136730536988637e+00,4.174405164896368703e-01,1.014099461143547383e-02,2.629655944973784499e+05,3.859966413001831143e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.082609347184099846e+00,3.893343482184386062e+01,1.044794366034687561e-01,1.347102570049925063e+00,2.108981760757022705e-01,1.293534808297375736e-02,5.955489574483383564e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.343374563137895716e-01,1.626584686838393301e+00,-4.082609347184099846e+00,1.650968344898527951e-01,8.914282025157930361e-03,2.649445119872197974e+05,1.549671577754662906e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-2.570258345767017616e+00,3.944529953154192725e+01,6.506808123575327785e-02,3.438540230843617707e+00,8.096733677109252403e-02,1.839672092046670815e-02,4.935541014463354359e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.537245533756354199e-01,1.511373126109833986e+00,-2.570258345767017616e+00,4.752186042298325863e-01,1.042893010794363091e-02,2.675301860355836689e+05,4.548100815152398013e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.135118796070504033e+00,3.935524322099691119e+01,1.297481636428741147e-01,-4.340221763094396223e-01,-1.916985741641273611e-02,7.919689652977819107e-04,3.136849977149548385e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-5.386812383441037522e-01,1.810736578250055295e+00,-5.135118796070504033e+00,-4.871065336654788885e-02,8.413573045496718084e-03,2.686123655195134925e+05,-4.699666313554063635e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.112068965517241416e-02,-4.406155328582749320e+01,1.091016831523669595e+01,2.427298522013914273e-01,-1.092603907026017396e+00,7.689817764225210725e-04,5.138255303904519164e-03,9.859113554533387169e-02,4.250531606178093824e+01,-4.080216214214288328e+01,1.190785148189031162e+01,3.259391143684608139e+00,-9.902904644197895179e-01,-1.233285535174342418e-01,2.191040367143102241e-01,4.012793939193891324e-02,6.091281045839961735e+04,2.765152109112427752e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.204197959455831324e+01,1.293868738579542210e+01,2.985574600981690807e-01,-3.492747370865671996e-01,2.312252352347287081e-03,6.445720685053378876e-03,1.232561314844472372e-01,4.311905370849440544e+01,-4.081550022288301705e+01,1.390176978475922809e+01,1.226479371675293528e+00,-9.940337978285945786e-01,1.388781123844277654e-01,2.876590193866355172e-01,4.178265850741195303e-02,5.800179775652645185e+04,3.409188937181742745e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.108531528895498752e+01,1.495691674996718135e+01,3.491321511336940020e-01,1.823701808556847936e-01,3.491671479445613863e-03,7.602349578665684379e-03,1.350669817528755701e-01,4.381501418607534504e+01,-4.082883830362314370e+01,1.589568808762811969e+01,2.564769853318420445e-01,-9.764841002524417002e-01,1.864512706582094337e-01,3.228413747083927476e-01,4.354809117416375691e-02,5.663224628022192337e+04,3.780226818045339883e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.076899160394525268e+01,1.696119234590942781e+01,3.942499498148381853e-01,4.906439119204470956e-01,4.620980257794501250e-03,8.748753804387318644e-03,1.435386030723074802e-01,4.458934760390390295e+01,-4.084217638436327036e+01,1.788960639049703616e+01,-7.318478041801768086e-02,-9.650388812609930200e-01,1.798444428212421231e-01,3.459570739227281200e-01,4.443669182454056121e-02,5.616299259248947055e+04,4.131585582679566073e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.067408386714122059e+01,1.894582061896202418e+01,4.359118578024876456e-01,6.901954060751336328e-01,5.734143842204995553e-03,9.884781667468230462e-03,1.501204789411721419e-01,4.543804735641028003e+01,-4.085551446510339701e+01,1.988352469336593131e+01,-1.814305979621764209e-01,-9.700479919995731448e-01,1.501718984296445125e-01,3.627216968371914652e-01,4.489860643739493340e-02,5.602350350913828879e+04,4.472945027139912213e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.063930601704063861e+01,2.089966618509877705e+01,4.750000856593077359e-01,8.315716052023347515e-01,6.819677979032497984e-03,1.099440707856854521e-02,1.552124424844673611e-01,4.635702914975053801e+01,-4.086885254584351657e+01,2.187744299623482291e+01,-2.295465288028779582e-01,-1.002635301927034872e+00,9.653792949902206821e-02,3.752406286378276445e-01,4.522386737376752480e-02,5.599127842263157072e+04,4.799755075450415802e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.056118280145128097e+01,2.280360192935513908e+01,5.121635041210197414e-01,9.519500639084306215e-01,7.873148892260848491e-03,1.206665579156328445e-02,1.592281244069112811e-01,4.734220032723541749e+01,-4.088219062658365033e+01,2.387136129910373938e+01,-3.210078251323675858e-01,-1.080886458807663875e+00,1.048512643276722223e-02,3.853952661763595522e-01,4.556754991930685866e-02,5.592643538037544204e+04,5.111086812726304061e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.043269071154723093e+01,2.468755443695121343e+01,5.481655355819441411e-01,1.095071663373747839e+00,9.000760362518806651e-03,1.321294467659152663e-02,1.638496070586883679e-01,4.838951837188691485e+01,-4.089552870732376988e+01,2.586527960197263099e+01,-4.628379957765389463e-01,-1.174797882807924854e+00,-1.063102462268944448e-01,3.972462385818592012e-01,4.599298389009077309e-02,5.583277362151335547e+04,5.460626904739145857e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.078533524600346283e+01,2.686729231782569727e+01,5.825009821263111842e-01,1.231990695205887221e+00,1.067251593642451479e-02,1.494775196885431146e-02,1.736448365606385325e-01,4.949503834636458066e+01,-4.090886678806388943e+01,2.785919790484152259e+01,-1.235315420604266023e-01,-9.740889582076979192e-01,-1.934949671729422338e-01,4.166103660506975670e-01,4.579587548431615640e-02,5.642034803610435483e+04,6.086648983795203094e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.106462157605530194e+01,2.908019980938930260e+01,6.161795175123078172e-01,1.420557204434068410e+00,1.257239045426042368e-02,1.692625025445873219e-02,1.847177379569310551e-01,5.065494970640923356e+01,-4.092220486880402319e+01,2.985311620771044261e+01,1.424167072512751986e-01,-7.434066947234432288e-01,-2.565987538775705845e-01,4.390165673036293681e-01,4.588628590082551723e-02,5.695472703147194261e+04,6.808384010688695298e+02,1.672413793103448565e-02,0.000000000000000000e+00
