r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.936503323406463695e-01,-4.889628401494135801e+00,3.987120403063920548e+01,1.220262809756164496e-01,1.750757770863149432e-01,1.376091156693800277e-01,4.853340471966094069e-03,4.599241798197953313e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.124023197675154240e+00,-5.093285600258923296e-02,-4.889628401494135801e+00,1.917207241318634459e-02,8.280216881631967049e-03,2.718681507610106491e+05,1.894858535313007764e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.119731399672255989e+00,4.020500249773508017e+01,7.744042651421839674e-02,2.562990397042288038e+00,2.197552172145672902e-02,1.455587109019635880e-02,3.248874433422348496e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.182529111446107173e+00,1.642221748756201860e-01,-3.119731399672255989e+00,3.452087828046949136e-01,9.649245625876204033e-03,2.729236351936722058e+05,3.438390484772229456e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.001062719345384044e+00,4.725970306190983905e+00,2.087362397796925506e-01,3.040294429192853087e+00,9.253538731032911677e-03,3.591018234779251236e-03,5.262022381259306297e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.076145300935763410e-01,-7.548394131174138155e-02,-1.001062719345384044e+00,2.178491046811287246e-01,3.547905662739009314e-02,3.269484631425929911e+04,3.113905619839741679e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125348126941374538e+00,5.975311813789870641e+00,1.861524937529532298e-01,4.167581095453691375e+00,2.197552172145672902e-02,6.654943474723317917e-03,9.890742929724777310e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.538374640919026037e-01,-7.608273343330743121e-02,-1.125348126941374538e+00,3.253320695402394103e-01,3.524105778702894126e-02,4.115159768878576142e+04,7.367011427257472711e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272580485887352175e+00,7.193336845094496113e+00,1.750992871396604145e-01,4.634216517814792269e+00,3.896289272704477752e-02,1.022441715290416109e-02,1.470738540449060272e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.893152704468251957e-01,-5.680667903493513693e-02,-1.272580485887352175e+00,4.026624340472610974e-01,3.290151253698881534e-02,4.944016313542501302e+04,1.316109336569260257e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431195186226068561e+00,8.384420883645203659e+00,1.690674661421811831e-01,4.813147737082076105e+00,6.034235406401346896e-02,1.426140857675195495e-02,1.978440966038606252e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.013314292008300810e-01,-1.562608142639382303e-02,-1.431195186226068561e+00,4.652023110230305569e-01,2.935382192234441134e-02,5.756616216113213886e+04,2.061424732922665015e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595217526858367929e+00,9.554200940067875791e+00,1.654389709950601639e-01,4.854378528329144515e+00,8.620810845167729830e-02,1.874994921093738401e-02,2.515059252993896988e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.922060630445653340e-01,3.935474746755807107e-02,-1.595217526858367929e+00,5.192924691899269973e-01,2.532101660796552689e-02,6.555752170078321069e+04,2.984338932742543449e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766514940090381680e+00,1.070464612023007334e+01,1.635492022620493313e-01,4.795987634319782700e+00,1.161699808416437746e-01,2.363366078686690228e-02,3.070515573988395475e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.706211598672107421e-01,1.005979357493822501e-01,-1.766514940090381680e+00,5.660223919334168574e-01,2.103864691763600650e-02,7.342842910516589473e+04,4.080873682901940924e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916347602026613917e+00,1.184348975001596571e+01,1.604156765436138277e-01,4.808858766315170286e+00,1.483168838135523748e-01,2.863770568243258902e-02,3.601184134650104451e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.391063866752336176e-01,1.574658858957689866e-01,-1.916347602026613917e+00,6.003199934279164207e-01,1.820830372820485266e-02,8.119872779752613860e+04,5.292639610006738593e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002688497823916780e+00,1.298034769892631246e+01,1.530791698628404807e-01,5.062542968826349465e+00,1.803033674197724867e-01,3.330011550210763144e-02,4.065320491615135312e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.531867283896583443e-02,1.999647253040155448e-01,-2.002688497823916780e+00,6.190551817320297801e-01,1.829978874406901559e-02,8.888987586302556156e+04,6.540712017905519815e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089114418655595884e+00,1.409820799364585220e+01,1.471124352186568285e-01,5.237745014745897265e+00,2.131204639284626223e-01,3.787850750648119602e-02,4.505326396742889705e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.730448613244808698e-02,2.428536293658842271e-01,-2.089114418655595884e+00,6.322302745653111122e-01,1.820291518070461453e-02,9.645794218026785529e+04,7.865789841583577413e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171256607270838135e+00,1.519694986266608971e+01,1.419140641834777949e-01,5.368923068738043369e+00,2.466330303824191827e-01,4.235501103044022470e-02,4.928340558452437570e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-6.138119283247034375e-03,2.867313770193309352e-01,-2.171256607270838135e+00,6.420752316519643399e-01,1.808552728324800893e-02,1.038967498655983363e+05,9.267890768349457176e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247741301880585851e+00,1.627601794354641740e+01,1.372333816583115595e-01,5.470439756004039644e+00,2.806373055398634353e-01,4.666053850668848424e-02,5.338164449008883095e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.496007879452381228e-02,3.319806497914949972e-01,-2.247741301880585851e+00,6.497871774023594726e-01,1.789040861124837831e-02,1.112008505864986946e+05,1.074430728925862013e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317675252312674239e+00,1.733507123431048669e+01,1.329104297602438922e-01,5.551459988134717527e+00,3.148939980321546761e-01,5.074765270175186221e-02,5.736895393366183704e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.282006981102195575e-01,3.782146702220845480e-01,-2.317675252312674239e+00,6.560454359682301728e-01,1.763455929755996035e-02,1.183669445987967047e+05,1.229096150676154622e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380648934146694096e+00,1.837379590834934007e+01,1.288497824946912840e-01,5.617451271875553154e+00,3.491343373259268579e-01,5.457602819549448731e-02,6.125470204360814463e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.947400898785373591e-01,4.249278046579951784e-01,-2.380648934146694096e+00,6.612343788346182194e-01,1.733721823721788569e-02,1.253924991355954407e+05,1.390239446605384614e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436557353742450083e+00,1.939183079837956925e+01,1.249936138851381745e-01,5.671726791627111908e+00,3.830760091593997108e-01,5.810989655192788650e-02,6.504201875196223837e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.636461696770383001e-01,4.717819849778880359e-01,-2.436557353742450083e+00,6.655855950003912724e-01,1.701043427300535926e-02,1.322750020159255073e+05,1.557222008831690516e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485427691797362559e+00,2.038879016199008731e+01,1.213031827594824308e-01,5.716506253044233432e+00,4.164380683043883979e-01,6.131873262801441904e-02,6.873134938830340879e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.341152180951381112e-01,5.185461436844944760e-01,-2.485427691797362559e+00,6.692534726529558720e-01,1.666252066213478808e-02,1.390119199941700208e+05,1.729361483874026248e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527345875122792407e+00,2.136429964730026398e+01,1.177503792465616622e-01,5.753400233107178074e+00,4.489496867094046606e-01,6.417752331640164121e-02,7.232213128854388939e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.053388377633065365e-01,5.649779101133012293e-01,-2.527345875122792407e+00,6.723496863764834020e-01,1.629962770832596095e-02,1.456008590027934406e+05,1.905961599440232703e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563579375582395237e+00,2.231777126540595191e+01,1.143659351563654225e-01,5.780647928806750713e+00,4.803531471886509086e-01,6.683562683791702264e-02,7.581675566201658834e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.763250131220916339e-01,6.109801760306962093e-01,-2.563579375582395237e+00,6.749917999242746047e-01,1.612523810906374769e-02,1.520389077728582488e+05,2.086407063290497490e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593947552734864992e+00,2.324899126302828023e+01,1.111129379564765318e-01,5.800364272461592918e+00,5.103604023209095120e-01,6.918411753090555893e-02,7.920472412702918019e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.462190632265911949e-01,6.561076174848514686e-01,-2.593947552734864992e+00,6.771597758922932586e-01,1.600092706289367103e-02,1.583244839380670455e+05,2.269751857477041028e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618704631050885467e+00,2.415769726126990236e+01,1.079788009642330127e-01,5.813270427866305212e+00,5.386731621976347251e-01,7.115891552688720367e-02,8.247291412399077037e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.141723808839523180e-01,6.999792251132688214e-01,-2.618704631050885467e+00,6.788124283338649034e-01,1.586068621670892048e-02,1.644560272282643127e+05,2.454937501004283149e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638558293178602021e+00,2.504357093929995415e+01,1.049714413752268899e-01,5.818912773127887128e+00,5.649988534285875774e-01,7.275484232349122005e-02,8.560792834262511697e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.794332782255585457e-01,7.423392368701318134e-01,-2.638558293178602021e+00,6.799099195718939503e-01,1.570443447397886633e-02,1.704319142333850323e+05,2.640853359440569079e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654272801777869617e+00,2.590631103460718876e+01,1.021003431993341426e-01,5.816747914507584660e+00,5.890541025046783785e-01,7.397206814661726193e-02,8.859518712955651853e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.414703556691075725e-01,7.830441057137630390e-01,-2.654272801777869617e+00,6.804054908010039870e-01,1.553188941042734847e-02,1.762506308780283434e+05,2.826312865406072206e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666618803243657077e+00,2.674562474080434882e+01,9.937457629097938561e-02,5.806256187626067877e+00,6.105735994589355231e-01,7.481551618992537955e-02,9.141992882372859119e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.000313453698338906e-01,8.221064390148095091e-01,-2.666618803243657077e+00,6.802539392423829767e-01,1.534287322258432416e-02,1.819106790331712400e+05,3.010083344832852390e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676305162555578931e+00,2.756122069893564230e+01,9.680052517039683391e-02,5.787071786419701880e+00,6.293220663112214508e-01,7.529400013434574268e-02,9.406863009977486367e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.551602800219673117e-01,8.597130362198798226e-01,-2.676305162555578931e+00,6.794215254323561215e-01,1.513762774674507969e-02,1.874104882472005265e+05,3.190936425650162960e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683915248581565827e+00,2.835280354795365554e+01,9.438013484965407374e-02,5.759083269905910463e+00,6.451057549347758435e-01,7.541921724804014071e-02,9.653037530614582140e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.071574525503424136e-01,8.962080955851470243e-01,-2.683915248581565827e+00,6.778938129966186610e-01,1.491702224579680505e-02,1.927483477418168040e+05,3.367705168402962954e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689603431886547824e+00,2.912012121038920043e+01,9.210106508394774738e-02,5.722997682030085187e+00,6.577769574862826207e-01,7.520919713188280176e-02,9.879722884870810740e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.565008789486415530e-01,9.319933005186777919e-01,-2.689603431886547824e+00,6.756748901745908142e-01,1.469351240557434379e-02,1.979225495712097618e+05,3.539316482563173167e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.693682301869758433e+00,2.986284764385309387e+01,8.995833887974755139e-02,5.679100183516176514e+00,6.672561604656266354e-01,7.467398939449315654e-02,1.008674991593935477e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.003622022200755914e+00,9.675337503397674066e-01,-2.693682301869758433e+00,6.728079140552493120e-01,1.446084208723197144e-02,2.029309891542474506e+05,3.704920567223195462e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.696145746089438688e+00,3.058068599804904508e+01,8.793760791297657031e-02,5.628212872776878761e+00,6.735141229196118795e-01,7.382816238487208138e-02,1.027431268186565827e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.048738277074380498e+00,1.003142158703178799e+00,-2.696145746089438688e+00,6.693523284495642711e-01,1.422108594570773918e-02,2.077715647739729320e+05,3.863830487738309216e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.696882744273256804e+00,3.127334672114086800e+01,8.602300265708906490e-02,5.571245006706130098e+00,6.765622672472560994e-01,7.268723132821418298e-02,1.044284707692583192e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.091591671206618486e+00,1.038853301139148089e+00,-2.696882744273256804e+00,6.653745368075657529e-01,1.397665361312774336e-02,2.124421752436874958e+05,4.015491597241450563e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.695742813545978223e+00,3.194056735023941584e+01,8.419917157740285096e-02,5.509076163450272290e+00,6.764329026311752813e-01,7.127928857949134001e-02,1.059276449771348938e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.131213344858899017e+00,1.074265212351643628e+00,-2.695742813545978223e+00,6.609304567142826325e-01,1.374182035028483941e-02,2.169408951681667531e+05,4.159390412326261526e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692709086974604205e+00,3.258213419423620394e+01,8.245634502755949669e-02,5.442266102512976822e+00,6.731604095927782305e-01,6.964607652088954104e-02,1.072416538410084774e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.165735658667972796e+00,1.108405695566342830e+00,-2.692709086974604205e+00,6.560487826320533511e-01,1.354158018645986589e-02,2.212662179525761749e+05,4.294943198641039430e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.688379422355358983e+00,3.319791222472193226e+01,8.080405122727281342e-02,5.370268897118367413e+00,6.667749600436424506e-01,6.777347998223591519e-02,1.083662079398183264e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.192276467019008468e+00,1.139631017942466684e+00,-2.688379422355358983e+00,6.507194983409556599e-01,1.333626079605851680e-02,2.254175109785649402e+05,4.421403856985223797e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.683653006227810778e+00,3.378820365460948949e+01,7.925934949070094493e-02,5.292107120563799505e+00,6.572757443439504188e-01,6.568741132249276971e-02,1.092871683952465922e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.207018944625457779e+00,1.165257971909607226e+00,-2.683653006227810778e+00,6.448644090501033377e-01,1.312402980492778128e-02,2.293972336185835302e+05,4.537700482324256654e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.679181215735781052e+00,3.435466536568199558e+01,7.782842589294519664e-02,5.207426336854212856e+00,6.446425842288713293e-01,6.342321319053967343e-02,1.099782658142959724e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.205495423070381156e+00,1.180668417649839208e+00,-2.679181215735781052e+00,6.383136497885211202e-01,1.292189881893901493e-02,2.332168282286762551e+05,4.642425746607051451e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.677616184310416259e+00,3.490210863425725307e+01,7.656790965009488414e-02,5.112981930910555306e+00,6.289268172225951359e-01,6.102632765874593801e-02,1.104098186390046088e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.183206289055824145e+00,1.177588482526397140e+00,-2.677616184310416259e+00,6.308280423509471380e-01,1.272031924478456491e-02,2.369100491197893571e+05,4.734444412290028481e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.683953589649417992e+00,3.544360389126955369e+01,7.558037976623038778e-02,5.002896558732369492e+00,6.103378301803880079e-01,5.856824061115249724e-02,1.105502020474961045e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.138592959839146879e+00,1.139910561673991518e+00,-2.683953589649417992e+00,6.220263123857774357e-01,1.249635723158562528e-02,2.405675257662057702e+05,4.813642407706852850e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.705886910596024819e+00,3.600903380644311369e+01,7.500370551002080721e-02,4.869270893100357434e+00,5.893483792381610797e-01,5.616753215886682860e-02,1.103659252316311123e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.082582165902027604e+00,1.039327481985302892e+00,-2.705886910596024819e+00,6.112637968331479099e-01,1.223532909048257247e-02,2.443946549284387147e+05,4.882060385198543599e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.752606458510935994e+00,3.664280392675055964e+01,7.497914902772824519e-02,4.704011209228741386e+00,5.665715858768763935e-01,5.395847608359337355e-02,1.098198542273661538e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.056738906052783200e+00,8.484566624262386281e-01,-2.752606458510935994e+00,5.977184286371005628e-01,1.193879744755829350e-02,2.486956175228663196e+05,4.943379769877866465e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.823391517477613633e+00,3.734218466873906550e+01,7.546504826050629000e-02,4.509504567255248730e+00,5.416637770503430760e-01,5.187967725168098065e-02,1.088453809566937380e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.122011085087334825e+00,6.055383810858379068e-01,-2.823391517477613633e+00,5.812952979888894589e-01,1.164028232215971216e-02,2.534516130254783493e+05,4.993188877563147798e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.900157934737769949e+00,3.797492794098625524e+01,7.622237671526223279e-02,4.299446176425902877e+00,5.122352706789659038e-01,4.949682304732037214e-02,1.072980882974152284e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.255759042246410440e+00,4.501138940568814029e-01,-2.900157934737769949e+00,5.634475887904809577e-01,1.133112253352582324e-02,2.577610480057405366e+05,5.005865398145976428e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.957364025406086228e+00,3.839897974616278020e+01,7.686499718083762700e-02,4.095960069253032465e+00,4.761157355544073377e-01,4.643211364628284377e-02,1.049569363581181580e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.330501644118144977e+00,4.725222974074183568e-01,-2.957364025406086228e+00,5.450326569605146165e-01,1.109312644975869039e-02,2.606522150251105777e+05,4.951495971847998590e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.002408683663624345e+00,3.858854917241191629e+01,7.764925278527309849e-02,3.884358866392733312e+00,4.337862959684388731e-01,4.280102485218725133e-02,1.016976980907569494e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.265115822463875661e+00,6.556237048994417727e-01,-3.002408683663624345e+00,5.254734792288471290e-01,1.087931122861304258e-02,2.619549148416350072e+05,4.821642090822825253e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.033383770386471667e+00,3.857954859825387928e+01,7.846530111821233000e-02,3.670936074369962832e+00,3.869444484863366895e-01,3.870210840696171328e-02,9.746147938744998962e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.073401503422058756e+00,9.658384628429481644e-01,-3.033383770386471667e+00,5.036296585555293248e-01,1.069011742234690990e-02,2.619105319934475701e+05,4.619641651901040404e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.053087577283463361e+00,3.842449148416426397e+01,7.929022826894815967e-02,3.457004563560379218e+00,3.378030799470839729e-01,3.432989294434660860e-02,9.224863199233592770e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-8.130355883455344657e-01,1.375755275730601079e+00,-3.053087577283463361e+00,4.787226920212750425e-01,1.052832729212205450e-02,2.608748829069051135e+05,4.356519012480029573e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.095407524320577863e+00,3.817932666293017974e+01,8.089854217477147891e-02,3.198188297957836213e+00,2.867528611690391971e-01,2.993162128268998801e-02,8.606121573635489019e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-5.251386730230047650e-01,1.844442500575425692e+00,-3.095407524320577863e+00,4.475268429209646737e-01,1.034242753472545961e-02,2.592438531203792663e+05,4.021861311623497954e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.059073853580308366e+00,3.779912565866235497e+01,8.075375629389873466e-02,3.039817251198261516e+00,2.441471075391161705e-01,2.568884405942216051e-02,7.891592688147049950e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.324867151323130265e-01,2.379130546914161926e+00,-3.059073853580308366e+00,4.260209797407469301e-01,1.026023718858992163e-02,2.566592161841512134e+05,3.752630287553849371e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.313056323220152422e+00,3.692356746969473136e+01,8.948777446869653207e-02,2.372728204925125262e+00,1.632770931870388409e-01,1.958831931612671495e-02,7.026223613927033984e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,4.185306511477158153e-01,3.364872395993293352e+00,-3.313056323220152422e+00,3.302830390192753596e-01,9.882167081837377881e-03,2.509010178400953300e+05,2.780239336130055108e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.992426229297368678e+00,4.012058122864352327e+01,7.444796627623762042e-02,3.067779072372634808e+00,2.206550469689168292e-01,2.174287682636902308e-02,5.945471347839080822e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.318049322308587179e-01,3.697939921487434223e-01,-2.992426229297368678e+00,4.231835408457198522e-01,1.006216064668629881e-02,2.722885516185187735e+05,4.195450457384414449e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.889628401494558574e+00,3.987120403063912732e+01,1.220262809756271355e-01,1.750757770857029882e-01,1.376091156694056461e-01,4.853340471962432068e-03,4.599241798197935549e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.179024516520309707e-01,9.988990716310839346e-01,-4.889628401494558574e+00,1.917207241311940161e-02,8.280216881631968784e-03,2.718681507610105327e+05,1.894858535306389058e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.119731399671969996e+00,4.020500249773509438e+01,7.744042651421129131e-02,2.562990397042695712e+00,1.376091156694056461e-01,1.455587109019748984e-02,3.248874433422404562e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.334851310300798399e-01,9.419891637891553149e-01,-3.119731399671969996e+00,3.452087828047588625e-01,9.649245625876521487e-03,2.729236351936721476e+05,3.438390484772866671e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.095588235294117641e-02,-4.380971726250039211e+01,1.067701702897117499e+01,2.390532079305496271e-01,-1.303260106516205497e+00,2.039439192440181941e-04,3.943936904015277016e-03,8.294795577763031114e-02,4.257141219462898363e+01,-4.106314480698720359e+01,1.113166602230539937e+01,2.746572455513186739e+00,-1.066036720005192784e+00,3.689235802658382690e-01,1.853025030891434222e-01,4.071976741491815932e-02,6.058736067560801894e+04,2.307739096706467876e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.200433911139020893e+01,1.236880768526427943e+01,2.863711084178781618e-01,-6.812166567902622205e-01,1.296775579876841651e-03,4.822739019746662137e-03,1.056349622833545471e-01,4.310188336841828516e+01,-4.112023314055382883e+01,1.283236104534059763e+01,8.841059708363765424e-01,-1.316944859233545095e+00,5.895853307666499843e-01,2.466749033509425537e-01,4.185231422793986994e-02,5.796304028271570860e+04,2.896895903755071799e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.123090505222899793e+01,1.406153621840508805e+01,3.286736682502642282e-01,-2.822519042246547372e-01,2.151217150692124550e-03,5.620262451820129054e-03,1.180014074044726941e-01,4.369222824305110464e+01,-4.117732147412045407e+01,1.453305606837579589e+01,5.358357810854563752e-02,-1.403578589918312858e+00,6.591021192056183420e-01,2.812047236373880210e-01,4.280936374093062546e-02,5.679829716140489472e+04,3.268583185346906248e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.077347772257570568e+01,1.575371738197842220e+01,3.687029077989552039e-01,5.074034579200414896e-02,2.923851686661769859e-03,6.391504782142193135e-03,1.262489392654024822e-01,4.434005540207893858e+01,-4.123440980768709352e+01,1.623375109141112205e+01,-4.609320851113896111e-01,-1.458261781556759562e+00,6.982264401533023745e-01,3.044905652459739542e-01,4.379406920420009230e-02,5.612153921453138173e+04,3.563382624064681181e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.061293293258046333e+01,1.744406755962428690e+01,4.056929028922962033e-01,2.738758707968003137e-01,3.703552119049334339e-03,7.181786121757023633e-03,1.332307898107044919e-01,4.504288470507184883e+01,-4.129149814125372586e+01,1.793444611444631676e+01,-6.785652086732660848e-01,-1.506350359411286366e+00,7.287340960572084025e-01,3.227745225578556032e-01,4.429957108884386568e-02,5.587041619830474519e+04,3.862464576473259967e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.055919616606463762e+01,1.913164639206630824e+01,4.407498411416674866e-01,4.505345522714954143e-01,4.495187392658701875e-03,7.993173571813120409e-03,1.393679920665709948e-01,4.579818399595961864e+01,-4.134858647482035110e+01,1.963514113748151146e+01,-7.893903087557134768e-01,-1.558177922926391012e+00,7.589304655441900804e-01,3.381178201666285577e-01,4.467285539686827872e-02,5.579201193701003649e+04,4.164865406254527898e+02,1.838235294117646773e-02,0.000000000000000000e+00
