r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.670139714824940613e-01,-1.612229517599196971e+00,1.067510111134585316e+01,1.498942905564319694e-01,5.578356444675440784e+00,1.258868766500225722e-01,2.395864520188817348e-02,3.335319436655986292e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.786273240598536260e-01,1.300912123626135619e-01,-1.612229517599196971e+00,6.178715706754207559e-01,2.359894439055348209e-02,7.306793276423665520e+04,4.411059534780369518e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.759650257575289034e+00,1.181279946103413891e+01,1.478739739074254600e-01,5.527445395276862072e+00,1.601196546961426714e-01,2.891451346628505156e-02,3.896594250929855119e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.576674705407833943e-01,1.821877323398743420e-01,-1.759650257575289034e+00,6.525244597640376121e-01,2.009192828954860580e-02,8.083064565132585994e+04,5.700854499067314407e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-1.836535266942855849e+00,1.295045264411550434e+01,1.408730947626916086e-01,5.761899556484603835e+00,1.938911366431236571e-01,3.351214089537018354e-02,4.380597979122214380e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.243770053286841759e-01,2.177077251037920491e-01,-1.836535266942855849e+00,6.698151902392190937e-01,2.028550601065332373e-02,8.852503921998449368e+04,7.019049633143087874e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-1.916251866097479217e+00,1.406870803033301165e+01,1.353736094836093529e-01,5.910330185803674752e+00,2.283538105054735146e-01,3.806056435380540670e-02,4.836456365866601548e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,8.811436073820194670e-02,2.533556607961617857e-01,-1.916251866097479217e+00,6.812580830918399943e-01,2.029513892107075168e-02,9.609557467084354721e+04,8.412198463296006423e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-1.993750909566075702e+00,1.516790601069844691e+01,1.306960827000860637e-01,6.011666062392295729e+00,2.633618771340421882e-01,4.246751123754757828e-02,5.271699073736640928e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,4.803501214829647425e-02,2.889914565081280751e-01,-1.993750909566075702e+00,6.891845206537093871e-01,2.011559811142214424e-02,1.035387563094721700e+05,9.879443181075848202e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.067627772498921601e+00,1.624768513512600876e+01,1.265764147812573348e-01,6.081038980469958943e+00,2.986305272427177138e-01,4.668975721798463568e-02,5.689335126205198323e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,4.091731692084987770e-03,3.248294775558626668e-01,-2.067627772498921601e+00,6.947235971870776572e-01,1.981490175887414343e-02,1.108504299021486659e+05,1.141505160961578014e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.137216352043313616e+00,1.730766666233471440e+01,1.228618376792747630e-01,6.127201904422829415e+00,3.338476822477124961e-01,5.068651319200066091e-02,6.090856523731333905e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-4.338410091717781469e-02,3.608898590154089314e-01,-2.137216352043313616e+00,6.985286086862068089e-01,1.943299967586645249e-02,1.180272152304317424e+05,1.301186604783624716e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.202177052367706445e+00,1.834745209895563534e+01,1.194548666979505930e-01,6.155740295909581938e+00,3.686999062612806299e-01,5.442147314750576947e-02,6.477082238360813982e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-9.406021248565987758e-02,3.972194612331140240e-01,-2.202177052367706445e+00,7.010164787902386507e-01,1.899567352254331182e-02,1.250659967475049052e+05,1.466215444217511958e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.262260488713103257e+00,1.936661595718280537e+01,1.162853804111304984e-01,6.170671816702299139e+00,4.028913376346150987e-01,5.786325755707403401e-02,6.848640063311320914e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-1.477383647377386588e-01,4.339781733000535047e-01,-2.262260488713103257e+00,7.024869490464347166e-01,1.852128593007254520e-02,1.319636210141059419e+05,1.635828511155654894e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.317176978760900674e+00,2.036472482761376668e+01,1.132965942040527058e-01,6.175249985568103561e+00,4.361579870230493650e-01,6.098526808746365657e-02,7.206247308177333721e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.042296858662028813e-01,4.713449512488950832e-01,-2.317176978760900674e+00,7.031824291434185525e-01,1.802407302457438923e-02,1.387168988757297047e+05,1.809330141318498306e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.366557459914569783e+00,2.134137151948206679e+01,1.104393924403770377e-01,6.172288921177386811e+00,4.682743481265495555e-01,6.376538162191407177e-02,7.550811444454573751e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.631443789805885114e-01,5.093570225935273310e-01,-2.366557459914569783e+00,7.033122178260490243e-01,1.751552246931171661e-02,1.453227996429617051e+05,1.986125737217327583e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.411516927855092973e+00,2.229587876729720008e+01,1.077409271341468050e-01,6.160232927720190155e+00,4.990573988274318307e-01,6.635724448332175340e-02,7.883839192328181422e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-3.235998048292971774e-01,5.480835152634517815e-01,-2.411516927855092973e+00,7.031021897715300506e-01,1.719345930366898700e-02,1.517775955305999378e+05,2.165832432163389001e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.451267467704595582e+00,2.322806590829096862e+01,1.051412610245089363e-01,6.142516157278968159e+00,5.282793284169643444e-01,6.866645677643079537e-02,8.205194881446458144e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.846343380583547855e-01,5.869791512929848354e-01,-2.451267467704595582e+00,7.025897802785656676e-01,1.694651627808989314e-02,1.580794781810561253e+05,2.347706925089920276e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.485458987904284989e+00,2.413770565874599683e+01,1.026083505154431752e-01,6.120974572666100677e+00,5.556947922737344170e-01,7.061362891878855685e-02,8.514232511441447437e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-4.450739721067376031e-01,6.254345274836197177e-01,-2.485458987904284989e+00,7.017626023293344062e-01,1.669591826167889440e-02,1.642266950020899531e+05,2.530863903885216075e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.514527023368751557e+00,2.502444012297023335e+01,1.001466973315484205e-01,6.095350244061545908e+00,5.810570618847374913e-01,7.219266886229278035e-02,8.810165433242055366e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-5.036311871604698398e-01,6.629302161851711173e-01,-2.514527023368751557e+00,7.005984594880368954e-01,1.644154135501865732e-02,1.702171762824963953e+05,2.714357251301944416e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.539094824487255764e+00,2.588790923109826991e+01,9.776763560698466249e-02,6.064993773413497991e+00,6.041110651381572660e-01,7.340268754156296926e-02,9.091811758459726889e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-5.591009447939583321e-01,6.990016496719368977e-01,-2.539094824487255764e+00,6.990456396519476590e-01,1.618226070537110567e-02,1.760489382943298551e+05,2.897099539411278215e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.559942282365136101e+00,2.672774133232836746e+01,9.548720055655728067e-02,6.028986410590022160e+00,6.245976315262826706e-01,7.424775041838789502e-02,9.357647927979226843e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-6.105024447636806517e-01,7.333318586259067740e-01,-2.559942282365136101e+00,6.970316555500317701e-01,1.591635155913545888e-02,1.817199864694354474e+05,3.077860690031117770e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.577921009801515950e+00,2.754353058823797795e+01,9.332256304375399769e-02,5.986344337582679920e+00,6.422658387226872767e-01,7.473610420379382668e-02,9.605971799764057018e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-6.572076448247087255e-01,7.658518093485282563e-01,-2.577921009801515950e+00,6.944784044724847671e-01,1.564205876738730336e-02,1.872281002891986573e+05,3.255306402168844784e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.593835457982788917e+00,2.833480397775757353e+01,9.128795172845116657e-02,5.936252312232427109e+00,6.568907268675407973e-01,7.487893466699117873e-02,9.835137761100195553e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-6.990091097899404637e-01,7.968177072570696851e-01,-2.593835457982788917e+00,6.913198616475738634e-01,1.535818136754613962e-02,1.925705362133265880e+05,3.428070770788282289e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.608312947078188060e+00,2.910098118383831789e+01,8.939086240934181193e-02,5.878280856910072849e+00,6.682926830837579990e-01,7.468885556400875481e-02,1.004381852085376448e+00,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-7.361040982555894230e-01,8.268481588199139143e-01,-2.608312947078188060e+00,6.875188432698906560e-01,1.506455673093380805e-02,1.977436863021003373e+05,3.594851236044951861e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.621681997766192040e+00,2.984132223218327340e+01,8.762909469967089526e-02,5.812556044489979534e+00,6.763545278660911819e-01,7.417837186518569381e-02,1.023124944855911878e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-7.689984532504636761e-01,8.569291740920612632e-01,-2.621681997766192040e+00,6.830804166688853041e-01,1.476238223766025703e-02,2.027426680324814806e+05,3.754509562598627781e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.633713606326178791e+00,3.055487811077309601e+01,8.598364825532209266e-02,5.740166514499307482e+00,6.810310395534702188e-01,7.336019863997060575e-02,1.039738775736267939e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-7.983426422690430568e-01,8.883765528763749586e-01,-2.633713606326178791e+00,6.780583383864267066e-01,1.445968831793550437e-02,2.075608601713764365e+05,3.906151200421862768e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.643393937620070133e+00,3.124038507151179545e+01,8.441356639583035004e-02,5.663458911871568802e+00,6.823570972350733177e-01,7.224509351671706825e-02,1.054309788182776320e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-8.246449097268785389e-01,9.227923511120803557e-01,-2.643393937620070133e+00,6.725637063086836731e-01,1.417250822687160863e-02,2.121890891805231222e+05,4.049212699643272799e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.649878868890327865e+00,3.189584281214970218e+01,8.288877629616513143e-02,5.584156282559051832e+00,6.804660315731569931e-01,7.083888393197067257e-02,1.067060923976450137e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-8.476818242280048654e-01,9.622116608026094475e-01,-2.649878868890327865e+00,6.667947841824038990e-01,1.389872132381086457e-02,2.166133548024412885e+05,4.183634314868680235e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.651215968064594364e+00,3.251828813470635282e+01,8.135006799483336659e-02,5.505651107460440841e+00,6.755335977696702576e-01,6.916909220022932070e-02,1.078288567753102667e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-8.658431407315231310e-01,1.008985748920295578e+00,-2.651215968064594364e+00,6.609968147395860472e-01,1.367541361317183707e-02,2.208125844347438251e+05,4.309611026764810617e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.645202455012057641e+00,3.310265830721650104e+01,7.973962776202160596e-02,5.431255869291951477e+00,6.677520482238928912e-01,6.718920676475756415e-02,1.088351973752198720e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-8.749686406785535109e-01,1.066423008815087670e+00,-2.645202455012057641e+00,6.554732634807218794e-01,1.346717812283919347e-02,2.247514806286954263e+05,4.427424561372521907e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.628509922188097647e+00,3.363970324925591626e+01,7.797869189535346079e-02,5.365483395778582576e+00,6.572329159412294564e-01,6.487699431812414541e-02,1.097599540851034394e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-8.669734774136101940e-01,1.140406127889442178e+00,-2.628509922188097647e+00,6.505799259989230032e-01,1.328335697869563806e-02,2.283659828217555478e+05,4.536851338506276647e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.595893401186328830e+00,3.411056076678335103e+01,7.595592850252270989e-02,5.314712534474681505e+00,6.439096397774269898e-01,6.217764445200794216e-02,1.106354613349730842e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-8.275371796157200421e-01,1.244321835817977506e+00,-2.595893401186328830e+00,6.468179874427208986e-01,1.313757824526435095e-02,2.315263193385595805e+05,4.636325188794282326e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.536646061917245731e+00,3.447219147713329335e+01,7.345289924479854460e-02,5.291458880273371079e+00,6.273615249864866739e-01,5.894948337956273932e-02,1.115018125810371519e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-7.305407153565517397e-01,1.412667464487765256e+00,-2.536646061917245731e+00,6.451651172254226907e-01,1.305743893096971558e-02,2.339370682484660938e+05,4.721282953895776018e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.422916873828583562e+00,3.461230064786667526e+01,6.988760673586368044e-02,5.329068427098281546e+00,6.063608773517791262e-01,5.479445597748117125e-02,1.124555084696881480e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.218569123672160970e-01,1.743744141360846100e+00,-2.422916873828583562e+00,6.482149681113708040e-01,1.311757402930617371e-02,2.348277695813853352e+05,4.779792317725540443e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.169779876175462974e+00,3.420479206422199780e+01,6.335008510740336440e-02,5.536974158217883968e+00,5.776848689899550804e-01,4.850230097903035498e-02,1.138637506451733783e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.180643800733325310e-01,2.565821789807957387e+00,-2.169779876175462974e+00,6.644409128721497915e-01,1.356528401067542099e-02,2.319618236869657994e+05,4.780578573523166597e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-1.810819086457332361e+00,3.379049945293490254e+01,5.353838010766590744e-02,5.932476777863580963e+00,6.063608773517791262e-01,4.166442440032890743e-02,1.176152942129428558e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.670195372851871696e+00,4.496193430205295272e+00,-1.810819086457332361e+00,6.951455731610207689e-01,1.442981094759123242e-02,2.290207561555298744e+05,4.875470301108416606e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.154314207103677603e+00,4.168493821535099642e+01,7.552642283238267251e-02,4.505988063317309944e+00,5.776848689899550804e-01,6.434968052837269914e-02,1.217333045162796390e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-5.910555440567263119e+00,-1.644374104572555062e+00,-3.154314207103677603e+00,5.823963785942531945e-01,1.126416463499585463e-02,2.829283816749770776e+05,6.233942068610906517e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.433495861961311846e+00,4.297723141182611784e+01,7.972172110959961644e-02,4.098948511567607866e+00,5.597772838050624200e-01,6.330571089442241228e-02,1.174526339963752886e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-4.310486152725623299e+00,-3.562401097322276389e+00,-3.433495861961311846e+00,5.448398657174444715e-01,1.074191295138921670e-02,2.917947701865202398e+05,6.203188095370305746e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.392257614320616455e+00,4.198807724969441324e+01,8.061587907647682627e-02,3.881050367180876925e+00,5.484492149583295451e-01,5.547386810571020010e-02,1.105726938215267685e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.367436737257158086e+00,-3.073135767060208412e+00,-3.392257614320616455e+00,5.249681815465389034e-01,1.059953051477817085e-02,2.850993683688198798e+05,5.705800164051428283e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.256621655477498933e+00,4.047712204580000162e+01,8.028293009528840452e-02,3.733460271929487817e+00,4.638507674199277564e-01,4.701476229921446731e-02,1.036767162062694148e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.093646032040970661e+00,-1.624110538428789052e+00,-3.256621655477498933e+00,5.106052408902644890e-01,1.058616785478342162e-02,2.748325933174648089e+05,5.157186121369878720e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.179636227461397624e+00,3.955253000889322124e+01,8.021770305834774462e-02,3.570530839189665961e+00,3.965587770407779655e-01,4.045007255535630619e-02,9.742515188441427387e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-6.761812228067332065e-01,-3.869989317961453068e-01,-3.179636227461397624e+00,4.910199391666305591e-01,1.052585900736363600e-02,2.685533660073017818e+05,4.735342472352839422e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.148560572478906749e+00,3.892598849783449566e+01,8.071011219195521613e-02,3.375651207373596030e+00,3.392251191168177415e-01,3.504645581907925300e-02,9.145447324366016151e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-6.448328040376707371e-01,6.995644812514094646e-01,-3.148560572478906749e+00,4.684015998790729829e-01,1.041799310335472274e-02,2.643097755393345724e+05,4.375582602775137389e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.137762859349670919e+00,3.839592446925433933e+01,8.154005196807849465e-02,3.161432494285033812e+00,2.862523527583266669e-01,3.012184877977211114e-02,8.526210370539306638e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-6.735838282862427473e-01,1.680041747352282400e+00,-3.137762859349670919e+00,4.417102404346213707e-01,1.029477738461123323e-02,2.607282018509989721e+05,4.015175680628205441e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.085908220624464349e+00,3.775985679571147813e+01,8.154335632269263390e-02,2.994576502044962396e+00,2.400536482480012113e-01,2.552001980181114668e-02,7.855521643657462638e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-5.054300638402184909e-01,2.639793266874073563e+00,-3.085908220624464349e+00,4.197408906312327659e-01,1.023047888326296916e-02,2.564090423439430306e+05,3.690107501496793247e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.229241645607075384e+00,3.727000726660762098e+01,8.642866357596629134e-02,2.548002348141066520e+00,1.792533897880334848e-01,2.059910988307656760e-02,7.115788326686417475e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-5.085350042561620487e-01,3.500079781685871083e+00,-3.229241645607075384e+00,3.558942977203148339e-01,9.962519783668733614e-03,2.531868152321684174e+05,3.050663225704669230e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.729650508745326221e+00,3.596557914988468241e+01,7.575096725785560037e-02,2.993122615424521626e+00,1.782853160113801183e-01,1.792467774701143879e-02,6.397136106225098651e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.246569039821236347e+00,5.695716433220793462e+00,-2.729650508745326221e+00,4.254849461799899979e-01,1.040586149310401311e-02,2.441135023506730795e+05,3.390461896281832423e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.723526060046937758e+00,4.324277911806729691e+01,1.088013493976040247e-01,9.328085408557145186e-01,5.447092431854908684e-02,1.034918693119730310e-02,4.445924089963402270e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-6.552372297911936982e+00,5.897422931465534646e-01,-4.723526060046937758e+00,1.024805157316778098e-01,8.108254376990172221e-03,2.944060496767642908e+05,1.187752156571976769e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.485358753670514176e+00,3.966357267126188901e+01,8.764790769965420669e-02,1.978144805657621852e+00,9.942825737148466847e-02,1.236936850655023269e-02,3.033636708507021496e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.188765701621955273e+00,1.830034835900372192e+00,-3.485358753670514176e+00,2.563259177519966459e-01,9.262818280071142413e-03,2.694757215155805461e+05,2.488988403598295065e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.612103692813927580e+01,1.065127527928587625e+01,1.875603508233736338e-01,7.464165061723857519e-01,2.909303306260999870e-03,7.773395664468153027e-03,2.141341015888735544e-01,4.236884704096554799e+01,-4.118228339790725556e+01,9.746290708932743740e+00,1.493875353023202024e+01,1.258553906104327158e+00,9.049845703531302910e-01,4.999119135121747326e-01,4.320064500388038492e-02,5.797928834007196565e+04,9.991239634510623091e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.653567415697972365e+01,1.246815500493790552e+01,2.617785101406802095e-01,2.927637590753755958e+00,4.666223174265604276e-03,9.201961042946661673e-03,2.374774543428972429e-01,4.286703769249059803e+01,-4.126016101579551076e+01,1.144698573196801483e+01,5.275513141184212884e+00,4.521146891523635247e-01,1.021169272969889352e+00,6.572968188942522882e-01,5.759782170326284423e-02,4.890382900196730770e+04,9.344309792350757107e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.507302831541605315e+01,1.432322886705943432e+01,3.076862873947565635e-01,3.526279033467670132e+00,6.117975188103473225e-03,1.075754303751732741e-02,2.515475030405268653e-01,4.342629961725468490e+01,-4.133803863368376597e+01,1.314768075500328770e+01,3.734989681732283628e+00,5.093051214255366332e-01,1.175548112056145733e+00,7.084837787816181676e-01,6.189770069925146223e-02,4.805883747567642422e+04,9.706219406394217231e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.571240774151963393e+01,1.623373768758244040e+01,3.412355145673633405e-01,3.456313482370795498e+00,7.575813549447691156e-03,1.231191402459286613e-02,2.615593180702344700e-01,4.404430648035251039e+01,-4.141591625157201406e+01,1.484837577803836339e+01,4.296491489947619868e+00,7.165558734457935230e-01,1.385361909544075010e+00,7.167652761361819058e-01,6.061737561109516170e-02,4.939428076420468278e+04,1.033080642808729863e+03,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.163439689513911190e+01,1.721432899916648296e+01,3.920592175284796088e-01,4.415588254014942038e+00,8.093567598414019154e-03,1.270949692936512894e-02,2.580125118698828324e-01,4.471862280071206897e+01,-4.149379386946026926e+01,1.654907080107363626e+01,1.406030256788408650e-01,-8.304148837403317884e-01,6.652581980928460315e-01,7.590094417612506250e-01,6.963327707191488414e-02,4.601262649893375055e+04,9.436199900619781147e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.624981723878818229e+01,1.812921485209238881e+01,4.637426390650114527e-01,6.609522628619529883e+00,8.197290368862141657e-03,1.313524017616559889e-02,2.512264534218403567e-01,4.544674217167824537e+01,-4.157167148734851736e+01,1.824976582410890913e+01,-5.321854248560333289e+00,-2.102557679446183769e+00,-1.205509720165203191e-01,8.182658260334764178e-01,9.472658554761696770e-02,4.155812567300942464e+04,8.233100908616823972e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.944158958993546804e+01,1.997535289190232888e+01,4.687975104038790697e-01,5.025408048580921161e+00,1.041816486458300300e-02,1.505327027723366885e-02,2.722466054260040957e-01,4.622612226669159696e+01,-4.164954910523677256e+01,1.995046084714418200e+01,-2.207959515301304521e+00,-1.525387601770445301e+00,2.489204475814721373e-02,8.089220951978590701e-01,7.455091000385059841e-02,4.555533474255809415e+04,9.684620781256373903e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.990962820904219654e+01,2.176617927101374406e+01,4.992944093260673899e-01,4.938500038080498200e+00,1.221821493937566387e-02,1.693152743291469198e-02,2.859272926648745994e-01,4.705421599156374413e+01,-4.172742672312502776e+01,2.165115587017945487e+01,-1.817798514082831218e+00,-1.203217700465408102e+00,1.150234008342878311e-01,8.214450119978212728e-01,7.243934760453303590e-02,4.711519660391022626e+04,1.039751254790696066e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.036536133766207968e+01,2.353020398050951201e+01,5.277739048047682680e-01,4.775489091451593282e+00,1.407856744086569134e-02,1.882910134672401495e-02,2.985892390141007824e-01,4.792849843585584324e+01,-4.180530434101328296e+01,2.335185089321472773e+01,-1.439943003351199735e+00,-9.271589248761529234e-01,1.783530872947858836e-01,8.290068905099186036e-01,6.976222000311931015e-02,4.875287939824961359e+04,1.108471453845363612e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.076995960710948452e+01,2.528342395776500950e+01,5.551028923345660004e-01,4.586044661812763934e+00,1.598930668878387543e-02,2.076238142095298070e-02,3.103448143195545184e-01,4.884648952606950445e+01,-4.188318195890153106e+01,2.505254591624980165e+01,-1.113222351792050091e+00,-6.997740603902695700e-01,2.308780415152067444e-01,8.327939408144795497e-01,6.707398424336559473e-02,5.044182998677012802e+04,1.173933566506642364e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
