r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.491379310344827513e-02,-3.961244858262512025e+01,5.691211653727249598e+01,9.627408519872582282e-01,5.875273297984684007e+00,3.428771369843341271e-02,4.166175475762300129e-02,2.430187204791484923e-01,6.975983288278482064e+01,-3.820451867339920682e+01,5.833564136121077581e+01,1.407929909225909881e+00,-5.941017994312070005e-01,1.307620409390857441e+00,6.067830133311344909e-01,8.464226486791702475e-02,5.421165347436898446e+04,1.786965503321993310e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.029872293667874317e+01,5.889808650000740897e+01,9.707457413197989604e-01,6.021419672208551788e+00,3.603747844982632675e-02,4.364955184284836920e-02,2.463803767075181950e-01,7.138887791420087581e+01,-3.811711081447242577e+01,6.032955966407970294e+01,2.181612122206317395e+00,-6.066788306938288855e-01,1.312125883476643162e+00,6.161181692131174614e-01,8.601798065420361572e-02,5.412881341877020895e+04,1.921946831088098634e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.124408289389558036e+01,6.089087607748416531e+01,9.754379550045880753e-01,6.067049427206235634e+00,3.740362408868833088e-02,4.522785936066751888e-02,2.471228865196423430e-01,7.303612939174634278e+01,-3.802970295554565894e+01,6.232347796694855191e+01,3.214379938349932075e+00,-5.995125759688955114e-01,1.315468551082244808e+00,6.186997486351712983e-01,8.649019228441766349e-02,5.406540414855040581e+04,2.049674040370046896e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.473688205209359126e+01,6.289062730388637590e+01,9.524973210664323675e-01,4.618719351766756631e+00,3.934873261116779430e-02,4.596031547593765892e-02,2.470178880846933545e-01,7.470038288972683915e+01,-3.794229509661888500e+01,6.431739626981749325e+01,6.794586955474706258e+00,-4.592957447667096460e-01,1.351709533575959021e+00,6.086336315010392184e-01,6.631114244216052001e-02,5.493628520346786536e+04,2.220556905770175035e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-4.986108414871071659e+01,6.489740761914207212e+01,9.156817893217195081e-01,2.464701905121941650e+00,3.493807463390567053e-02,4.068580288046069748e-02,2.122028672694026563e-01,7.638052704636373846e+01,-3.785488723769211816e+01,6.631131457268634222e+01,1.200619691101860020e+01,2.032890756198130200e-01,1.538320241221778684e+00,5.097884593967958455e-01,5.043045844998959859e-02,5.634399791212150740e+04,2.091357833791000758e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.125700260095275951e+01,9.795658412300749518e+00,2.331137273092882545e-01,-1.643567278614224136e+00,-1.004702045003494967e-03,3.198208710127559314e-03,4.078141030853264792e-02,4.160098797831405903e+01,-4.083943048166062795e+01,7.909917582242853129e+00,4.175721192921297842e-01,-1.639756907129416019e+00,1.266945465528391379e+00,9.700133079341757836e-02,4.412907886647458866e-02,5.690280822992741741e+04,1.068307959652737935e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.073505303054544413e+01,1.179265437159734375e+01,2.817928983341682070e-01,-1.309813371550216488e+00,-2.842286411362301285e-04,3.813104743978466393e-03,5.449633493832279491e-02,4.204598399773291106e+01,-4.086028001067565185e+01,9.903835885111757165e+00,-1.252269801302099417e-01,-1.670992108599613113e+00,1.147251256623269322e+00,1.319102182493603059e-01,4.433907356089811930e-02,5.591810795098628296e+04,1.453026519462879946e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.063585913529143312e+01,1.376793959229017972e+01,3.266737288923722282e-01,-1.104402628094796057e+00,3.934952903723869418e-04,4.456224322294047302e-03,6.414791733166798349e-02,4.257980307265576414e+01,-4.088112953969066865e+01,1.189775418798066831e+01,-2.452704043992355309e-01,-1.667665877453269996e+00,1.079834243066637001e+00,1.562408157234621564e-01,4.434607941572799028e-02,5.557241207230750297e+04,1.761627524794299973e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.064878938831284927e+01,1.572555454856479962e+01,3.691312296099333867e-01,-9.485527425905821985e-01,1.094122477158536097e-03,5.141513924984351600e-03,7.221117472162334738e-02,4.319915252499092162e+01,-4.090197906870568545e+01,1.389167249084957767e+01,-2.531896803928361805e-01,-1.646768536577146058e+00,1.009949961988951150e+00,1.763160395927042823e-01,4.427357601288020583e-02,5.543563906834912632e+04,2.051464451524351773e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.070281009321368515e+01,1.766954107783647743e+01,4.095624392504209066e-01,-8.195150695820032638e-01,1.834145121475265310e-03,5.872765906833029084e-03,7.942926237612106533e-02,4.390041250206501644e+01,-4.092282859772070935e+01,1.588559079371848526e+01,-2.200185045070242040e-01,-1.611831660625153928e+00,9.402415863196973422e-01,1.940584453655643804e-01,4.414547101280612285e-02,5.540240196656646731e+04,2.340287607212233354e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.076258366411538958e+01,1.960289536987995263e+01,4.482545526901493549e-01,-7.008345547584369228e-01,2.614547997596472929e-03,6.651002780677061667e-03,8.607425244784289164e-02,4.467972634907527407e+01,-4.094367812673571905e+01,1.787950909658734133e+01,-1.810944626203321306e-01,-1.563796507786898049e+00,8.798170325657834745e-01,2.102326312823682430e-01,4.404407525610407742e-02,5.541877975531867560e+04,2.634404735234890040e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.081955758937052536e+01,2.152902463840430514e+01,4.853417144691134499e-01,-5.848252821334654072e-01,3.438950020646453810e-03,7.479935313131355970e-03,9.235782095215289145e-02,4.553308648892353006e+01,-4.096452765575074295e+01,1.987342739945625070e+01,-1.449700663802149236e-01,-1.504603358579921224e+00,8.353248303810253406e-01,2.253878335256792043e-01,4.399420710867231465e-02,5.546634488956113637e+04,2.940100444067705325e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.088936408784164911e+01,2.345129218202015764e+01,5.207291137063450037e-01,-4.769195150384888393e-01,4.320946370291836244e-03,8.367471569160882944e-03,9.852771142607412436e-02,4.645641262075754696e+01,-4.098537718476575975e+01,2.186734570232515651e+01,-9.601309692411064134e-02,-1.437405476601639531e+00,8.080496155407368430e-01,2.400674628892865425e-01,4.391010724649323932e-02,5.555376038959908328e+04,3.267115817815328001e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.096974694399413863e+01,2.537165338314139618e+01,5.544738643815021462e-01,-3.738448634878892562e-01,5.264925420753735832e-03,9.317865228002991315e-03,1.046665621712601357e-01,4.744562015376259012e+01,-4.100622671378077655e+01,2.386126400519406587e+01,-3.647976978664146941e-02,-1.364887958359182196e+00,7.951064815966286670e-01,2.544951923454940035e-01,4.380206480467888075e-02,5.566963262731808209e+04,3.619869853776853574e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.105991632373655875e+01,2.729024040301799658e+01,5.866012142961286591e-01,-2.741547350112298886e-01,6.270280835709679881e-03,1.033050786799633372e-02,1.107735702616294837e-01,4.849667782191804122e+01,-4.102707624279580045e+01,2.585518230806297879e+01,3.284008094076185102e-02,-1.288244738358445218e+00,7.919838267498064965e-01,2.686970008892820561e-01,4.367910359009571919e-02,5.580390719815251941e+04,4.000328152707464255e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.112316202621515515e+01,2.920584240632582151e+01,6.175416412069608674e-01,-1.531845709732664318e-01,7.317281127449176345e-03,1.139431358969004646e-02,1.166693803232791843e-01,4.960565429014581440e+01,-4.104792577181081725e+01,2.784910061093187750e+01,7.523625440434145162e-02,-1.206968803610824814e+00,7.955407907329490325e-01,2.824407037655397579e-01,4.370628452310526546e-02,5.591390784089246154e+04,4.401156577481033878e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.118194282998795330e+01,3.111647507137647395e+01,6.470661967200866949e-01,-2.405214807145483746e-02,8.418141012145887239e-03,1.251587796825964077e-02,1.225116443674872657e-01,5.076875422094538237e+01,-4.106877530082584116e+01,2.984301891380079752e+01,1.131675291621139223e-01,-1.119531320152207909e+00,8.036057978707351612e-01,2.960557018493417125e-01,4.378732904658941966e-02,5.601377683394632913e+04,4.831080772709549933e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.124286610465051695e+01,3.301968026992761196e+01,6.751161699276899686e-01,1.098786464649776917e-01,9.583346016967189337e-03,1.370302123589027705e-02,1.284232208560182331e-01,5.198234471955650093e+01,-4.108962482984085085e+01,3.183693721666964294e+01,1.532412748096625421e-01,-1.024155716609684186e+00,8.129886004808375422e-01,3.098580994579980263e-01,4.388823490780322661e-02,5.610119245321142080e+04,5.297504149176098736e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.130294419386571292e+01,3.491259310961232387e+01,7.017480417435389972e-01,2.518439306179516279e-01,1.081765668519553934e-02,1.496065376314345378e-02,1.344580846264577800e-01,5.324297333678504884e+01,-4.111047435885586765e+01,3.383085551953855941e+01,1.924698350098488220e-01,-9.186677512664147560e-01,8.204131151331968130e-01,3.240478432334200631e-01,4.402206483406397031e-02,5.616545400313920982e+04,5.805167056280916995e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.135414260757025318e+01,3.679190062732476463e+01,7.270833832142403752e-01,4.088092122690625274e-01,1.212021394736592997e-02,1.629381846005774001e-02,1.406355498565520779e-01,5.454737891726011867e+01,-4.113132388787089155e+01,3.582477382240745811e+01,2.228187196993598462e-01,-8.004111614971255451e-01,8.226961621318665818e-01,3.387716763539326825e-01,4.427093736028177295e-02,5.619266391680602101e+04,6.357331859467670938e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.140107274761068368e+01,3.865383798707974705e+01,7.510947450151176374e-01,5.792017609638335784e-01,1.350234522331108383e-02,1.770849117776939277e-02,1.470372039185506297e-01,5.589249657644089098e+01,-4.115217341688590835e+01,3.781869212527637103e+01,2.488993307247788778e-01,-6.664146957039220887e-01,8.160186707898446912e-01,3.542760984214887721e-01,4.457607366678545402e-02,5.617938729263373534e+04,6.961535642240244215e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.144134766205942100e+01,4.049432609663857363e+01,7.738405676090064356e-01,7.663699685755389623e-01,1.496879226483198780e-02,1.921075049290001460e-02,1.537045291893359422e-01,5.727545800912037777e+01,-4.117302294590093226e+01,3.981261042814527684e+01,2.683247161584905172e-01,-5.136803835031369392e-01,7.952992874818018976e-01,3.707519878652115186e-01,4.496182521533738374e-02,5.611702650469601940e+04,7.623662427406858342e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.147026161875465533e+01,4.230929530582313447e+01,7.954126068851102849e-01,9.755710603010072646e-01,1.651629148932214075e-02,2.080875921407281809e-02,1.606494916629880865e-01,5.869358820658622022e+01,-4.119387247491594906e+01,4.180652873101418976e+01,2.763891438387044985e-01,-3.395255278025497980e-01,7.541538329591552792e-01,3.883392633540523886e-01,4.556348675934841774e-02,5.599630603444793815e+04,8.348473520287778911e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.149092261674705640e+01,4.409530194992976959e+01,8.158186653714580849e-01,1.207252088065878581e+00,1.815293599010424364e-02,2.250084273054729633e-02,1.678894961512302775e-01,6.014439951297939047e+01,-4.121472200393097296e+01,4.380044703388310268e+01,2.762006128160852114e-01,-1.424734612250679877e-01,6.837975257241596383e-01,4.071629021856839059e-01,4.627929465243646456e-02,5.581442605638696841e+04,9.142269040332262193e+02,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.148860017314349591e+01,4.585088371610317637e+01,8.353029869383152839e-01,1.475407194808227018e+00,1.985993335178257505e-02,2.428424754727682988e-02,1.753239149140716213e-01,6.162558380082240461e+01,-4.123557153294598976e+01,4.579436533675200849e+01,2.530286401975043731e-01,7.628269003114684921e-02,5.727396482287436807e-01,4.271446014969195182e-01,4.731145982653809506e-02,5.555931681704113726e+04,1.000355392652148339e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.148987074598114333e+01,4.757907066860806822e+01,8.536569730529774969e-01,1.768084564991511343e+00,2.164541544694926350e-02,2.615686297980150329e-02,1.829568360490865520e-01,6.313500340231430386e+01,-4.125642106196099945e+01,4.778828363962085035e+01,2.334496840201456536e-01,3.101765068854003271e-01,4.062534651730007607e-01,4.482539226482730732e-01,4.851379913361726637e-02,5.524775177931735379e+04,1.094152467307935922e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.148998278109033322e+01,4.928868328469158655e+01,8.710967051765943214e-01,2.097664754370626383e+00,2.345983820888017379e-02,2.808734045602194473e-02,1.904468007237995475e-01,6.467068130328496522e+01,-4.127727059097602336e+01,4.978220194248977748e+01,2.127121901143063099e-01,5.471350508685379754e-01,1.714926014114850350e-01,4.697273342493827331e-01,5.009467154404551731e-02,5.488048196253511560e+04,1.194216311872198048e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.148575098602832156e+01,5.098307843221730451e+01,8.877476953474098265e-01,2.471339073015023757e+00,2.521004692478116815e-02,2.998711570441996502e-02,1.971550096952478237e-01,6.623079099372598932e+01,-4.129812011999104016e+01,5.177612024535867619e+01,1.876308660372778547e-01,7.845529049529023080e-01,-1.279507132038308903e-01,4.900606607839857465e-01,5.212207308558209490e-02,5.445614870715927827e+04,1.296803110252478291e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.134310765616592676e+01,5.261248244935273988e+01,9.047715219483262183e-01,2.955661059838647020e+00,2.665122675973171512e-02,3.165054565328850877e-02,2.017953801532193503e-01,6.781364627330495409e+01,-4.131896964900605695e+01,5.377003854822758200e+01,2.413800715987335366e-02,1.078897113698995103e+00,-4.692981049506631530e-01,5.070036285673539256e-01,5.532556088341564204e-02,5.387508430542935093e+04,1.390387530142742889e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.065235549155817552e+01,5.402291983302892220e+01,9.256958569246804824e-01,3.752751428816011980e+00,2.747157422468029728e-02,3.280779803652236065e-02,2.031931788283586893e-01,6.941769123148648646e+01,-4.133981917802108086e+01,5.576395685109649492e+01,-6.874636864629053434e-01,1.585922014296361482e+00,-8.627810494045817791e-01,5.203343909126931788e-01,6.121250959166787270e-02,5.285842312406439305e+04,1.456828350149357448e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.000228132349646160e+01,5.473573074644439629e+01,9.396800983345227065e-01,4.241489441292038975e+00,2.832457590618513155e-02,3.381110919134929643e-02,2.067215594062415396e-01,7.104149055827737413e+01,-4.136066870703609766e+01,5.775787515396540783e+01,-1.358387383539637838e+00,2.720901774239299353e+00,-1.634028559429892447e+00,5.441701519576659374e-01,6.574728213290845225e-02,5.142111863977338362e+04,1.531927091425292019e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-3.604346640065388385e+01,5.490978843036771195e+01,9.899264629535728943e-01,6.897179784124809032e+00,2.753116015958355020e-02,3.472354621236645178e-02,2.064622452765285388e-01,7.268372029124800804e+01,-4.138151823605111446e+01,5.975179345683426391e+01,-5.338051835397234157e+00,3.786375077051148619e+00,-5.060940352558310984e+00,5.787719245641100851e-01,1.018665213781182188e-01,4.828597766831354966e+04,1.529380216084121230e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.017002823532413203e+01,6.121015780583447707e+01,9.900301278677906547e-01,6.769190774764503260e+00,3.586637631626827388e-02,4.417166174638892384e-02,2.381177330702284600e-01,7.434315906533497298e+01,-4.140236776506613126e+01,6.174571175970316972e+01,-1.232339529741999229e+00,-2.691275917183659772e+00,-1.381962506698624082e+01,6.184783578988404251e-01,9.779215070064510573e-02,5.211401030031134724e+04,2.030583620214110624e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.984525301066384628e+01,7.284160816525887583e+01,8.830342932485772955e-01,5.941381684609652325e-01,4.488975247432210047e-02,5.043803803158553728e-02,2.383175913759759956e-01,7.601867990207254877e+01,-4.142321729408114805e+01,6.373963006257207553e+01,1.842203571658269823e+01,-1.123367712578586719e+01,-8.035410365539567223e+00,4.970250663669253388e-01,3.521011049296697559e-02,6.490344901721472706e+04,2.705558155637701020e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.389835655306069384e+01,1.082205545817441106e+01,2.417056917178532771e-01,-1.151283980276829766e+00,5.898960347012890612e-04,4.955339897835338639e-03,9.331574977839834917e-02,4.261501206303810108e+01,-4.106621645534058018e+01,1.128718737194863664e+01,-4.217153053844153732e-01,3.026796250517796771e+00,4.401461329505450548e-01,2.081752699637369197e-01,4.040164136017875690e-02,6.067184522773895878e+04,2.606483111046052841e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.189076423364399204e+01,1.280679363329240417e+01,2.966950952122271445e-01,-4.559803849644055163e-01,2.019801062189294401e-03,6.141962249720909692e-03,1.160591630189884843e-01,4.324924796902809732e+01,-4.113277478525233022e+01,1.328110567481750337e+01,8.018426654280137456e-01,1.338194902876228554e+00,6.297626662204242054e-01,2.719701018409829696e-01,4.199371200033200774e-02,5.776017326274578227e+04,3.196452860241721510e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.100218469063545967e+01,1.479245399776799630e+01,3.462391384251550797e-01,1.661276257869204187e-02,3.132416620465912002e-03,7.214528640637670083e-03,1.273801979569944287e-01,4.396493974816379335e+01,-4.119933311516409447e+01,1.527502397768643405e+01,1.345464786015566183e+00,5.491570644474226270e-01,6.900582610633507752e-01,3.053860297986571437e-01,4.346654915313383216e-02,5.645843358028016519e+04,3.553922149301712352e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.065958023631630169e+01,1.677669071965732428e+01,3.913325500296758186e-01,3.234892170782721621e-01,4.202379995988223330e-03,8.292836738759905291e-03,1.356334558731093209e-01,4.475818008646525925e+01,-4.126589144507584450e+01,1.726894228055531144e+01,1.597905185504994385e+00,2.224431098107881866e-01,7.286723008729485418e-01,3.281597785673986412e-01,4.432581895835360775e-02,5.594460497311303334e+04,3.888622904052820672e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.055177807783709198e+01,1.875769225442843435e+01,4.332508496176874502e-01,5.377308678363128536e-01,5.288239568934689425e-03,9.402619402682881045e-03,1.426253082169230690e-01,4.562492435790805700e+01,-4.133244977498759454e+01,1.926286058342423146e+01,1.735147394511410646e+00,1.003457863077095169e-01,7.652370532930934388e-01,3.460572050687474310e-01,4.483060437576857904e-02,5.578609393338693917e+04,4.231353416442130424e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.054893710672233453e+01,2.073446643222754204e+01,4.726817795098956498e-01,6.987424472217966809e-01,6.402335404665235666e-03,1.054229135202892388e-02,1.488221194164686401e-01,4.656106786894819294e+01,-4.139900810489935168e+01,2.125677888629310530e+01,1.825653662487050077e+00,7.246419422833838553e-02,8.022318461343820317e-01,3.610006159882885868e-01,4.510088304408936544e-02,5.580039412432150857e+04,4.586178247917004001e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.059964980840410931e+01,2.270699586995066710e+01,5.099479915535201080e-01,8.250105443325068677e-01,7.539424758582487923e-03,1.170895724548407825e-02,1.543697675915256806e-01,4.756251296923199590e+01,-4.146556643481110882e+01,2.325069718916203243e+01,1.894133601686797341e+00,9.370415011126986826e-02,8.385548460092426826e-01,3.737243023175065848e-01,4.527744024282266688e-02,5.590997199460750562e+04,4.953389649659681595e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.068837925296713820e+01,2.467608328245298210e+01,5.451597176254581179e-01,9.228509804824582829e-01,8.695656799497283873e-03,1.289513657075007716e-02,1.593381100094609371e-01,4.862522513284142178e+01,-4.153212476472286596e+01,2.524461549203090271e+01,1.946047528055682818e+00,1.492776674993478991e-01,8.728044090538091826e-01,3.845615526202521006e-01,4.536266819699660141e-02,5.608317313392346114e+04,5.333782753003696371e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.081097818105968855e+01,2.664262249997327814e+01,5.783619597492462017e-01,9.948421816898616044e-01,9.863994454901946901e-03,1.409077008847788026e-02,1.637351117860774696e-01,4.974527795590513080e+01,-4.159868309463461600e+01,2.723853379489983695e+01,1.981482213605414877e+00,2.344460016305927041e-01,9.040522713611638395e-01,3.936326238574442971e-01,4.534280059663334250e-02,5.630279002824956842e+04,5.727005250172835531e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.096592282213565284e+01,2.860598151434459879e+01,6.095755413069693374e-01,1.042177239863349314e+00,1.102929699737842557e-02,1.528085362176995893e-02,1.674915790445807573e-01,5.091888764516170340e+01,-4.166524142454637314e+01,2.923245209776877118e+01,2.001429704731980230e+00,3.480224120888379957e-01,9.316810153894236057e-01,4.008710776149249089e-01,4.523384109122575991e-02,5.655458547598698351e+04,6.129766827446462685e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.115083533262358628e+01,3.056119348297468363e+01,6.387887219196070054e-01,1.064183480835168893e+00,1.216447806756276034e-02,1.643801228354313179e-02,1.704353444370479143e-01,5.214243799009143032e+01,-4.173179975445812318e+01,3.122637040063763436e+01,2.012315215986001604e+00,4.909708009723594557e-01,9.545550214206028894e-01,4.059992352553645767e-01,4.505056148465522159e-02,5.682172163317612285e+04,6.533619426600995439e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.135758260178430845e+01,3.249500231038408060e+01,6.659656319864147855e-01,1.058805727869852831e+00,1.322277698507522310e-02,1.751444117473062792e-02,1.722557710498337780e-01,5.341249704423166378e+01,-4.179835808436988032e+01,3.322028870350656860e+01,2.031226840561991764e+00,6.637656761377179748e-01,9.686092844489682108e-01,4.084943687293669523e-01,4.481348027372231146e-02,5.707789915229943290e+04,6.921547266084543253e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.157510667399155579e+01,3.438321613097772911e+01,6.909975222300602793e-01,1.019813106351165288e+00,1.413939113794503676e-02,1.844136539054106599e-02,1.725597260658507104e-01,5.472582682672934595e+01,-4.186491641428163746e+01,3.521420700637543888e+01,2.082998433102795310e+00,8.679762429329649365e-01,9.615903480335613596e-01,4.077100976527754383e-01,4.452164833985450265e-02,5.728873939799739310e+04,7.268658539989899054e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.178990935663149742e+01,3.620158755034591991e+01,7.138674501060272570e-01,9.462348799840896163e-01,1.485793421508711971e-02,1.915992426166587825e-02,1.711212439276326991e-01,5.607938733311803503e+01,-4.193147474419338039e+01,3.720812530924436601e+01,2.180514135438942347e+00,1.095454793833880558e+00,9.068880592919508210e-01,4.033867432702231692e-01,4.419165229021371211e-02,5.742008072044776054e+04,7.552943887280331410e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.200237912192928036e+01,3.797244792909854993e+01,7.350507520995676058e-01,8.653058232221582102e-01,1.542715199658277470e-02,1.973070584069964301e-02,1.686079955650066076e-01,5.747033605144638102e+01,-4.199803307410513753e+01,3.920204361211324340e+01,2.268637751571634276e+00,1.314817000325987806e+00,7.755610603733538166e-01,3.970289007067330789e-01,4.393611589954522084e-02,5.748277895883635938e+04,7.796616626466403659e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.229548292301751644e+01,3.979654254601747709e+01,7.549668404886336059e-01,8.010564894680030079e-01,1.612734173656060754e-02,2.044173110006400340e-02,1.673372730821183207e-01,5.889602404656934453e+01,-4.206459140401689467e+01,4.119596191498216342e+01,2.196004615604270960e+00,1.534474417258010703e+00,5.866637131424780049e-01,3.932231971375461099e-01,4.365116831385821433e-02,5.760173209771880647e+04,8.123055432825799471e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.268630455080203490e+01,4.174706714253499484e+01,7.742746153169909329e-01,7.912390703503788814e-01,1.724221414623241036e-02,2.158398662739462529e-02,1.693645937992364070e-01,6.035398952464993272e+01,-4.213114973392864471e+01,4.318988021785100528e+01,1.924643763614108494e+00,1.752231160944283772e+00,4.086950218994890305e-01,3.964344394180312481e-01,4.335617428297738885e-02,5.782739332050812664e+04,8.656243723083927080e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.310297561784905440e+01,4.379428322491290260e+01,7.933534548841002509e-01,8.575903412672190029e-01,1.882511116741442808e-02,2.321087148251346766e-02,1.747941893034297145e-01,6.184194963783592414e+01,-4.219770806384039474e+01,4.518379852071993241e+01,1.566338266031985782e+00,1.949638751526638458e+00,2.831053529347017927e-01,4.073713543395139913e-01,4.318414706396021124e-02,5.807903086636847002e+04,9.421200001105603405e+02,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.349440131586897706e+01,4.587997666710631961e+01,8.120837650781659312e-01,9.932580643580593005e-01,2.078167378081081235e-02,2.522441262133551937e-02,1.826058838793616357e-01,6.335779114596169137e+01,-4.226426639375215188e+01,4.717771682358880270e+01,1.219192500348162511e+00,2.124338575117404204e+00,2.087126381801772679e-01,4.241201137490173689e-01,4.320302875838236828e-02,5.827862538495440094e+04,1.038246171181765476e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.385810942749056096e+01,4.796840608534233752e+01,8.301298490745957492e-01,1.179008228377774969e+00,2.299529743538096180e-02,2.750553453628007752e-02,1.917190960981630110e-01,6.489956042379307632e+01,-4.233082472366390903e+01,4.917163512645774404e+01,9.172227486696620247e-01,2.293115270618315549e+00,1.720315278481013843e-01,4.443665085510665747e-01,4.340577754827718016e-02,5.839934717998094857e+04,1.149801593089824564e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.418890632091169834e+01,5.004501164658177004e+01,8.474626967271671196e-01,1.413178674384774069e+00,2.534229419080099091e-02,2.994586267879307054e-02,2.011835422192602418e-01,6.646545319131907092e+01,-4.239738305357566617e+01,5.116555342932666406e+01,6.712198950429462130e-01,2.456201868400349042e+00,1.619739491809907839e-01,4.660766651218331558e-01,4.395086208004657380e-02,5.842786593599431944e+04,1.272394941105310181e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.452532681946244963e+01,5.210618588332228285e+01,8.636890197284892157e-01,1.673235642233727560e+00,2.774651121781306420e-02,3.246393338198441669e-02,2.104278898705732592e-01,6.805380425128981869e+01,-4.246394138348741620e+01,5.315947173219553434e+01,4.605800712583301149e-01,2.646198900851887359e+00,1.721420061991328909e-01,4.878654897575340765e-01,4.473167656586162638e-02,5.838328368510299333e+04,1.403713465156715984e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.485538417216493201e+01,5.415293907053772671e+01,8.790303770656548998e-01,1.971873526798226806e+00,3.009095963223987202e-02,3.496250970873746727e-02,2.187601957219558191e-01,6.966307744162553206e+01,-4.253049971339918045e+01,5.515339003506446858e+01,2.863670662126533983e-01,2.849879438971296253e+00,1.985762671578958360e-01,5.082804478248383884e-01,4.595233285460714745e-02,5.825739926789235324e+04,1.539344926942488883e+03,1.224137931034482638e-02,0.000000000000000000e+00
