r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.518308871155490514e-01,-2.089325127883742361e+00,1.409820409570511934e+01,1.471270999656066614e-01,5.236904786638044484e+00,2.130997112855639586e-01,3.787802336742285975e-02,4.504891440778518996e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.949348996434360659e-02,2.415943083685425652e-01,-2.089325127883742361e+00,6.321679523836170045e-01,1.820106472779122603e-02,9.645812513133877655e+04,7.865044305383766243e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171698606279110599e+00,1.519686723221595059e+01,1.419433284172709198e-01,5.367246351651013825e+00,2.465843945262361225e-01,4.235354316301095934e-02,4.927398559763922492e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-3.596923021915277019e-03,2.853596300990492995e-01,-2.171698606279110599e+00,6.419532559554703699e-01,1.808071367404836746e-02,1.038966193952592148e+05,9.266106865318026564e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248432523164168639e+00,1.627583918370383032e+01,1.372765441523269292e-01,5.467966727263699589e+00,2.805545941496461193e-01,4.665837310138375854e-02,5.336654260228542723e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.209894709573765548e-02,3.305351887214914575e-01,-2.248432523164168639e+00,6.496065856215694767e-01,1.788350275765079184e-02,1.112002922117590933e+05,1.074121331206459189e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318647351618785102e+00,1.733481380690151852e+01,1.329674729803785316e-01,5.548191652371166960e+00,3.147717368908900526e-01,5.074516099413256542e-02,5.734759174360311018e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.249491180844805038e-01,3.766346211866595795e-01,-2.318647351618785102e+00,6.558058908453897606e-01,1.762566049342705748e-02,1.183660897621701297e+05,1.228629618382224322e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381999638158723620e+00,1.837351587823478383e+01,1.289240237971524539e-01,5.613197558578974622e+00,3.489613901268273644e-01,5.457384451677044224e-02,6.122537185488703404e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.909341790730433863e-01,4.230538119539744013e-01,-2.381999638158723620e+00,6.609215221381086192e-01,1.732588949131781686e-02,1.253917945849303942e+05,1.389566052746984326e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.438474109904469778e+00,1.939159682863209611e+01,1.250924135268838555e-01,5.666065989137679892e+00,3.828304076719572513e-01,5.810892143498774809e-02,6.500121092190689343e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.591662552283870435e-01,4.694656701583868053e-01,-2.438474109904469778e+00,6.651678526336930464e-01,1.699565620370465518e-02,1.322750487817153044e+05,1.556245747944009281e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.488134065464588041e+00,2.038864222972821238e+01,1.214348478200362041e-01,5.708962400765168255e+00,4.160901960414055689e-01,6.132005743364896816e-02,6.867458060389711738e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.290692148019245811e-01,5.158036497872565684e-01,-2.488134065464588041e+00,6.686949469987102379e-01,1.664322290070189767e-02,1.390131437761974812e+05,1.727948668168395159e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.530996537336598351e+00,2.136423293838784332e+01,1.179192591319716960e-01,5.743724128428530307e+00,4.484746209548512441e-01,6.418227407919563365e-02,7.224602197060190356e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.001131202065678627e-01,5.620378694922968377e-01,-2.530996537336598351e+00,6.716309809228023786e-01,1.627541103210133899e-02,1.456033153240235988e+05,1.903988469419807359e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.568204319263831081e+00,2.231775258629613035e+01,1.145705581331099149e-01,5.768923895847887451e+00,4.797439078404397983e-01,6.684216940909719351e-02,7.572085260446561605e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.714506337420610871e-01,6.081875205616693592e-01,-2.568204319263831081e+00,6.741229206393559714e-01,1.609240101634976453e-02,1.520423573792667594e+05,2.083815903942909529e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.599388490090655424e+00,2.324900005762615507e+01,1.113440417136076638e-01,5.787123002548361761e+00,5.096299434643336568e-01,6.919495975509579178e-02,7.909156391209203329e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.421961858264489065e-01,6.537748530080594866e-01,-2.599388490090655424e+00,6.761748936515371566e-01,1.596451195220678632e-02,1.583286305319282983e+05,2.266569380181533404e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.624708999110112906e+00,2.415772698833593424e+01,1.082243244474370703e-01,5.799202968507360723e+00,5.378535947051272803e-01,7.117415666282092546e-02,8.234759354911828089e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.113496536562799122e-01,6.983151969293668326e-01,-2.624708999110112906e+00,6.777623960642240597e-01,1.582269735261799398e-02,1.644606116497578332e+05,2.451276699405215425e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.644815050974839821e+00,2.504363237314085922e+01,1.052182707852349214e-01,5.804770489674722533e+00,5.641339828001536993e-01,7.277401828214057067e-02,8.547694571327226765e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.779649941405112568e-01,7.414205849692178107e-01,-2.644815050974839821e+00,6.788506856003901913e-01,1.566692597988629185e-02,1.704367698232972180e+05,2.636889408091743690e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.660465487037832588e+00,2.590642787581275996e+01,1.023364374578968616e-01,5.803220709924670651e+00,5.881914781626912392e-01,7.399421913273949991e-02,8.846531322899910954e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.413019221808609949e-01,7.828119439910030675e-01,-2.660465487037832588e+00,6.793889767887374420e-01,1.549664268147464379e-02,1.762556942286328122e+05,2.822252552038530666e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.672476540659896038e+00,2.674583083227519609e+01,9.959067016995347410e-02,5.793874920382240390e+00,6.097563542967453509e-01,7.483941824046912161e-02,9.129710691233685615e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.008972884888483357e-01,8.223684175753342984e-01,-2.672476540659896038e+00,6.793205904051073940e-01,1.531116493789369884e-02,1.819160044319458830e+05,3.006129331513982379e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.681651656797107819e+00,2.756155812390725757e+01,9.699151564627467303e-02,5.776128838224706463e+00,6.285808523978732021e-01,7.531852042944094106e-02,9.395690281525783671e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.565998622771128224e-01,8.601545546260261910e-01,-2.681651656797107819e+00,6.785941218229062377e-01,1.511006457870617097e-02,1.874162618951469776e+05,3.187246857246532841e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.688654382086762773e+00,2.835332968250229868e+01,9.454405245467012442e-02,5.749691482950598953e+00,6.444508511546063190e-01,7.544487330647825507e-02,9.643080256568293818e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.085646500608315357e-01,8.964130136000549864e-01,-2.688654382086762773e+00,6.771719642733020628e-01,1.489609580598035346e-02,1.927549180186944432e+05,3.364348451459527496e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.693894265086248296e+00,2.912087009123069947e+01,9.224480734148512995e-02,5.714761857335510342e+00,6.571981685883283575e-01,7.523476326431863259e-02,9.870794814510132076e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.571934277266942459e-01,9.315284106312491375e-01,-2.693894265086248296e+00,6.750384228664315645e-01,1.467565498373458663e-02,1.979302693778828834e+05,3.536258384596267206e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.697794155699604346e+00,2.986384027186748114e+01,9.009193877728695343e-02,5.671445473243789337e+00,6.667181561226031006e-01,7.470031310929781121e-02,1.007829996856115073e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.002988158538337782e+00,9.660216008810189603e-01,-2.697794155699604346e+00,6.722142570580734722e-01,1.444443880723439433e-02,2.029401819247875246e+05,3.701986880492801788e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.700451480141932592e+00,3.058189020948099568e+01,8.807386904485274559e-02,5.620405685008698526e+00,6.729621490465277356e-01,7.385678567890725799e-02,1.026550740354216451e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.046418338145681748e+00,1.000412237749394473e+00,-2.700451480141932592e+00,6.687446912347815298e-01,1.420456775707164103e-02,2.077822445506248914e+05,3.860719770426056812e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.701766428901485995e+00,3.127461618836261437e+01,8.617452832866216716e-02,5.562563225237105335e+00,6.759345227547370882e-01,7.271944297975199700e-02,1.043275719270359669e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.087701249338249410e+00,1.035141310541778159e+00,-2.701766428901485995e+00,6.646963170474844418e-01,1.395856436464654182e-02,2.124535773864144285e+05,4.011829194663184239e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.701439712426509487e+00,3.194152474037396416e+01,8.437374974462837074e-02,5.499073571273120464e+00,6.756784875958412595e-01,7.131486493996644360e-02,1.058066187688537108e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.126560265390514903e+00,1.070473256764209680e+00,-2.701439712426509487e+00,6.601460925322911732e-01,1.372145439223796878e-02,2.169505976724435750e+05,4.154825841975588219e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.699087106898094390e+00,3.258192052073682277e+01,8.265130560988796782e-02,5.431095683974142219e+00,6.722584070281865110e-01,6.968081680451457260e-02,1.070989920696572728e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.161955370085877126e+00,1.106469873840638662e+00,-2.699087106898094390e+00,6.551700396210753397e-01,1.351919098291164134e-02,2.212683362298844731e+05,4.289272471941814047e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.694638002481889671e+00,3.319460837949531395e+01,8.099936926516364266e-02,5.359077997884447164e+00,6.657447796390419947e-01,6.779622325505743619e-02,1.082098956136919199e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.191805414816080155e+00,1.143174007688201099e+00,-2.694638002481889671e+00,6.498354853939434239e-01,1.331435138265048279e-02,2.253986469161224959e+05,4.414658334395172687e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.687894977704381461e+00,3.377741539892471678e+01,7.940935540670104875e-02,5.283512414674999214e+00,6.561646649325224567e-01,6.567379152285539312e-02,1.091375450035881878e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.212820773063748137e+00,1.181064863767620210e+00,-2.687894977704381461e+00,6.441797547649917854e-01,1.310815808348194354e-02,2.293267240936426679e+05,4.530096689306982398e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.677560794161552238e+00,3.432599158176252274e+01,7.784625517352418422e-02,5.206404794325282026e+00,6.434683570298433963e-01,6.332242751955698135e-02,1.098696824120231286e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.220304739839729535e+00,1.222328214402332414e+00,-2.677560794161552238e+00,6.382154544779459204e-01,1.292301355752994985e-02,2.330225001336061396e+05,4.633979380185401169e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.662731905896423612e+00,3.483010167646245492e+01,7.630074191412379581e-02,5.128289514603763699e+00,6.275383105267053896e-01,6.072881801820106951e-02,1.103932621881159815e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.207157282285493682e+00,1.274563067847608311e+00,-2.662731905896423612e+00,6.320505839841332740e-01,1.275141264671284143e-02,2.364164398810236598e+05,4.723873384866893730e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.639410040292219151e+00,3.526464571766045708e+01,7.470649211179372640e-02,5.052966633100177241e+00,6.080806839552799214e-01,5.782968117237682892e-02,1.106984927137412145e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.161177735340148454e+00,1.359592987302872924e+00,-2.639410040292219151e+00,6.260629804879453975e-01,1.259202912872555563e-02,2.393371304327666003e+05,4.795448697280713759e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.592904358383549379e+00,3.556061059572076033e+01,7.278625891435983042e-02,4.996321224327384236e+00,5.843464409092492540e-01,5.441674698307203545e-02,1.108045937692563099e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.057984295537547803e+00,1.542920417751727946e+00,-2.592904358383549379e+00,6.215343993431876601e-01,1.247590620520599644e-02,2.413115736087427358e+05,4.839634219834526903e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.475476685017223843e+00,3.551680438346156876e+01,6.958620911020081679e-02,5.013003905670693428e+00,5.843464409092492540e-01,4.985484492675252427e-02,1.108834783626396758e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-9.003220304812589170e-01,2.058341616059810253e+00,-2.475476685017223843e+00,6.228843108642342363e-01,1.250692496173892374e-02,2.409593183765430877e+05,4.835995737717508405e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.429502636133651805e+00,3.603467756656577592e+01,6.731936029395473031e-02,4.976218108969154841e+00,5.378288669013783219e-01,4.708148425510110674e-02,1.119775060303856318e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.788143556601512252e+00,3.077259566834318782e+00,-2.429502636133651805e+00,6.200836309551498449e-01,1.240205324903382103e-02,2.444347724500819459e+05,4.954128951863896191e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.448195049041814286e+00,4.182559308580081847e+01,8.225620630379627818e-02,3.953733206701744329e+00,5.378288669013783219e-01,6.026863414930798413e-02,1.116417022351678501e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.908374942879964564e+00,-2.464762717491244981e+00,-3.448195049041814286e+00,5.320274044246494638e-01,1.067776829517068024e-02,2.840341229811346857e+05,5.739394860094032538e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.161280644089448089e+00,3.988507282126486331e+01,7.909439364298716246e-02,3.968225061110467244e+00,5.026914321022338816e-01,5.015233849256096887e-02,1.066911338073603721e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.349605533386025735e+00,-1.232440540883251501e+00,-3.161280644089448089e+00,5.333030372555769283e-01,1.085111831385218370e-02,2.707869797621829784e+05,5.229024529901550977e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.194671962714593860e+00,3.982223375644084484e+01,8.005188562655704554e-02,3.746698144867637303e+00,4.504884476481947342e-01,4.558039027320730241e-02,1.023498579019759935e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.454624047175486989e+00,-6.594999239180552308e-01,-3.194671962714593860e+00,5.123497851091373123e-01,1.065066200463914495e-02,2.703809972813905333e+05,5.008526257333703029e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.215054441414203268e+00,3.979595509670211584e+01,8.061339525316020549e-02,3.547859346440644046e+00,3.990272295902869693e-01,4.088150207059895735e-02,9.743977432414649975e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.385836892126142583e+00,-2.583621200305850074e-01,-3.215054441414203268e+00,4.880410868132058488e-01,1.048634131457603855e-02,2.702147878194160294e+05,4.765030405145441819e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.195590129103059951e+00,3.934561998798992732e+01,8.104056582839287703e-02,3.356717608680968468e+00,3.443896412352851488e-01,3.570524765274734474e-02,9.186032827639590836e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.539686835718175439e+00,7.316599897241982120e-01,-3.195590129103059951e+00,4.654355835931862084e-01,1.036567581360285824e-02,2.671662539767056587e+05,4.442361029239525578e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-2.964422278066919603e+00,3.689609834170873626e+01,8.017292390112783218e-02,3.239763162575185262e+00,2.730328184282856951e-01,2.826520109051018984e-02,8.472796200656819154e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-3.943738157557292734e-01,3.250689808409528148e+00,-2.964422278066919603e+00,4.562843790357189455e-01,1.048849660333619691e-02,2.505158517319435778e+05,3.829103360249883963e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.006544901786355695e+00,3.713391597594366544e+01,8.078870544547775423e-02,3.037814812315220436e+00,2.366074021262739024e-01,2.491493194222253391e-02,7.772963862500958943e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.563543936394057088e-01,3.218763563214491086e+00,-3.006544901786355695e+00,4.277898791927711164e-01,1.032260154780780328e-02,2.521431002730746113e+05,3.636769264175807166e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.445952644060710668e+00,3.780946403137023282e+01,9.088884878074142415e-02,2.292452560060757705e+00,1.626197197651087778e-01,1.991647086892894478e-02,6.937851840768425316e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-5.065739002554341397e-01,2.876036521059417872e+00,-3.445952644060710668e+00,3.137228837424382299e-01,9.721280220690523693e-03,2.569533690089018783e+05,2.769783962296665436e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.792603565183732428e+00,3.867717367208577173e+01,7.207780637968827508e-02,3.203579231216076018e+00,2.166843496213277931e-01,2.067223280631079463e-02,6.034964000211797686e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.035162801388308740e+00,2.442581329901350351e+00,-2.792603565183732428e+00,4.471931955789338331e-01,1.030374237291715837e-02,2.624468400764731923e+05,4.118783349420956483e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.839210778391631607e+00,3.911045067670851694e+01,1.231062197559313343e-01,1.131998428417659852e-01,1.411675083893139948e-01,4.374748921945061444e-03,4.621099320834751167e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-9.294121365502656662e-01,2.114926606338719317e+00,-4.839210778391631607e+00,1.255367579746563544e-02,8.404842689841368966e-03,2.667163120779816527e+05,1.194156175759723659e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.989381878080660471e+00,3.954657713132212393e+01,7.544793248257995744e-02,2.677151895760177425e+00,1.411675083893139948e-01,1.448359551167091586e-02,3.255205665805604442e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-8.733620652664477735e-01,1.783031274503547925e+00,-2.989381878080660471e+00,3.660292154510839668e-01,9.809357670051439132e-03,2.684130798188103945e+05,3.526258669285686551e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.112068965517241416e-02,-4.164421763072955684e+01,9.959308032671135180e+00,2.347432404949714169e-01,-1.550203050413660577e+00,-7.502945521971006362e-04,3.473711082961954133e-03,4.979157985719342983e-02,4.221641170854591252e+01,-4.054310150918079358e+01,1.173585339899930169e+01,1.101116121548765037e+00,-1.790598780642872700e+00,3.672399118216141956e-01,1.173090721898204375e-01,4.351274454832760458e-02,5.745917297439077083e+04,1.317351630403235276e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.048691693853817952e+01,1.190623790715203789e+01,2.860132765179363989e-01,-1.068003513671207827e+00,1.613750158477329083e-04,4.204646867664661725e-03,6.677275917654042214e-02,4.277675797364403820e+01,-4.050422581893631246e+01,1.372977170186819862e+01,-1.730888039813560653e-02,-1.797423371092579325e+00,4.630955702240620586e-01,1.624365361335163294e-01,4.423750284792064141e-02,5.564596758925416361e+04,1.771908462439095899e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.008857519682677406e+01,1.387695900032317198e+01,3.332475201411191357e-01,-7.277521341415607026e-01,1.106169951787726487e-03,5.079926278599242867e-03,8.117487006289449136e-02,4.342155076642933409e+01,-4.046535012869183134e+01,1.572369000473709377e+01,-3.767749318650572832e-01,-1.816589183450011191e+00,4.768479163580074953e-01,1.999770865685242260e-01,4.446706669406798318e-02,5.494753266447551869e+04,2.204335645794683956e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.989901117425584687e+01,1.586916734319045119e+01,3.785508418193650471e-01,-4.088487183402484959e-01,2.162889420712303407e-03,6.117387006196746413e-03,9.501589142724795045e-02,4.414709007650558448e+01,-4.042647443844734312e+01,1.771760830760602801e+01,-5.274632641914935860e-01,-1.815632046689557022e+00,4.828980068308363904e-01,2.354986191683550167e-01,4.473287914298208767e-02,5.461455469135649037e+04,2.659495228411283279e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.979274501718644075e+01,1.787520184315198790e+01,4.221947359031945624e-01,-9.573778582083747324e-02,3.342000946682610694e-03,7.300168399389688964e-03,1.084151932151249248e-01,4.494946603153600506e+01,-4.038759874820286200e+01,1.971152661047493027e+01,-5.948537310164230263e-01,-1.799379155882497194e+00,4.889806375309944109e-01,2.694351495617788306e-01,4.501583444288609348e-02,5.446669529744119791e+04,3.140478324604056297e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.970593239148928433e+01,1.988832797775661021e+01,4.643598286863812596e-01,2.219297877190058443e-01,4.625531851285506063e-03,8.605535360908255632e-03,1.211464771016532854e-01,4.582464264839319412e+01,-4.034872305795837377e+01,2.170544491334382897e+01,-6.427906664690876681e-01,-1.775260436285041044e+00,4.951233463914543886e-01,3.013829293934494613e-01,4.540985381418975730e-02,5.441066312529575953e+04,3.640450598031379741e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.961833576216130837e+01,2.190423165025406504e+01,5.050525466517969964e-01,5.445222126249404937e-01,5.997510195971478796e-03,1.001892032959767961e-02,1.331538773726012037e-01,4.676853316302829455e+01,-4.030984736771389265e+01,2.369936321621272057e+01,-6.915116055525825089e-01,-1.748818982332992933e+00,4.996786952593202935e-01,3.312552954908534741e-01,4.598405425733367163e-02,5.441027829199245025e+04,4.158122954704628569e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.956191847227698588e+01,2.392018525670785678e+01,5.438144138288321106e-01,8.457707507728642327e-01,7.466733976413775925e-03,1.153690248504886211e-02,1.446737256324806820e-01,4.777706518430402127e+01,-4.027097167746941153e+01,2.569328151908161928e+01,-7.090532051924274271e-01,-1.723075538514470928e+00,5.026334204671076833e-01,3.594119442354859473e-01,4.654310760086794591e-02,5.448610155613678944e+04,4.705093755948183798e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.952362855025438648e+01,2.593433378809676171e+01,5.807024574865807809e-01,1.128942823999047107e+00,9.022570297181273236e-03,1.315175516264659519e-02,1.557019064652859497e-01,4.884623490162582016e+01,-4.023209598722493041e+01,2.768719982195052154e+01,-7.084674369705403763e-01,-1.699516901876195529e+00,5.051846559335716469e-01,3.859280895603216521e-01,4.715617666022667992e-02,5.461035480512394861e+04,5.282421467814389189e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.950105923202698932e+01,2.794535836075243296e+01,6.157141194462659728e-01,1.393891859456317661e+00,1.065829647093540986e-02,1.485083774890452908e-02,1.662284659164867118e-01,4.997215037938627091e+01,-4.019322029698044219e+01,2.968111812481942025e+01,-6.921610649534546411e-01,-1.679253700357408174e+00,5.080697730384542421e-01,4.108321977455489105e-01,4.776909821725507793e-02,5.476809426432336477e+04,5.891465181141800258e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.949256018720452488e+01,2.995231296282899791e+01,6.488740403586804595e-01,1.642029662439547621e+00,1.236248066360567596e-02,1.662167663789536343e-02,1.762180742439342918e-01,5.115106456419844960e+01,-4.015434460673596107e+01,3.167503642768831540e+01,-6.617844195314361855e-01,-1.662908128992881318e+00,5.121883762342972490e-01,4.341082656183564703e-01,4.838158329101101274e-02,5.494628373090617970e+04,6.532426709366618525e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.948804041414638988e+01,3.195452588194095966e+01,6.803378746081588657e-01,1.882274572233825438e+00,1.411599672222492267e-02,1.844846500571695191e-02,1.855802700909039982e-01,5.237939901905343731e+01,-4.011546891649147994e+01,3.366895473055721766e+01,-6.274285023450882903e-01,-1.650919833235374945e+00,5.181837783636800143e-01,4.556819793742493130e-01,4.905916339691127059e-02,5.512590572362716193e+04,7.202022694465905488e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.949233063706299163e+01,3.395153223270119724e+01,7.100981729693436328e-01,2.114199779665540291e+00,1.590572053520257143e-02,2.031738188629651776e-02,1.942884951079162092e-01,5.365375960898964536e+01,-4.007659322624699882e+01,3.566287303342610926e+01,-5.842625891840089736e-01,-1.643475244792492962e+00,5.267516378122554244e-01,4.755415798541429706e-01,4.979109008719613538e-02,5.530238167270515987e+04,7.900242722634792472e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.949247973195922867e+01,3.594302737089611810e+01,7.383800347331787028e-01,2.350702524077128430e+00,1.770762593657521436e-02,2.220893244125879060e-02,2.022359531158507417e-01,5.497094543299120772e+01,-4.003771753600251060e+01,3.765679133629501507e+01,-5.452378040432819262e-01,-1.640600149279380915e+00,5.385526553164360353e-01,4.936099817341281781e-01,5.066052428190694762e-02,5.545753584536169365e+04,8.621287136848305863e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-3.947573321358461840e+01,3.792883608688079988e+01,7.654162520559548710e-01,2.605120813527840085e+00,1.949932095818271427e-02,2.410793765009507789e-02,2.093675936415699823e-01,5.632795226572824276e+01,-3.999884184575802948e+01,3.965070963916389957e+01,-5.231086321734110811e-01,-1.642648126607903381e+00,5.532469387596891108e-01,5.099272899071899401e-01,5.177968075387196639e-02,5.557597380017372052e+04,9.360325780487850125e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-3.946910822912507655e+01,3.990889367894946105e+01,7.909385012675795856e-01,2.862080834177881172e+00,2.129049038323405779e-02,2.602020902968693594e-02,2.158783592858910805e-01,5.772197167577561316e+01,-3.995996615551354125e+01,4.164462794203284801e+01,-4.908579263884647048e-01,-1.649559835364128535e+00,5.711125557344516324e-01,5.248744949157581052e-01,5.305713352693589013e-02,5.567244261658167670e+04,1.012850212160950832e+03,1.465517241379310324e-02,0.000000000000000000e+00
