r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.229234995093952731e-01,-2.687169324452500341e+00,2.910186674331434631e+01,9.207557683704163665e-02,5.724458051004992498e+00,6.570476941375877900e-01,7.511322804226462646e-02,9.874963261846936291e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.845995743415079327e-01,9.115595059078258622e-01,-2.687169324452500341e+00,6.757743823288422380e-01,1.470012446015861625e-02,1.977980127099384845e+05,3.535384368781611215e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691121949486088738e+00,2.984039131422826330e+01,8.994056309752439249e-02,5.680118660815107745e+00,6.663140618863171438e-01,7.456160596535491014e-02,1.008009424428868428e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.210296853480188783e-01,9.457793783326506887e-01,-2.691121949486088738e+00,6.728708419689851672e-01,1.446722489330554834e-02,2.027780635604330164e+05,3.699684731953288406e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693129460905332451e+00,3.055255849063019014e+01,8.792018589531917783e-02,5.629211080859249705e+00,6.723328062852890197e-01,7.369298993370150541e-02,1.026574102878804906e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.533992503296282450e-01,9.805769939076371955e-01,-2.693129460905332451e+00,6.694104781692682415e-01,1.422839763445523688e-02,2.075801418025249150e+05,3.857049211251726888e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692858559737189239e+00,3.123748417671755817e+01,8.599340121797625913e-02,5.572941044234807961e+00,6.751194903433799244e-01,7.251999729209845924e-02,1.043254696109187751e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.805242059387657694e-01,1.016138969521790392e+00,-2.692858559737189239e+00,6.654829697610284978e-01,1.398671839104006706e-02,2.121980167205499019e+05,4.006919822641234532e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.689922063360278059e+00,3.189406245413029950e+01,8.414015126259830057e-02,5.512457778394106001e+00,6.747042753476900634e-01,7.106385034482819163e-02,1.058109778411924662e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.999001877139108707e-01,1.052150754300315239e+00,-2.689922063360278059e+00,6.611683797414739105e-01,1.375353451161530696e-02,2.166239544176054769e+05,4.148738864443322996e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.683995720634452908e+00,3.252090062431976492e+01,8.234478446770804316e-02,5.448658051752581777e+00,6.711053032533623730e-01,6.936754187739133104e-02,1.071154438578084456e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.007182995686216831e+00,1.087571709062493230e+00,-2.683995720634452908e+00,6.565165456512703779e-01,1.356068515289744411e-02,2.208483442049623991e+05,4.281786771982324922e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.675398093338291261e+00,3.311625035411619677e+01,8.061299917481438981e-02,5.381215373391547985e+00,6.643238398334948558e-01,6.740969824232337371e-02,1.082338265121565835e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-9.955050818942379198e-01,1.120320011725367104e+00,-2.675398093338291261e+00,6.515373466824057047e-01,1.336621893853911537e-02,2.248595430045418034e+05,4.405072166166020793e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664736938531980570e+00,3.367854350366128813e+01,7.895819366001706474e-02,5.309362078637741789e+00,6.543246229055589280e-01,6.521205925206444154e-02,1.091502752414135635e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.545467260933082621e-01,1.146117703915803254e+00,-2.664736938531980570e+00,6.461693056714669092e-01,1.316877733236527202e-02,2.286472624928612204e+05,4.517200857405893544e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.653081512384281027e+00,3.420860824297655256e+01,7.740102271281237845e-02,5.231914735226292912e+00,6.410921839370166131e-01,6.281140887018907271e-02,1.098387220238019601e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-8.690459835808967970e-01,1.155071481413991741e+00,-2.653081512384281027e+00,6.402471352129599502e-01,1.297504029937818215e-02,2.322175997382879432e+05,4.616671494066457626e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.643704543374360227e+00,3.471807412387489933e+01,7.600111718883439949e-02,5.145456746800613601e+00,6.248335218906039268e-01,6.028859109384474696e-02,1.102715781695177366e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-7.179997785656859755e-01,1.121506126685015037e+00,-2.643704543374360227e+00,6.334057201331901865e-01,1.278928938897681486e-02,2.356506427024271397e+05,4.703382550205403732e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.648946055087016305e+00,3.525747175829453539e+01,7.499059157724187463e-02,5.036688932768075055e+00,6.065398330855008568e-01,5.785890487775451063e-02,1.104410697858726920e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.850171389102828634e-01,9.774952596808106353e-01,-2.648946055087016305e+00,6.247211483402536070e-01,1.256696132549910833e-02,2.392935394986563479e+05,4.783427772222124759e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.699182019839390989e+00,3.598085279793810543e+01,7.487692907537507603e-02,4.876534647747273965e+00,5.889870216919044221e-01,5.605986624650231842e-02,1.103842570555273683e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-2.275197275997409285e-01,5.781975787503381703e-01,-2.699182019839390989e+00,6.118507246769760988e-01,1.224926076130762598e-02,2.442010649362012045e+05,4.879009358961374687e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.824939701699445749e+00,3.707340760102574961e+01,7.605158109393325705e-02,4.642565378020699463e+00,5.750478929511838588e-01,5.537722793933309851e-02,1.101702242430404599e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.234938690510828163e-01,-1.298358785012636574e-01,-2.824939701699445749e+00,5.926138113625112336e-01,1.182574296374449066e-02,2.516385522946610581e+05,5.017844402037126770e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.965167874475465482e+00,3.821646925103847536e+01,7.743360953213175579e-02,4.396714314678202840e+00,5.581987269683776898e-01,5.454950049834229181e-02,1.096056326397067515e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-6.194579469744792011e-01,-6.941476863635180905e-01,-2.965167874475465482e+00,5.718795441517628975e-01,1.142837758227673549e-02,2.594247369059348712e+05,5.146576085427720955e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.044385767142173904e+00,3.892928254185356707e+01,7.804413680220564919e-02,4.195067012158658848e+00,5.296280577233287712e-01,5.214607738382226465e-02,1.082252817597468164e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.007800937296405630e+00,-7.950385560099495486e-01,-3.044385767142173904e+00,5.543074105527442397e-01,1.114167815228357152e-02,2.642760931283926475e+05,5.176753739162463717e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.071806529701511579e+00,3.921036873044599957e+01,7.818200509505091045e-02,4.020501074183283841e+00,4.901994926877987213e-01,4.845999290134636595e-02,1.058277110029548496e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.119507604700337611e+00,-5.862064650346847650e-01,-3.071806529701511579e+00,5.381307910702172181e-01,1.095544892759139737e-02,2.661871528394072666e+05,5.098625220121025450e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.077649809412065451e+00,3.917931560049674289e+01,7.839194789717160439e-02,3.841805571015951770e+00,4.438170580205899052e-01,4.411836988214277305e-02,1.024810859093993720e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-9.518714783277724134e-01,-2.073863140756051493e-01,-3.077649809412065451e+00,5.215107789602514421e-01,1.079118129961392607e-02,2.659807231952091679e+05,4.933494854506743081e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.057451112256316605e+00,3.889921161331739796e+01,7.843804699143587522e-02,3.672497620808568008e+00,3.934188142888903617e-01,3.931834322313287888e-02,9.827483889101151782e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-5.902110618915703544e-01,3.177532757616812198e-01,-3.057451112256316605e+00,5.036738458283939179e-01,1.066505765847179654e-02,2.640801084936539410e+05,4.696905741815899660e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.020620740898070977e+00,3.841126225776879011e+01,7.847743023194038436e-02,3.503574460677443270e+00,3.414051237582939047e-01,3.435819894223941101e-02,9.327936398327170142e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.673489045706633149e-01,1.018243689882213143e+00,-3.020620740898070977e+00,4.841767400150689404e-01,1.056761902985977816e-02,2.607683110092700226e+05,4.402553229364262961e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.990126735360728816e+00,3.768580259640329899e+01,7.917771252736154064e-02,3.296784574015410918e+00,2.880653205828502261e-01,2.944062505067291530e-02,8.739585669344516194e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.908053362268562481e-01,2.000964539432025457e+00,-2.990126735360728816e+00,4.614564953411237624e-01,1.046295581130906628e-02,2.558574266005035897e+05,4.039409510738742597e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.892336228985715962e+00,3.660163903569360855e+01,7.885817083432369867e-02,3.148426297738277313e+00,2.388403525722510023e-01,2.453498357065211563e-02,8.019151569195400731e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,5.196544980634307809e-01,3.385355090169916981e+00,-2.892336228985715962e+00,4.445040792228316384e-01,1.045142330414141306e-02,2.484905078486777493e+05,3.670172050037213580e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.245360502155699933e+00,3.662712375380976226e+01,8.837459614611381520e-02,2.436508624654567967e+00,1.661321142890259950e-01,1.961579498041004718e-02,7.041038272267639009e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,9.955517103393418665e-02,3.891336693633387966e+00,-3.245360502155699933e+00,3.415195361023746767e-01,9.959727182029188414e-03,2.488619368366033013e+05,2.828287609298441225e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.088502596369181674e+00,3.989751145272168742e+01,7.725683481960426979e-02,2.906842759630666961e+00,2.060302998662954244e-01,2.112210856430866979e-02,5.771429502794986899e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.143981043084419724e-02,4.481833958835181875e-01,-3.088502596369181674e+00,3.995429857054021983e-01,9.952945318093465998e-03,2.708324399150663521e+05,3.918825637823864554e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.781754599453941879e+00,4.007514023468306164e+01,1.187582512753770220e-01,3.623200862334376993e-01,1.222784123665244388e-01,6.019931263123547323e-03,4.416556909772565431e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.166597945669733960e-01,5.317562709481225003e-01,-4.781754599453941879e+00,4.001945496300444299e-02,8.283030240327983462e-03,2.731507086002518772e+05,3.992702005294965772e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.321807455890567695e+00,4.043015349382027779e+01,8.197750047750278213e-02,2.303035207607400103e+00,1.222784123665244388e-01,1.387870164191624435e-02,3.077382987602949593e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-3.047152678784562641e-01,4.344567914819761345e-01,-3.321807455890567695e+00,3.033491566601320688e-01,9.418884676246424073e-03,2.745515110628070543e+05,3.057606084055358338e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.500044965050898327e+01,8.948747170814540297e+00,1.962982629867544571e-01,1.247061994890131587e+00,1.206062502571209841e-03,4.763972517040351504e-03,1.424054951469678199e-01,4.176829513301102281e+01,-4.033929867508817324e+01,1.067960613879573373e+01,4.661150975420810028e+00,-2.132650860108475044e+00,8.478754795785594656e-01,4.139998261290873116e-01,4.906407603480830715e-02,4.656948844609918888e+04,5.338057179292238743e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.002834469149716767e+01,1.078145936213170941e+01,2.631018180506323745e-01,3.003457548990294157e+00,2.626595962730612910e-03,6.116536621685512640e-03,1.731331758909798735e-01,4.216904712691309243e+01,-4.027007828765229647e+01,1.238030116183099238e+01,-2.417335961551252410e-01,-1.451323164908937757e+00,1.050596075295798348e+00,5.569261722083864719e-01,5.987679213813626444e-02,4.208030431645905628e+04,5.862128589168082726e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.631936398677689937e+01,1.264093864006608747e+01,3.349361776593449136e-01,5.087582737823211687e+00,3.568125050620562545e-03,7.396772434072112698e-03,1.851898352186277519e-01,4.263403456057316276e+01,-4.020085790021641259e+01,1.408099618486616933e+01,-3.881493913439511445e+00,-1.200019239431486584e+00,1.001509226546402731e+00,6.414726723491286364e-01,7.795788395079834843e-02,3.907815745059860637e+04,5.810586716290355298e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.671514145257961559e+01,1.452472961556905418e+01,3.767127012699378330e-01,5.489006549425958781e+00,5.105276690794054509e-03,9.291305554458355667e-03,2.116140061076703938e-01,4.316118140504619305e+01,-4.013163751278052871e+01,1.578169120790142799e+01,-3.416496060200909568e+00,-9.904492066246530779e-01,9.035547565620124510e-01,7.124730795538298800e-01,8.195474930015173021e-02,4.020405627671290131e+04,6.803182764965679326e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.631372337200576794e+01,1.643035320922836462e+01,4.248942580712185002e-01,6.296897497254828835e+00,6.767213501719880273e-03,1.144158868302340079e-02,2.366084479426528719e-01,4.374824073826616910e+01,-4.006241712534465194e+01,1.748238623093668309e+01,-3.748693753338880441e+00,-6.869144290443901513e-01,8.294793071975807841e-01,7.867798187041951108e-01,9.138428534327106001e-02,4.070692079602227022e+04,7.655712597066886929e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.593687571686781723e+01,1.835580729374951403e+01,4.722337069854189995e-01,7.096024984017809345e+00,8.739683396908655075e-03,1.385287109477057951e-02,2.627768510580690275e-01,4.439283574130070065e+01,-3.999319673790876806e+01,1.918308125397194885e+01,-4.056321021040954378e+00,-3.569101050478775683e-01,7.467392139021894470e-01,8.596556230311616087e-01,9.937658698390777756e-02,4.137655475778981781e+04,8.574134282623590479e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.612070532535840073e+01,2.029947539572361848e+01,5.120019619035880432e-01,7.500840775691905549e+00,1.123291615859354706e-02,1.660000686254575752e-02,2.927318128584589507e-01,4.509249907314676875e+01,-3.992397635047288418e+01,2.088377627700711514e+01,-3.803271025114483450e+00,1.927833917505750172e-02,6.673166877918296214e-01,9.281113656003663337e-01,1.005793442620407097e-01,4.269341534549855714e+04,9.759314762158527401e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.648792534121616882e+01,2.225901830196902154e+01,5.477676541476970140e-01,7.715812385664250428e+00,1.409901960774129735e-02,1.963902290158384828e-02,3.236012147558551266e-01,4.584470951174421316e+01,-3.985475596303700740e+01,2.258447130004237380e+01,-3.366830621820835034e+00,4.709467096576940293e-01,6.089465396298590072e-01,9.888101335383108204e-01,9.905123305813270940e-02,4.429839094142957765e+04,1.106414229470352666e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.612942255675147862e+01,2.422968362869679027e+01,5.907454226787868246e-01,8.383491295165484303e+00,1.694090950530345932e-02,2.281406199430500645e-02,3.503010399384708373e-01,4.664692506283244455e+01,-3.978553557560112353e+01,2.428516632307763956e+01,-3.656113018849644902e+00,9.651616706973280557e-01,5.599972080347825898e-01,1.044606264197365908e+00,1.034949548359516830e-01,4.539186874181507301e+04,1.210806051063001405e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.611146971821798246e+01,2.620385324110026914e+01,6.277262289662061123e-01,8.747055344963570178e+00,2.008476449500629091e-02,2.618425089603076961e-02,3.769841701792563393e-01,4.749661204197229836e+01,-3.971631518816523965e+01,2.598586134611289822e+01,-3.604845469947255410e+00,1.475114061849253311e+00,5.152185271390893329e-01,1.087728333142592430e+00,1.040503259106688727e-01,4.691283121961430879e+04,1.326258024096955069e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.626517860409143879e+01,2.816848361993178429e+01,6.603939716029800788e-01,8.902984817566888864e+00,2.344969606766587888e-02,2.969820286370367796e-02,4.028291472360263081e-01,4.839126990646740722e+01,-3.964709480072935577e+01,2.768655636914815332e+01,-3.381916196637916983e+00,1.992162393324928615e+00,4.848303407317269276e-01,1.119741841935731896e+00,1.022543284435213085e-01,4.869582304022232711e+04,1.446184461090751029e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.572144722984327103e+01,2.985823435929026104e+01,6.962293103001144789e-01,9.279889942389630164e+00,2.670711707528921133e-02,3.304992489572381592e-02,4.272906464558193229e-01,4.932845183970758285e+01,-3.957787441329347899e+01,2.938725139218332316e+01,-3.856427183450207963e+00,2.002395815464815598e+00,5.024190959201912943e-01,1.160554732673592770e+00,1.029658396538501719e-01,4.983636149952479900e+04,1.540770765207931390e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.616380526177548660e+01,3.160948440915480973e+01,7.182996944523913907e-01,8.907607033361095716e+00,3.005948636322548079e-02,3.626460600923768485e-02,4.479737426062248562e-01,5.030578126508875414e+01,-3.950865402585759512e+01,3.108794641521858892e+01,-3.344848764082108517e+00,2.103367179913444573e+00,4.975956275150928976e-01,1.167413582495611113e+00,9.546559338714234733e-02,5.194169851481459045e+04,1.649585094943458216e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.673292142312528341e+01,3.342951686780538978e+01,7.383506697426203136e-01,8.459106286184400858e+00,3.343231959467494324e-02,3.956684669691434841e-02,4.662152987256316661e-01,5.132096459076335293e+01,-3.943943363842171124e+01,3.278864143825385469e+01,-2.706512215296427826e+00,2.349657623507647841e+00,4.903044890684307155e-01,1.162065539780445356e+00,8.887271388858317134e-02,5.430554329394683009e+04,1.755810806992429207e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-3.755039943046740802e+01,3.521649021731118268e+01,7.533353749601082727e-01,7.759815412724705652e+00,3.688016479643844298e-02,4.279758259133539799e-02,4.830477897550680688e-01,5.237180056489030733e+01,-3.937021325098582736e+01,3.448933646128910624e+01,-1.819813820518419334e+00,2.544996793690291526e+00,4.939398774232366396e-01,1.148011418643659631e+00,7.996002171672444980e-02,5.695498666287003289e+04,1.863530348043801496e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-3.801164822115003972e+01,3.696412445194219742e+01,7.714275755660163769e-01,7.278056676636339262e+00,4.003939633055703801e-02,4.585724842845500387e-02,4.961295843495845403e-01,5.345618666101918137e+01,-3.930099286354995058e+01,3.619003148432427963e+01,-1.289344642399910867e+00,2.675308788630629930e+00,5.083105920525390342e-01,1.130588535709421638e+00,7.446544274938658725e-02,5.939887018575741240e+04,1.946737264297008778e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-3.860359141188654064e+01,3.866948224368403686e+01,7.862508642505484646e-01,6.648488850611620649e+00,4.317083348039770646e-02,4.878746815467602943e-02,5.077174170565394995e-01,5.457212292291402633e+01,-3.923177247611406671e+01,3.789072650735953829e+01,-6.281810642275260648e-01,2.730108299014101014e+00,5.313157729999772316e-01,1.107936357611630118e+00,6.778610752199246137e-02,6.202899658113469923e+04,2.026038071771863315e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-3.910217864067140425e+01,4.033468282281717165e+01,8.009124381676916427e-01,6.049141217689083305e+00,4.615103473884518692e-02,5.158563067741002428e-02,5.173428625175765516e-01,5.571771368547330638e+01,-3.916255208867818283e+01,3.959142153039478984e+01,-6.037344800677857393e-02,2.720866035186391141e+00,5.664847050478141188e-01,1.082867384599989879e+00,6.211016830427222579e-02,6.466817186569787009e+04,2.093148593248981342e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-3.967474898528150362e+01,4.196554038201663417e+01,8.134503725234446536e-01,5.367603767450354724e+00,4.906662412131005541e-02,5.425440383229324787e-02,5.256486376635550739e-01,5.689116756057961766e+01,-3.909333170124229895e+01,4.129211655343004850e+01,5.814172840392046737e-01,2.661571523600747113e+00,6.144881303150597773e-01,1.054766831199063004e+00,5.601803934910992711e-02,6.745690631193789886e+04,2.154683247240540368e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-3.998039055382957940e+01,4.356971593147294186e+01,8.283319171375164158e-01,4.859831060595361407e+00,5.168255046561336802e-02,5.673404070282144634e-02,5.312650554374037659e-01,5.809079603966830518e+01,-3.902411131380641507e+01,4.299281157646531426e+01,9.562792400231643342e-01,2.560603960851496108e+00,6.710266702316655119e-01,1.025400382867537097e+00,5.206608718915213541e-02,7.013011159062619845e+04,2.196161998054430114e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.035593980026483507e+01,4.515521548761262238e+01,8.414639011238984612e-01,4.291301680529969076e+00,5.419812421619120413e-02,5.908767465108441530e-02,5.356336387674288657e-01,5.931501102322715013e+01,-3.895489092637053830e+01,4.469350659950048765e+01,1.401048873894296776e+00,2.426586390761685141e+00,7.315385028597171102e-01,9.936369865555756409e-01,4.798678578087450103e-02,7.296705007868756365e+04,2.232108272629168368e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.058177549347050217e+01,4.672944901515734273e+01,8.556931821888933420e-01,3.825128558699638859e+00,5.649477123788330252e-02,6.128057678647571421e-02,5.381017123704369132e-01,6.056232154479886276e+01,-3.888567053893465442e+01,4.639420162253574631e+01,1.696104954535847753e+00,2.271144186028819956e+00,7.936802128575930482e-01,9.608984955700772268e-01,4.496118846093297844e-02,7.580069856677520147e+04,2.254454927104052786e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.091927880916937710e+01,4.829875954884221301e+01,8.679231875873499868e-01,3.283891145851946192e+00,5.873766783991669210e-02,6.337058785999613586e-02,5.397711632491868361e-01,6.183132991576749760e+01,-3.881645015149877054e+01,4.809489664557100497e+01,2.102828657670606560e+00,2.103999698275913488e+00,8.553276777335602210e-01,9.266053418978121847e-01,4.149660637179581474e-02,7.884991625787776138e+04,2.274245326149011362e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.120347752544913789e+01,4.986825807858680548e+01,8.802550017872812216e-01,2.787972714404524766e+00,6.079166463611609950e-02,6.531125302470132399e-02,5.398857862143100483e-01,6.312072747882576351e+01,-3.874722976406288666e+01,4.979559166860627073e+01,2.456247761386251227e+00,1.936627849581065597e+00,9.166464216142445887e-01,8.912991516844429585e-01,3.866228956643987663e-02,8.199066880471298646e+04,2.284443360154504717e+03,1.872757352941176526e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.150924708772591742e+01,5.144183623731909449e+01,8.918524404153720386e-01,2.289463428871655992e+00,6.266418966410994273e-02,6.707815804590996911e-02,5.384761190932780828e-01,6.442929012341136286e+01,-3.867800937662700989e+01,5.149628669164142991e+01,2.831237711098907539e+00,1.772773921460905067e+00,9.751889210473569936e-01,8.545714454072397270e-01,3.603026441682501829e-02,8.529113584795875067e+04,2.286990486243595115e+03,1.906520328719723406e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.184521569841775346e+01,5.302227939174850491e+01,9.026751498724177036e-01,1.786051198330689260e+00,6.431021847966392202e-02,6.862117271993092849e-02,5.352670727009517515e-01,6.575587368596110593e+01,-3.860878898919112601e+01,5.319698171467669567e+01,3.236426709226627452e+00,1.617848357357721811e+00,1.030610727541161342e+00,8.162260501729182716e-01,3.354045094811795857e-02,8.876580383801025164e+04,2.280911305771680418e+03,1.941745242214532735e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.226375171737551284e+01,5.461143298655541400e+01,9.121742715038644311e-01,1.246288738326519763e+00,6.568379546072448949e-02,6.986468530263835464e-02,5.299227828376585903e-01,6.709940933158993914e+01,-3.853956860175524923e+01,5.489767673771194723e+01,3.724183115620263607e+00,1.477468598707512237e+00,1.083731583344762273e+00,7.757511724250139018e-01,3.091804587581217095e-02,9.246462800991231052e+04,2.265804645408657507e+03,1.978432093425605554e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.275338464272376626e+01,5.621038859234579377e+01,9.205483329289405603e-01,6.815508435576944635e-01,6.657983633411757030e-02,7.072190746527279304e-02,5.215082496940230961e-01,6.845889899157941727e+01,-3.847034821431936535e+01,5.659837176074720588e+01,4.283036428404400908e+00,1.357577075215870233e+00,1.136386933130298038e+00,7.323751371560095480e-01,2.904833053003788579e-02,9.638575610017507279e+04,2.237273525504244844e+03,2.016580882352941168e-02,5.206198347107438451e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.336014160692570840e+01,5.781966423590648674e+01,9.273462096078302075e-01,6.598998185797455562e-02,6.681952644258903895e-02,7.096426454395719785e-02,5.087733750653183895e-01,6.983341091252168553e+01,-3.840112782688348148e+01,5.829906678378238638e+01,4.959013780042226927e+00,1.266803445788688531e+00,1.192442860099557134e+00,6.847302008517831551e-01,2.746649992796483530e-02,1.005750058660430077e+05,2.190602186613751201e+03,2.056191608996539577e-02,5.306703397612488970e+01,0.000000000000000000e+00
