r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.525445327112517901e+00,2.135663806952400279e+01,1.177044691307238961e-01,5.756030688981638832e+00,4.487538092482112884e-01,6.413227418958443449e-02,7.231627345732987155e-01,2.164352338892149064e+01,0.000000000000000000e+00,2.164352338892148708e+01,-4.070475430778067172e-01,5.662756413303275949e-01,-2.525445327112517901e+00,6.725421673134643896e-01,1.630984131823244240e-02,1.455478538927425107e+05,1.905119387882283775e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561228104181424214e+00,2.230980697426305071e+01,1.143023873218389219e-01,5.784288951522314370e+00,4.801947442572149782e-01,6.678642130926364107e-02,7.581853369131476006e-01,2.260101403186249058e+01,0.000000000000000000e+00,2.260101403186249058e+01,-4.776142545820513119e-01,6.120076646416625632e-01,-2.561228104181424214e+00,6.752555770086272613e-01,1.613697840209924600e-02,1.519835422576653946e+05,2.085702538844475100e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591216011365903960e+00,2.324068673262506124e+01,1.110362273720824772e-01,5.804759465191353662e+00,5.102333432272672109e-01,6.913173188146545800e-02,7.921299976603475290e-01,2.353604916612343700e+01,0.000000000000000000e+00,2.353604916612344056e+01,-5.470941739976838969e-01,6.569201296072185725e-01,-2.591216011365903960e+00,6.774803265975146704e-01,1.601462981538374214e-02,1.582665763908526278e+05,2.269165485726159091e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615598320916714847e+00,2.414900166421940853e+01,1.078902426611075965e-01,5.818344444876231591e+00,5.385758525161610244e-01,7.110294057448943161e-02,8.248738409698356255e-01,2.444846080998837223e+01,0.000000000000000000e+00,2.444846080998837579e+01,-6.146475884693395342e-01,7.006525875015420235e-01,-2.615598320916714847e+00,6.791844774471094137e-01,1.587608451079949856e-02,1.643952535403948568e+05,2.454467951023681849e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635059606146836764e+00,2.503444102297886786e+01,1.048712215559673838e-01,5.824654945795019856e+00,5.649330001540610047e-01,7.269491393003209290e-02,8.562882135961144003e-01,2.533808504611555890e+01,0.000000000000000000e+00,2.533808504611556245e+01,-6.794290099548715434e-01,7.428864387842721850e-01,-2.635059606146836764e+00,6.803329716751448375e-01,1.572144471462969678e-02,1.703679832911022822e+05,2.640514456624129025e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650379801638386823e+00,2.589671798837276029e+01,1.019891348743220960e-01,5.823119682177494205e+00,5.890199125639783428e-01,7.390800502360900248e-02,8.862249236587133039e-01,2.620476205098579925e+01,0.000000000000000000e+00,2.620476205098579925e+01,-7.408083310638496899e-01,7.834045343014375273e-01,-2.650379801638386823e+00,6.808769478105700657e-01,1.555035588420464361e-02,1.761833593339996587e+05,2.826112650764767977e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662366891373086020e+00,2.673554767796606058e+01,9.925431410406938826e-02,5.813146703371023349e+00,6.105662423365102454e-01,7.474740463650582367e-02,9.145289223419575952e-01,2.704833612361511186e+01,0.000000000000000000e+00,2.704833612361511186e+01,-7.984921970178329165e-01,8.221866714838321766e-01,-2.662366891373086020e+00,6.807657220254665908e-01,1.536246077677323740e-02,1.818399607355498592e+05,3.010006290760287584e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671764697069451522e+00,2.755063681536980980e+01,9.667421383265095702e-02,5.794308892977191761e+00,6.293313137462230866e-01,7.522219141636496409e-02,9.410573573972162986e-01,2.786865571352684157e+01,0.000000000000000000e+00,2.786865571352684157e+01,-8.525492156963094814e-01,8.594361120963691647e-01,-2.671764697069451522e+00,6.799608292337110393e-01,1.515786399544003307e-02,1.873362238233836833e+05,3.190938866529383517e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679171672646829094e+00,2.834168010974637397e+01,9.425107109588597154e-02,5.766478078284938746e+00,6.451183861187527180e-01,7.534423074096747996e-02,9.656971402836594942e-01,2.866557344797818985e+01,0.000000000000000000e+00,2.866557344797818985e+01,-9.033526092815542530e-01,8.955506841755858094e-01,-2.679171672646829094e+00,6.784464307482741541e-01,1.493741913373595673e-02,1.926703759421098512e+05,3.367724194236365634e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684782775193976789e+00,2.910839978282754714e+01,9.197373198751342127e-02,5.730293331048104122e+00,6.577815816998402454e-01,7.513062873099993211e-02,9.883720844125827298e-01,2.943894615843611007e+01,0.000000000000000000e+00,2.943894615843611007e+01,-9.514773467791035610e-01,9.310177801652594898e-01,-2.684782775193976789e+00,6.762305128761061379e-01,1.471143717474450441e-02,1.978405566545063048e+05,3.539292689921797432e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.688774980167687900e+00,2.985046973407971649e+01,8.983236899272926956e-02,5.686317726388064209e+00,6.672433447947637708e-01,7.459323731343292518e-02,1.009068495872138316e+00,3.018863490629793844e+01,0.000000000000000000e+00,3.018863490629793844e+01,-9.974816070392638068e-01,9.663757807573092329e-01,-2.688774980167687900e+00,6.733593999134425134e-01,1.447846516909846205e-02,2.028445726395687961e+05,3.704800074444862048e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691120199300362614e+00,3.056756677587176796e+01,8.781201427023613282e-02,5.635408858439579838e+00,6.734848134447217749e-01,7.374518747699453092e-02,1.027821548126486073e+00,3.091450500785212441e+01,0.000000000000000000e+00,3.091450500785212796e+01,-1.041704838589133653e+00,1.002038332227645601e+00,-2.691120199300362614e+00,6.699039679406930681e-01,1.423854732895668551e-02,2.076801320434989757e+05,3.863612104809815833e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.691616493035022373e+00,3.125939263312241323e+01,8.589398663219412200e-02,5.578637080422164551e+00,6.765302397128182266e-01,7.260147902532554376e-02,1.044694597255445778e+00,3.161642605847455911e+01,0.000000000000000000e+00,3.161642605847455911e+01,-1.084031913394085223e+00,1.038132805481728926e+00,-2.691616493035022373e+00,6.659432694151534715e-01,1.399442036056203036e-02,2.123450233420948789e+05,4.015248914611401005e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690020171691042350e+00,3.192569373936469646e+01,8.406023070134438502e-02,5.517036889250272580e+00,6.764264494494490743e-01,7.118862710677635597e-02,1.059751588890226248e+00,3.229427195605607892e+01,0.000000000000000000e+00,3.229427195605607892e+01,-1.123693111054799632e+00,1.074361985402424002e+00,-2.690020171691042350e+00,6.615463554746719987e-01,1.375950701470966125e-02,2.168373327064319456e+05,4.159292466278652114e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.686211561694300087e+00,3.256629736791553142e+01,8.229809615547209467e-02,5.451333094996290818e+00,6.732209230080641316e-01,6.955013342556209954e-02,1.073024453631087560e+00,3.294792092365712222e+01,0.000000000000000000e+00,3.294792092365712222e+01,-1.159200382153393161e+00,1.109925577953995157e+00,-2.686211561694300087e+00,6.567528906170531089e-01,1.356139700863726559e-02,2.211557800385149021e+05,4.295261874407750611e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.680729070744339637e+00,3.318112259024734101e+01,8.061569619863671876e-02,5.381060845309281859e+00,6.669540203351991270e-01,6.767084660852321076e-02,1.084489107872385949e+00,3.357725553138526919e+01,0.000000000000000000e+00,3.357725553138527630e+01,-1.188524393652210076e+00,1.143609799015260720e+00,-2.680729070744339637e+00,6.515609852755228637e-01,1.335939407121359591e-02,2.253000749765881919e+05,4.422509853799404596e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.674412121802754783e+00,3.377043730462054327e+01,7.902894568990771751e-02,5.305308285933024059e+00,6.576275452454257708e-01,6.557642986399152274e-02,1.094016299265579084e+00,3.418216271749187030e+01,0.000000000000000000e+00,3.418216271749187740e+01,-1.209809655260821959e+00,1.173903486039987953e+00,-2.674412121802754783e+00,6.458979060378339243e-01,1.315176606988146396e-02,2.292724234757122176e+05,4.540028563270120117e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.668082889422930037e+00,3.433531251118343874e+01,7.755083077054800156e-02,5.223331365780989444e+00,6.452118209510903091e-01,6.329944751008778625e-02,1.101353281131861817e+00,3.476253380868391929e+01,0.000000000000000000e+00,3.476253380868391929e+01,-1.222836133529269897e+00,1.199317433098813446e+00,-2.668082889422930037e+00,6.396079795321667483e-01,1.294914840535971515e-02,2.330804144078498939e+05,4.646399005694635775e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.663458402221266397e+00,3.487845724409305603e+01,7.621607628576256011e-02,5.133140497778685862e+00,6.296993292508167306e-01,6.087873570293093894e-02,1.106177529205518484e+00,3.531826453964750101e+01,0.000000000000000000e+00,3.531826453964749390e+01,-1.231696296272993818e+00,1.218965909172914808e+00,-2.663458402221266397e+00,6.324723648586904057e-01,1.275454816368817336e-02,2.367431316889635636e+05,4.740098823931936067e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.664612980427817135e+00,3.540689020181211788e+01,7.511531103234839191e-02,5.029543034367300436e+00,6.111885426467156268e-01,5.836474709629600049e-02,1.108157013230519183e+00,3.584925507177933213e+01,0.000000000000000000e+00,3.584925507177933213e+01,-1.249816638894368337e+00,1.232380926414551991e+00,-2.664612980427817135e+00,6.242019243426097930e-01,1.254180735578978856e-02,2.403099007047868508e+05,4.820138270244129330e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.677605681681813010e+00,3.594129344782332680e+01,7.436205376651647270e-02,4.906034829920367102e+00,5.899950538417907397e-01,5.585077831040988205e-02,1.106908919169621086e+00,3.635541001112311221e+01,0.000000000000000000e+00,3.635541001112311221e+01,-1.308485928524035780e+00,1.233635321658220763e+00,-2.677605681681813010e+00,6.142652019792717022e-01,1.229912466906257079e-02,2.439231876304467733e+05,4.887121680834143831e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.716004349344625979e+00,3.654017315671255517e+01,7.419283491513627149e-02,4.749063689251836529e+00,5.669758463002321225e-01,5.353596752158390482e-02,1.102009680623277310e+00,3.683663842550727452e+01,0.000000000000000000e+00,3.683663842550727452e+01,-1.460944398124681909e+00,1.185805247016377351e+00,-2.716004349344625979e+00,6.015346174936868628e-01,1.200326271966825620e-02,2.479844886883406725e+05,4.946530876920032256e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.800220136879847388e+00,3.731584073021707582e+01,7.490067508222161830e-02,4.541840768441344878e+00,5.434562701594504164e-01,5.172914782469723027e-02,1.092760345112545162e+00,3.729285386088118770e+01,0.000000000000000000e+00,3.729285386088118770e+01,-1.723329998186217127e+00,9.684220879575584640e-01,-2.800220136879847388e+00,5.840598678569408619e-01,1.168210779387678783e-02,2.532620427823404316e+05,5.009433806055067748e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.932063227343405742e+00,3.823642850079664157e+01,7.653268087897321936e-02,4.281667057479926264e+00,5.179801119483223859e-01,5.020104889007241666e-02,1.077530853256714494e+00,3.772397435684693079e+01,0.000000000000000000e+00,3.772397435684693079e+01,-1.877072350544709556e+00,4.919971509619758265e-01,-2.932063227343405742e+00,5.619892226149829639e-01,1.128767571467845406e-02,2.595421890536062419e+05,5.062149640253468306e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.044868936521840652e+00,3.894779416817247863e+01,7.801952349479375493e-02,4.029810584126551021e+00,4.844063540739718676e-01,4.781979910166896108e-02,1.052725829528146084e+00,3.812992246138366426e+01,0.000000000000000000e+00,3.812992246138366426e+01,-1.662861582828618401e+00,1.565668231699124391e-02,-3.044868936521840652e+00,5.389715540030576291e-01,1.098576912632182045e-02,2.644012526705042110e+05,5.038298876252932814e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.129447069153343364e+00,3.929653785861546567e+01,7.946899758883474441e-02,3.780095169357787555e+00,4.415792819922917389e-01,4.442085467464875620e-02,1.016513775950347531e+00,3.851062524476211024e+01,0.000000000000000000e+00,3.851062524476211735e+01,-1.158057980132563891e+00,-2.388886317687815009e-01,-3.129447069153343364e+00,5.157619769257232312e-01,1.072379693285071579e-02,2.667992496179479640e+05,4.909187218181432399e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.155549961483018251e+00,3.928922043838373668e+01,8.014389070793975778e-02,3.574759975343984486e+00,3.918767522578598395e-01,3.995128959281186998e-02,9.689614891139441966e-01,3.886601431264663375e+01,0.000000000000000000e+00,3.886601431264663375e+01,-3.942345443910280078e-01,-2.610649209060169618e-01,-3.155549961483018251e+00,4.917511302880437363e-01,1.055150135581951060e-02,2.667639671685310896e+05,4.679406424291301505e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.114444112783267826e+00,3.865798039185021651e+01,8.039044020563605730e-02,3.393967063018248354e+00,3.364175415283738868e-01,3.463379680241191610e-02,9.135095821734642296e-01,3.919602581838238820e+01,0.000000000000000000e+00,3.919602581838238820e+01,6.863136181153076665e-01,2.250379915218161386e-01,-3.114444112783267826e+00,4.709953664728724898e-01,1.045640093044217754e-02,2.624832109714899561e+05,4.339210915758526994e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.020827700602257693e+00,3.757943019631701276e+01,8.021266325369709460e-02,3.237486265392384155e+00,2.821173770730627250e-01,2.920374543982715010e-02,8.525146002894188335e-01,3.950060047446565648e+01,0.000000000000000000e+00,3.950060047446565648e+01,1.360348331347710271e+00,1.432978879201192601e+00,-3.020827700602257693e+00,4.544734091049174030e-01,1.042574087156436860e-02,2.551563295925986895e+05,3.956509709827194570e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.237975978070309679e+00,3.820624562128373469e+01,8.454787583155523589e-02,2.822430214722416508e+00,2.304551338632390700e-01,2.547505141344003771e-02,7.781840453395355572e-01,3.977968356319492216e+01,0.000000000000000000e+00,3.977968356319492216e+01,8.001957454050927510e-01,1.354856409617160473e+00,-3.237975978070309679e+00,3.935666567356227996e-01,1.005682532350300230e-02,2.595051452399199770e+05,3.544061985655752096e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.072717332879705054e+00,3.883451255756295950e+01,7.895886555632780635e-02,2.975990248481531708e+00,2.261062702030708083e-01,2.346481283082409858e-02,6.981825815940762014e-01,4.003322494650111452e+01,0.000000000000000000e+00,4.003322494650111452e+01,1.564101959449218926e-01,1.293850372135961102e+00,-3.072717332879705054e+00,4.135279385296850574e-01,1.011226594034429077e-02,2.636517062448743964e+05,3.843767357606838573e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.114987214128831283e+00,3.911579528060793365e+01,1.048146129148888744e-01,1.327898382012789646e+00,2.099667288708996771e-01,1.288673509109862850e-02,5.903365582430203373e-01,4.026117907495504511e+01,0.000000000000000000e+00,4.026117907495504511e+01,-2.220971207322155472e-01,1.450803116424468797e+00,-4.114987214128831283e+00,1.616880916632203180e-01,8.874407793547395285e-03,2.661948574693177943e+05,1.532034068868063912e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-2.609613078796254371e+00,3.958612745635986840e+01,6.582716769338133045e-02,3.395047780535993986e+00,8.003396893861922101e-02,1.850829413574953813e-02,4.893853776531852939e-01,4.046350499595049399e+01,0.000000000000000000e+00,4.046350499595049399e+01,-5.889702558285985212e-01,1.353150453074485338e+00,-2.609613078796254371e+00,4.697487241464963770e-01,1.038044888071919941e-02,2.684986823218937498e+05,4.528360484669235575e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.135394118927603557e+00,3.946514706340585121e+01,1.293977218003249940e-01,-4.139433377665868719e-01,-1.834419067568694023e-02,9.149022673901516765e-04,3.110814557718394324e-01,4.064016636106145342e+01,0.000000000000000000e+00,4.064016636106145342e+01,-5.467686112724751135e-01,1.672472420511542657e+00,-5.135394118927603557e+00,-4.630848917597181480e-02,8.389932137284134700e-03,2.693501952891629771e+05,-4.492481187727442915e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.171052631578947331e-02,-4.421965234678839352e+01,1.148483677132203518e+01,2.541080722382518253e-01,-4.406799205427294197e-01,3.436883927653561124e-03,1.000412062895985991e-02,1.396236834974127483e-01,4.266019760277206530e+01,-4.080488546245006631e+01,1.243900209765633491e+01,3.414766884338330755e+00,-9.793423680519935948e-01,5.930744978154176006e-02,3.097013687030863993e-01,3.930099714263594890e-02,6.102748124517218093e+04,3.959403369724676054e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.106321970282455425e+01,1.459898432754239650e+01,3.415879996712805067e-01,7.906865159496483386e-01,6.499849818465387730e-03,1.291938566967235948e-02,1.586972816068929759e-01,4.366907835672115823e+01,-4.082907680119006955e+01,1.548708763356053275e+01,2.341429016344873659e-01,-9.396711525146378419e-01,2.147568189959608298e-01,3.791189521105924887e-01,4.455707150352476720e-02,5.666249060551357252e+04,4.410413956651863714e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.046835189158838375e+01,1.768381910478397856e+01,4.119730422302989581e-01,1.258637580615278750e+00,9.356548416308587551e-03,1.584695521597711057e-02,1.700379979547651244e-01,4.486275928711320660e+01,-4.085326813993007278e+01,1.853517316946473059e+01,-3.849162483416854741e-01,-9.026825322575331434e-01,2.166143756907644158e-01,4.121467324060218984e-01,4.637921643228904572e-02,5.584633313065394759e+04,4.923599823138947613e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.031459037898309106e+01,2.073589416318612777e+01,4.750632536925563087e-01,1.524674993891743213e+00,1.220126163938537421e-02,1.878331895813282679e-02,1.782722047438936031e-01,4.622692676883885099e+01,-4.087745947867008312e+01,2.158325870536892666e+01,-5.628690996869902818e-01,-8.906832304357051866e-01,1.715376978235468586e-01,4.331415774115593420e-01,4.732672232456557049e-02,5.571275694829229906e+04,5.452544906841903867e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.039528685929738572e+01,2.382234235961685798e+01,5.328343527198711183e-01,1.701999096606506612e+00,1.528407956454234592e-02,2.195461921726727869e-02,1.864964497392604392e-01,4.774697024356449049e+01,-4.090165081741008635e+01,2.463134424127311206e+01,-5.063639581127006295e-01,-8.319947608205879863e-01,5.962060416931025397e-02,4.511099507027042099e-01,4.765436042281576134e-02,5.596149368753528688e+04,6.076726021383678926e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.071286398206637358e+01,2.705428219033469972e+01,5.865110549537535523e-01,1.860780926121748280e+00,1.891074343966495097e-02,2.571187142968335559e-02,1.967802798131920716e-01,4.940850531738633578e+01,-4.092584215615008958e+01,2.767942977717731168e+01,-2.129781740837177750e-01,-6.118516821283200846e-01,-1.300981495608156679e-01,4.706981275183719227e-01,4.767303088006000916e-02,5.658980525199586555e+04,6.888908472841682169e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.099456135043217841e+01,3.030173703984589650e+01,6.365304440872604497e-01,2.026063533343609890e+00,2.280062559092438032e-02,2.973974946912880807e-02,2.068657775741831462e-01,5.119775824454300306e+01,-4.095003349489009281e+01,3.072751531308150774e+01,4.452785554208382734e-02,-3.298465207188053805e-01,-5.813067760563821462e-01,4.895427818198171410e-01,4.779070141926662629e-02,5.720008335654465191e+04,7.792218723438221559e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.143364216698300595e+01,3.363211708947878975e+01,6.818407361760520091e-01,2.137584137301786313e+00,2.755321189533882151e-02,3.454681868876494782e-02,2.202935310256150248e-01,5.310182032798184082e+01,-4.097422483363009604e+01,3.377560084898569670e+01,4.594173333529116832e-01,2.390933805695505399e-02,-9.618866333003981417e-01,5.143227671719827754e-01,4.701606104742379888e-02,5.797803976734848402e+04,8.971424230034934908e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.163674781853561058e+01,3.696088665056715428e+01,7.259770799865241653e-01,2.397891842261685724e+00,3.282348450401840340e-02,3.994636253339266946e-02,2.348960540554046184e-01,5.510879255013644951e+01,-4.099841617237009928e+01,3.682368638488988921e+01,6.383316461655113017e-01,2.921314053449441950e-01,-8.666546878105001461e-01,5.434795096470139697e-01,4.722291602171663216e-02,5.850427147630306717e+04,1.031840479833981135e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.130287638678568385e+01,4.007436567911658187e+01,7.703028202555609605e-01,2.885100547668109527e+00,3.763911385935384685e-02,4.505795422887423629e-02,2.462020983414201225e-01,5.720784502000405780e+01,-4.102260751111010251e+01,3.987177192079408883e+01,2.802688756755848942e-01,2.520594119729393512e-01,-2.628090050889504425e-01,5.704254580183982792e-01,4.965136277766822592e-02,5.842331899438470282e+04,1.157123990243171193e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.081105704438735415e+01,4.309011569562165533e+01,8.125550943618994326e-01,3.469557775704764424e+00,4.217891009711346312e-02,5.005566064215591360e-02,2.553786440417488146e-01,5.938921508693095319e+01,-4.104679884985010574e+01,4.291985745669828134e+01,-2.357418054627480331e-01,7.353592379052020789e-02,5.634351731419546816e-01,5.946041479064491098e-01,5.361435823839508230e-02,5.813662360618705861e+04,1.282804354545192155e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.105256994724085473e+01,4.631459676837967265e+01,8.455543769031018675e-01,3.739907021905032991e+00,4.727472138285277597e-02,5.541757200512840986e-02,2.645384987410172584e-01,6.164416457995685761e+01,-4.107099018859010897e+01,4.596794299260247385e+01,-1.842024134925246415e-02,1.745613716272238491e-01,1.006312798499027661e+00,6.129320256800361300e-01,5.483129035635627563e-02,5.842104501895213616e+04,1.437995330215525428e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.917141191909614406e+01,4.953635089706240535e+01,9.017143955422215473e-01,5.553318079648320804e+00,4.725866672556048448e-02,5.829739792475168575e-02,2.542319128890439539e-01,6.396491230502849845e+01,-4.109518152733011220e+01,4.901602852850668057e+01,-1.923769608233969919e+00,3.264970351035514917e-01,1.144760398416245106e+00,5.999092962979835075e-01,7.933710421520280553e-02,5.736344918057449104e+04,1.465460146422204843e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.958851452370740276e+01,5.274450799279595259e+01,9.269296790798151608e-01,5.809775800639847887e+00,5.212105323632869325e-02,6.356240486357002395e-02,2.616709905572142114e-01,6.634455370962473353e+01,-4.111937286607011544e+01,5.206411406441086598e+01,-1.530858342362714453e+00,4.934041537331301241e-01,1.119998464903606994e+00,6.154309336013523701e-01,8.109487926962298532e-02,5.755411295223906927e+04,1.639449900234638335e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.019228863342455327e+01,5.592448624463504103e+01,9.476375079536295543e-01,6.024024775766342543e+00,5.810493416693841146e-02,6.982266238727023733e-02,2.729136046514212266e-01,6.877697600926268251e+01,-4.114356420481011867e+01,5.511219960031506560e+01,-9.512755713855671758e-01,6.439689252318907542e-01,1.025643093095299330e+00,6.408066708511354070e-01,8.167054822893837773e-02,5.764967759249154187e+04,1.861586978816816099e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.096093738809829432e+01,5.905450231308645925e+01,9.643701928442997007e-01,6.226564160417893845e+00,6.373751538434652142e-02,7.583060833662255695e-02,2.819660579410308010e-01,7.125677422068879707e+01,-4.116775554355012190e+01,5.816028513621925100e+01,-2.068181554518275789e-01,7.558833242508639083e-01,8.627641290867887891e-01,6.626184459504048663e-01,8.277473507560353938e-02,5.760117918056144117e+04,2.096329283279451829e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.119109683180317205e+01,6.211038603938627034e+01,9.852032809636962485e-01,6.880088727093344403e+00,6.605380262620677567e-02,7.980002227553939509e-02,2.801731344877337881e-01,7.377917143074911621e+01,-4.119194688229012513e+01,6.120837067212345772e+01,-8.500504869513036965e-04,8.092852427209382693e-01,6.048147884068547642e-01,6.644373845182511840e-01,9.442356397395722245e-02,5.707700857345664554e+04,2.260465142991563425e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.333366970627414361e+01,6.505888393673436099e+01,9.832079905427234534e-01,6.441692932994627085e+00,6.938008261371277074e-02,8.277277923377651669e-02,2.790274655666864501e-01,7.633994513351203182e+01,-4.121613822103012836e+01,6.425645620802765734e+01,2.117531485244015244e+00,7.672624502281166770e-01,2.696355340781292909e-01,6.616682120009415025e-01,8.743983236825389471e-02,5.708143931351150241e+04,2.476399151617620191e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.030023732962187211e+01,6.785423309647154611e+01,9.328875141844820140e-01,3.450517323221546917e+00,6.961220805726303640e-02,7.920854680195454911e-02,2.616714959974374421e-01,7.893536045573937088e+01,-4.124032955977013160e+01,6.730454174393180722e+01,9.059907769851740511e+00,5.286869611499568355e-01,1.672135848064464636e-01,6.037173938742677048e-01,5.251491509080260384e-02,5.866979051322692249e+04,2.638103367069202250e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.984777065886873260e+01,9.638433795026854156e+00,2.373231351096511954e-01,-1.402385977403978856e+00,-1.390677119433374100e-03,4.753856902647485283e-03,4.164729309289282033e-02,4.147855250761607238e+01,-4.027395889791441874e+01,9.737442732916495203e+00,-4.261882390456874781e-01,-2.183359800603170697e+00,9.000410890915497841e-01,1.029009274576531824e-01,4.547373201454456282e-02,5.476284414557837590e+04,1.059319609604865207e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.889583074983821831e+01,1.249100970697202229e+01,3.107367705497394716e-01,-9.769587055057478153e-01,-1.093878744484609762e-04,5.818187108938967927e-03,5.454314924351953003e-02,4.217338977656250876e+01,-4.014304809420580256e+01,1.278552826882066107e+01,-1.247217344367582470e+00,-2.280260065518154633e+00,1.143366897335401866e+00,1.389618320933550255e-01,4.633640240143520328e-02,5.311453239530914288e+04,1.420478924440821515e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.840792273996785866e+01,1.529399036678681512e+01,3.789526911528156017e-01,-6.332891741647799222e-01,1.380372670962223217e-03,7.203330469008988740e-03,6.697537329938371697e-02,4.307360233960129392e+01,-4.001213729049718637e+01,1.583361380472492641e+01,-1.604214550529329930e+00,-2.272290708199374620e+00,1.401301449545011568e+00,1.733815023738392858e-01,4.683512760800655900e-02,5.227725613659462397e+04,1.814971846038338015e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.852198814992343046e+01,1.825837197936102640e+01,4.426098445946975435e-01,-3.347683782270358677e-01,3.431815929482512177e-03,9.264901078329921408e-03,8.297923165119568123e-02,4.416663398901680893e+01,-3.988122648678857729e+01,1.888169934062909050e+01,-1.359238336865148167e+00,-2.232413765137484241e+00,1.475863283913724899e+00,2.143647328832663235e-01,4.667814306966473759e-02,5.238871202421067574e+04,2.386101189064629295e+02,1.815789473684210550e-02,0.000000000000000000e+00
