r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.448529411764705732e-02,-3.959343182021544294e+01,5.599028140949722854e+01,9.552889453513110363e-01,1.666990808008776526e+00,2.033241632446339958e-02,2.398049408403551616e-02,1.689751307801736768e-01,6.890052580887648048e+01,-3.810911278431697014e+01,5.736575135391938574e+01,1.484319035898469252e+00,-8.360863494953364450e-01,1.375469944422160307e+00,4.241916735211406220e-01,4.938390804419394431e-02,5.391907965034598601e+04,1.221804692713621534e+03,1.161764705882352942e-02,5.306703397612488970e+01,0.000000000000000000e+00
6.639705882352942012e-02,-3.964446794652993589e+01,5.769143659026232029e+01,9.687255240009546853e-01,1.471285317436944240e+00,1.983827078707877528e-02,2.344571139718852962e-02,1.601846645570849936e-01,7.028064091211763298e+01,-3.803123516642871493e+01,5.906644637695465860e+01,1.613232780101226282e+00,-8.005286979384599322e-01,1.375009786692340530e+00,4.041718937131785205e-01,4.901927112939209741e-02,5.364592429101069865e+04,1.213017354632200295e+03,1.132352941176470451e-02,5.403259871441689199e+01,0.000000000000000000e+00
6.830882352941175517e-02,-3.978452207265745955e+01,5.939344855408740642e+01,9.805951993353207996e-01,1.225288646753142530e+00,1.903473563084125131e-02,2.259898510893729173e-02,1.496620925039615912e-01,7.167462154951277853e+01,-3.795335754854045973e+01,6.076714139998993147e+01,1.831164524117003367e+00,-7.624806572666751325e-01,1.373692845902522830e+00,3.796267301316290643e-01,4.851812970353677756e-02,5.336258796993268334e+04,1.188274878493852157e+03,1.102941176470588133e-02,5.495867768595040559e+01,0.000000000000000000e+00
7.022058823529411797e-02,-4.007139932268551519e+01,6.109657214090582755e+01,9.903057385688871506e-01,8.950683568576565108e-01,1.775278689181104819e-02,2.127657847011283493e-02,1.363891549643520551e-01,7.308167429994483655e+01,-3.787547993065221164e+01,6.246783642302510486e+01,2.195919392033305328e+00,-7.104411850489379399e-01,1.371264282119277533e+00,3.477604693274117809e-01,4.787196706879381924e-02,5.308617289038958552e+04,1.137119790581317375e+03,1.073529411764705815e-02,5.584527089072544470e+01,0.000000000000000000e+00
7.213235294117648078e-02,-4.061279553124199282e+01,6.280099128575196943e+01,9.967512636016579997e-01,4.172622999648325504e-01,1.560274004947104741e-02,1.909575111512329046e-02,1.179641277891134571e-01,7.450105851375575128e+01,-3.779760231276395643e+01,6.416853144606038484e+01,2.815193218478039938e+00,-6.091160858996117478e-01,1.367540160308416519e+00,3.021256504998087733e-01,4.703060699797948635e-02,5.284981584757623932e+04,1.035062914841399106e+03,1.044117647058823498e-02,5.669237832874196670e+01,0.000000000000000000e+00
7.404411764705881582e-02,-4.156792416870560203e+01,6.450677806967397032e+01,9.983705848038471053e-01,-2.975791007317170056e-01,1.138865468644992621e-02,1.490575316546642951e-02,8.703012279670921392e-02,7.593208266488133518e+01,-3.771972469487570834e+01,6.586922646909555112e+01,3.848199473829891915e+00,-3.062551260787240714e-01,1.362448399421587908e+00,2.235249177231419249e-01,4.639744771314792404e-02,5.270102792723923631e+04,8.062594636836981863e+02,1.014705882352941180e-02,5.750000000000000000e+01,0.000000000000000000e+00
1.095588235294117641e-02,-6.157321089972944606e+01,9.596254057354984823e+00,1.546073472498767920e-01,-1.141651520868503411e+00,3.617970352830798299e-03,8.282595778395868830e-03,2.647639661879829798e-01,4.174213752969676960e+01,-4.095913406972745463e+01,7.982370827214893438e+00,2.061407683000199142e+01,-6.156109963192362144e-01,2.161496936957190140e+00,4.280232135617177969e-01,2.614727364672051260e-02,8.373085906284369412e+04,1.018074995714954298e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.242686754944992344e+01,1.142553320311495391e+01,2.145776700880737131e-01,2.232286662673494959e-01,5.524521116900550990e-03,9.430929227078652111e-03,2.794584813286883906e-01,4.213835404721198330e+01,-4.099807287867157868e+01,9.683065850250144990e+00,1.142879467077834477e+01,-1.508610679480135941e+00,8.719443600290155416e-01,5.325739689714835690e-01,3.031660881129916510e-02,7.102807894519991532e+04,9.391731792527724565e+02,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.392875798285381705e+01,1.337743520359065030e+01,3.755657525129170171e-01,7.415485900343753656e+00,3.504271346498356258e-03,9.533096713941298025e-03,2.080722820635992343e-01,4.259886709353537526e+01,-4.103701168761570273e+01,1.138376087328539654e+01,-7.108253704761885672e+00,-1.584078391078122205e+00,1.243644404091236444e+00,5.922967319855897417e-01,1.079908621495835469e-01,4.755155454988474958e+04,4.825419497826331963e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-5.280176076327073531e+01,1.557072729671916456e+01,2.867624327916113991e-01,3.352357995492099008e-01,8.403995075293794678e-03,1.233212390198034497e-02,2.843247612636682908e-01,4.312161677258441728e+01,-4.107595049655983388e+01,1.308445589632064632e+01,1.172581026671089788e+01,-1.700087062398684790e+00,2.027905631432000977e+00,5.445177070540013764e-01,3.041800640490894062e-02,7.067951421627728269e+04,1.010714716004929187e+03,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-5.598960481166172087e+01,1.786386206269659027e+01,3.088470888828536154e-01,-3.521155216790887721e-01,9.053815253658340639e-03,1.322533361958955038e-02,2.662682789369190672e-01,4.370436989701389052e+01,-4.111488930550395793e+01,1.478515091935589432e+01,1.487471550615776650e+01,-1.687254686960755201e+00,3.235011443556648825e+00,4.851763964015243791e-01,2.898432450963328577e-02,7.428661338036361849e+04,1.026413211056426007e+03,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-2.857394524235819588e+01,1.343619349197108193e+01,4.395454507881748629e-01,5.223125864273363561e+00,1.734345498091564939e-03,5.115469251015147996e-03,1.088426594486989057e-01,4.434476093850131662e+01,-4.115382811444808908e+01,1.648584594239114409e+01,-1.257988287208989320e+01,6.946794361400572271e+00,5.932895882838668200e+00,3.750446817888358764e-01,8.705050464691845014e-02,3.928317222154384945e+04,2.290261002460147211e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-9.499677809702831155e+00,6.035326977738504795e+00,5.659854182368428965e-01,1.059386498711618430e+01,4.689812055672567810e-04,1.123104493455672360e-03,5.632038923598585434e-02,4.504033144721613979e+01,-4.119276692339221313e+01,1.818654096542638854e+01,-3.169308911368938197e+01,1.397405425250802935e+01,-9.865602230793690808e-02,5.533038004121613174e-01,1.444271199117226345e-01,1.377808848853520612e+04,4.292796096358420499e+01,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-6.362999509553500843e+01,2.623459928684668085e+01,3.910640091242154615e-01,-1.262645108497469693e+00,1.290231389793481884e-02,1.775553405139498886e-02,2.494977677111406555e-01,4.578856681139716045e+01,-4.123170573233634428e+01,1.988723598846164009e+01,2.239828936319866060e+01,-7.586731561809074265e+00,-4.458779316696173112e-01,4.074432764863006318e-01,2.659304248055358727e-02,8.288712208837781509e+04,1.182168620898584322e+03,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-2.615753678654026970e+01,1.685741198579531641e+01,5.724688011911691632e-01,7.336318020166878284e+00,3.822178751954645112e-03,7.457213084717932185e-03,1.428550595144987279e-01,4.658692954030038180e+01,-4.127064454128046833e+01,2.158793101149689164e+01,-1.511310775474019863e+01,5.680120302048945469e+00,3.772189048490881547e-01,5.246398397670057889e-01,1.089627752211503736e-01,3.685704407097106741e+04,3.111839853624476859e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.270765064915238440e+01,2.370957239707389874e+01,5.067960653163079421e-01,1.818267351998038350e+00,9.003054500818435252e-03,1.297440701905538604e-02,1.979031694060063851e-01,4.743288855771363899e+01,-4.130958335022459949e+01,2.328862603453213964e+01,1.398067298927783142e+00,3.151992049905303794e+00,6.301303100572647864e+00,4.709373868564330490e-01,4.724350607832616261e-02,5.688236210461420706e+04,6.882648369736792802e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-5.046570444791495902e+01,2.852486830189868527e+01,5.144629439565935325e-01,5.417528334220023112e-01,1.482988619762000068e-02,1.875519121965716837e-02,2.513751607840869484e-01,4.832394426625880612e+01,-4.134852215916872353e+01,2.498932105756738409e+01,9.117182288746239038e+00,-2.311365221685117266e+00,3.067692489856275628e+00,5.128190850642042609e-01,3.387806085132144540e-02,6.635070041993830819e+04,1.055524730613745987e+03,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.568511089487093102e+01,2.899653945746215555e+01,5.655473214701045581e-01,1.792363524054287893e+00,1.482820193175312870e-02,1.880803233593420984e-02,2.476623640018268957e-01,4.925764937096496254e+01,-4.138746096811284048e+01,2.669001608060252906e+01,4.297649926758086991e+00,-2.755095275336200800e+00,-1.589182428560225180e-01,5.508595631829068529e-01,4.136848131693771774e-02,6.085654461685069691e+04,9.878874697105406995e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.185532938799991598e+01,2.963779539283324027e+01,6.161421278334087148e-01,3.054409620766847411e+00,1.369930195211288733e-02,1.806974076754289810e-02,2.288535577548553024e-01,5.023162562810212961e+01,-4.142639977705697163e+01,2.839071110363777706e+01,4.289296109429407977e-01,-1.841931685327946600e+00,-6.961506846680485250e-01,5.467309733677184758e-01,5.325859750618330835e-02,5.665934380241620966e+04,8.808048398398834706e+02,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.137342794148524661e+01,3.088372626663826281e+01,6.412334762507641006e-01,2.894700980945657420e+00,1.375317483842361521e-02,1.799799554363729417e-02,2.194975213751571563e-01,5.124357681227107975e+01,-4.146533858600109568e+01,3.009140612667302861e+01,-9.191064451585262418e-02,-1.261807377632534699e+00,-6.008742074943407285e-01,5.304534577037590681e-01,5.293648326685294891e-02,5.601053808089601080e+04,8.660494082353625345e+02,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.130406465997271681e+01,3.233821686319061683e+01,6.642457762229874163e-01,2.655357406573649826e+00,1.406381164842077786e-02,1.819664862346083781e-02,2.129878458532412644e-01,5.229129827584014834e+01,-4.150427739494521973e+01,3.179210114970827306e+01,-2.002127349725029148e-01,-8.392044747529143756e-01,-3.613133612465178057e-01,5.160618635900249274e-01,5.176101197257098468e-02,5.586498794273948442e+04,8.698062430959789708e+02,1.573529411764705913e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.149594021417517808e+01,3.398004048649455910e+01,6.861453491689936124e-01,2.391745036607758834e+00,1.452538683911472860e-02,1.857698398028831410e-02,2.079867961937844623e-01,5.337268351708650727e+01,-4.154321620388935088e+01,3.349279617274351750e+01,-4.727598971417279472e-02,-6.033060077145890876e-01,-7.046803037113125168e-02,5.022822842658306586e-01,5.034232858479022188e-02,5.604983420711114013e+04,8.849664733703865522e+02,1.544117647058823421e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.176836968530626848e+01,3.573080957162343196e+01,7.076503711266587393e-01,2.145012326965698435e+00,1.503997167585017017e-02,1.903088160934186465e-02,2.035830452555857373e-01,5.448572818492664993e+01,-4.158215501283347493e+01,3.519349119577877616e+01,1.862146724727971048e-01,-5.309929874589320864e-01,1.549299189476660565e-01,4.890410212780276211e-01,4.900377514229276033e-02,5.634843385698470229e+04,9.049892714645579872e+02,1.514705882352941103e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.199906173816988542e+01,3.751215690246130663e+01,7.290268589429446111e-01,1.930400920257767439e+00,1.551686470776208679e-02,1.946010807324625655e-02,1.990727023618158731e-01,5.562853193688270892e+01,-4.162109382177760608e+01,3.689418621881401350e+01,3.779679163922828877e-01,-5.426751849155514451e-01,2.960003750140148826e-01,4.760180070026704957e-01,4.793218113704418581e-02,5.660747541601589910e+04,9.245642532858990990e+02,1.485294117647058786e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.218987192923823670e+01,3.929080824435349228e+01,7.498333978652832466e-01,1.722619614146999822e+00,1.592239027072963817e-02,1.981665795863591512e-02,1.942022734636396075e-01,5.679929854010775614e+01,-4.166003263072173013e+01,3.859488124184925795e+01,5.298392985165030211e-01,-5.848522001617156851e-01,3.788602794099324989e-01,4.627440514921605796e-01,4.695765696609589812e-02,5.680651683166642761e+04,9.420537175739654003e+02,1.455882352941176468e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.231248895892347406e+01,4.106057064948060997e+01,7.703834303949694817e-01,1.539627341077618894e+00,1.621438408976456219e-02,2.007188668784710972e-02,1.886773757585422373e-01,5.799633456890386185e+01,-4.169897143966586128e+01,4.029557626488451660e+01,6.135175192576127756e-01,-6.352212217062703781e-01,4.297533391509523737e-01,4.486671869719703887e-01,4.628546243224583578e-02,5.692198453822131705e+04,9.553220393191660378e+02,1.426470588235294150e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.241653798009152609e+01,4.282378683696951072e+01,7.901757819620826018e-01,1.352708913393875889e+00,1.640552264660653792e-02,2.022345895416684941e-02,1.826175122099204517e-01,5.921804701096293400e+01,-4.173791024860998533e+01,4.199627128791976105e+01,6.786277314815407635e-01,-6.873287039213272775e-01,4.645428614072949491e-01,4.337300376521167067e-01,4.564289521861931986e-02,5.699112908113320736e+04,9.651519719256598364e+02,1.397058823529411832e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.249921147863609860e+01,4.458372013219877772e+01,8.093306450315291833e-01,1.168750852064214030e+00,1.648455371037282555e-02,2.026762277316366753e-02,1.759989697661062669e-01,6.046294005208005728e+01,-4.177684905755410227e+01,4.369696631095490602e+01,7.223624210819998837e-01,-7.409700479450613830e-01,4.901098725601621409e-01,4.178493840326229503e-01,4.512075979866642106e-02,5.701301112381243001e+04,9.709809679207289719e+02,1.367647058823529341e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.256471948390275628e+01,4.634265261884389275e+01,8.278655272845278912e-01,9.887562733315036212e-01,1.644807687257293996e-02,2.020271810953952821e-02,1.688519601838909256e-01,6.172961126780798224e+01,-4.181578786649823343e+01,4.539766133399015757e+01,7.489316174045228536e-01,-7.967100807543225915e-01,5.100402309386836697e-01,4.010375041454466993e-01,4.473023177040277854e-02,5.699076768765415181e+04,9.725682981273431551e+02,1.338235294117647023e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.262978008962935661e+01,4.810182472699861478e+01,8.456354374499950310e-01,8.044177892964157195e-01,1.630578005781949461e-02,2.003117414969024165e-02,1.612838232558785334e-01,6.301674741203628116e+01,-4.185472667544235748e+01,4.709835635702540202e+01,7.750534141869991345e-01,-8.552953056226282325e-01,5.255218151328657772e-01,3.834452401465622273e-01,4.435836295863074263e-02,5.693385678094800096e+04,9.702271818668282322e+02,1.308823529411764705e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.269665377988358301e+01,4.986174111947480725e+01,8.626556203547961488e-01,6.166088641977580664e-01,1.605397586486334224e-02,1.975646426268353253e-02,1.533367691706303271e-01,6.432311995771439683e+01,-4.189366548438648863e+01,4.879905138006065357e+01,8.029882954970961606e-01,-9.173635912958055805e-01,5.364591296901100037e-01,3.651431458129013596e-01,4.408804081261266661e-02,5.684156829921693134e+04,9.637527764040337388e+02,1.279411764705882387e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.276806037357199131e+01,5.162243339664433961e+01,8.789302291540495027e-01,4.255674562954538942e-01,1.569180376781252259e-02,1.937398681580082896e-02,1.450272120859914526e-01,6.564758051429684826e+01,-4.193260429333061268e+01,5.049974640309589802e+01,8.354560802413804055e-01,-9.831369371882253683e-01,5.425308610892158878e-01,3.461377184759015790e-01,4.387221731445097028e-02,5.671307832809558749e+04,9.527663452678355043e+02,1.249999999999999896e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.284769671068696084e+01,5.338361666192797372e+01,8.944491740923177225e-01,2.307154651866412109e-01,1.521400438920448780e-02,1.887643337044567216e-02,1.363418728386232848e-01,6.698905622004311056e+01,-4.197154310227474383e+01,5.220044142613116378e+01,8.761536084122205637e-01,-1.052616540383103372e+00,5.431651427627101070e-01,3.263592942836801014e-01,4.368306785586736907e-02,5.654778329644464247e+04,9.366554434741507293e+02,1.220588235294117578e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.293524780514842831e+01,5.514476669041968648e+01,9.092463328656064103e-01,3.399393987206167367e-02,1.460340548976571569e-02,1.825196175246580205e-02,1.272058197943593538e-01,6.834654518487047881e+01,-4.201048191121886788e+01,5.390113644916640823e+01,9.247658939295586578e-01,-1.125577105630397812e+00,5.377037477183919112e-01,3.055980862400348164e-01,4.358686986276872483e-02,5.634279374667877710e+04,9.142526722993978865e+02,1.191176470588235260e-02,5.206198347107438451e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.303762837050307866e+01,5.690515791177419658e+01,9.232725177544920392e-01,-1.674153683751313793e-01,1.384006987128074719e-02,1.747660943685244717e-02,1.174976904535424138e-01,6.971911204072685564e+01,-4.204942072016299193e+01,5.560183147220163846e+01,9.882076503400867296e-01,-1.201851308396891582e+00,5.249853498585546063e-01,2.835031838135135263e-01,4.352851530674668734e-02,5.609874132741823269e+04,8.839320542835821470e+02,1.161764705882352942e-02,5.306703397612488970e+01,0.000000000000000000e+00
6.639705882352942012e-02,-4.311966837602588498e+01,5.866389624701021432e+01,9.369456723362599160e-01,-3.495660565018710031e-01,1.286361243794348699e-02,1.650084251718178172e-02,1.068709076578735206e-01,7.110588364103035985e+01,-4.208835952910712308e+01,5.730252649523689712e+01,1.031308846918760125e+00,-1.280429817229052913e+00,5.049700045797779202e-01,2.592565212527419560e-01,4.368919180519852813e-02,5.579667718117504410e+04,8.417319316049624831e+02,1.132352941176470451e-02,5.403259871441689199e+01,0.000000000000000000e+00
6.830882352941175517e-02,-4.320551167815389704e+01,6.041996923563957012e+01,9.500167111570363421e-01,-5.267296697532373173e-01,1.164303744768655814e-02,1.529107053732072646e-02,9.517685253043002558e-02,7.250604493820158325e+01,-4.212729833805124713e+01,5.900322151827212735e+01,1.078213340102649020e+00,-1.359923721644689998e+00,4.780384544281184311e-01,2.323466176242491854e-01,4.400822715517973410e-02,5.544632012284731172e+04,7.851780944054891052e+02,1.102941176470588133e-02,5.495867768595040559e+01,0.000000000000000000e+00
7.022058823529411797e-02,-4.334043858049417253e+01,6.217232170515497103e+01,9.620180995226780274e-01,-7.256939728795970268e-01,1.012976535155092443e-02,1.379323556860566173e-02,8.215406668674206381e-02,7.391883505828339196e+01,-4.216623714699537828e+01,6.070391654130738601e+01,1.174201433498792468e+00,-1.441393307788125577e+00,4.402438849163778922e-01,2.019457759852537615e-01,4.436245436583057672e-02,5.506438376240412617e+04,7.104598025425405012e+02,1.073529411764705815e-02,5.584527089072544470e+01,0.000000000000000000e+00
7.213235294117648078e-02,-4.352769245393160702e+01,6.391995077995301244e+01,9.729553538626827258e-01,-9.461428977527148731e-01,8.139898019980117833e-03,1.184065083299144089e-02,6.673994739978106328e-02,7.534354358371619753e+01,-4.220517595593950233e+01,6.240461156434264467e+01,1.322516497992101137e+00,-1.530440792760499935e+00,3.798772201835590723e-01,1.653046881999225004e-01,4.496127541297488539e-02,5.464781432403626968e+04,6.055122832903633707e+02,1.044117647058823498e-02,5.669237832874196670e+01,0.000000000000000000e+00
7.404411764705881582e-02,-4.389806138511298883e+01,6.566200363150392150e+01,9.814938640213317633e-01,-1.264543973590569692e+00,5.206933360780116246e-03,8.970509231022341656e-03,4.610051215135588243e-02,7.677950704916904101e+01,-4.224411476488361927e+01,6.410530658737778253e+01,1.653946620229370446e+00,-1.660197638992256808e+00,2.378474269117829554e-01,1.150354325830824781e-01,4.567759161534049039e-02,5.424242812127478101e+04,4.395624482139399447e+02,1.014705882352941180e-02,5.750000000000000000e+01,0.000000000000000000e+00
1.095588235294117641e-02,-6.632335308132765306e+01,1.060582629352630946e+01,1.585683734083522811e-01,-9.147014394469419329e-01,5.620572444412108570e-03,1.055244360785012256e-02,3.255592837206833234e-01,4.255787529196059893e+01,-4.095913406972744752e+01,1.151021059065047858e+01,-1.233257419219114581e+01,2.216786231860141854e+01,-1.109697967030434551e+00,4.883168147301639173e-01,2.381224923937115545e-02,9.024680057722215133e+04,1.349294224480123603e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.426475868736055475e+01,1.234775332764993472e+01,2.237368665713426186e-01,7.480119684897239551e-01,7.640844604652329008e-03,1.163663759955555627e-02,3.333096240144080014e-01,4.308604350229456514e+01,-4.099807287867157868e+01,1.321090561368573368e+01,-5.435063282038557375e+00,1.218111399685393081e+01,6.702546725402613870e-01,6.124481377482740019e-01,2.888630933168431780e-02,7.366819568167548277e+04,1.161809687274041835e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.290039726572993573e+01,1.410074732357744054e+01,4.049066043093809686e-01,9.096592875599981198e+00,4.321866552110142923e-03,1.101310931899201692e-02,2.321848957724356177e-01,4.367412620284010671e+01,-4.103701168761570273e+01,1.491160063672096570e+01,5.282692758804326871e+00,-6.345388967194111274e+00,8.070644694358439786e-01,6.734233928598292174e-01,1.259368646535078129e-01,4.667020984543385566e+04,5.284866306243449117e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.912219101164190249e+01,1.586446420436132598e+01,3.852478721112990723e-01,5.978035816059083629e+00,5.990206152249561572e-03,1.226873230017976393e-02,2.457184976576848867e-01,4.431973842506324957e+01,-4.107595049655982677e+01,1.661229565975619238e+01,1.963374642629352351e+00,-1.122452250656156281e+00,4.773268895510545118e-01,6.136451042713195747e-01,8.556609181131040465e-02,5.420256356126938044e+04,6.698636301781433531e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.939951005338303958e+01,1.763887726442672488e+01,4.209336071731986095e-01,6.069968916673584403e+00,7.161247844172336993e-03,1.356214511019554307e-02,2.508281148289314144e-01,4.502040524178886471e+01,-4.111488930550395793e+01,1.831299068279144393e+01,1.826678745433870432e+00,-9.261158805494034141e-01,5.897514020173990623e-01,6.222509293010447529e-01,8.604500530095783584e-02,5.456464769381146471e+04,7.102147925293852495e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.962424261015040372e+01,1.942375022655546246e+01,4.557758291645868098e-01,6.153058045142159926e+00,8.391675404705978281e-03,1.489422350979111714e-02,2.559438382981686355e-01,4.577359852347407809e+01,-4.115382811444808908e+01,2.001368570582667061e+01,1.705084376698378534e+00,-7.817822814317985092e-01,7.007122905566598448e-01,6.310516020355432243e-01,8.638285432269583730e-02,5.490122501353507687e+04,7.526928807920565987e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.983139150482362112e+01,2.121796419621532692e+01,4.894598525732640759e-01,6.209273049741867112e+00,9.661651018975255661e-03,1.624287683721214320e-02,2.606483613562839419e-01,4.657677012230373492e+01,-4.119276692339221313e+01,2.171438072886193638e+01,1.588110841134760420e+00,-6.550847071253151910e-01,8.220131984077017062e-01,6.386122698498052364e-01,8.642643590367064810e-02,5.524865322951771668e+04,7.966715681429948290e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.008590519966049470e+01,2.301900932084326001e+01,5.212644163550292919e-01,6.197288716712769485e+00,1.090342454548006226e-02,1.753344474915228754e-02,2.637403088722173883e-01,4.742738099292537157e+01,-4.123170573233633718e+01,2.341507575189715240e+01,1.452007073551506267e+00,-4.847398171758214858e-01,9.660807523193883917e-01,6.413141831814727079e-01,8.586157456996690307e-02,5.566872745634384773e+04,8.393277508798735198e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.832838281961507221e+01,2.482312504045918899e+01,5.747167915157851414e-01,7.465118378153611900e+00,1.123496098198202564e-02,1.883554041176021057e-02,2.586339228778095078e-01,4.832292603159200439e+01,-4.127064454128046833e+01,2.511577077493242172e+01,2.280208079670845933e+00,-2.080952445453370103e+00,1.032862968729846287e+00,6.472861520324643125e-01,1.059591114277852186e-01,5.408475718650360068e+04,8.267249650344623433e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.034955939897915300e+01,2.662635576606623289e+01,5.832978478913619647e-01,6.201496618776097591e+00,1.343882204211954007e-02,2.013362041726193125e-02,2.691815690583746479e-01,4.926095464204647811e+01,-4.130958335022458527e+01,2.681646579796763419e+01,1.225639823884877799e+00,-4.009166911106269993e-01,1.111035632721510735e+00,6.472763663291990488e-01,8.517600131748571946e-02,5.629482106406162347e+04,9.265392114184636512e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.848144648044353744e+01,2.842613164487677579e+01,6.362278990315242133e-01,7.518370851815603828e+00,1.373235994934554616e-02,2.148092668779880490e-02,2.645029825659965805e-01,5.023908721126658605e+01,-4.134852215916872353e+01,2.851716082100290706e+01,2.119581052832247181e+00,-2.086873138376095227e+00,1.190028074687044857e+00,6.537611277923535136e-01,1.062674562308014992e-01,5.475914900858461624e+04,9.165278894350739165e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.000170241383556657e+01,3.022246642767904845e+01,6.470306094907462002e-01,6.461012028485953351e+00,1.586041704283003631e-02,2.277132266803863839e-02,2.726363907688120758e-01,5.125502780197444253e+01,-4.138746096811284048e+01,3.021785584403813374e+01,1.311748393252438305e+00,-8.427978607342687667e-01,1.246959399509437905e+00,6.551367312500594453e-01,8.854704546426298006e-02,5.638575480377619533e+04,1.008608793570777038e+03,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.868246224216709095e+01,3.201805943242842289e+01,6.914134433330890728e-01,7.367138317296188177e+00,1.633688593647446632e-02,2.402388207135389836e-02,2.691624576568193983e-01,5.230657344660932040e+01,-4.142639977705697163e+01,3.191855086707337108e+01,1.934961469648856180e+00,-2.051275623443061136e+00,1.325002535117943747e+00,6.566762063862499055e-01,1.035212286448023988e-01,5.547535884177598200e+04,1.014178627473003303e+03,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.905280059677038196e+01,3.381728474135809392e+01,7.136741493122216173e-01,7.045245812454204781e+00,1.783617915279193944e-02,2.526207877444557048e-02,2.720988647368862146e-01,5.339162046664564798e+01,-4.146533858600109568e+01,3.361924589010858710e+01,1.693262915828480430e+00,-1.808153114762721003e+00,1.370065544925245238e+00,6.571742690290136579e-01,9.805200069081024261e-02,5.604377959292774176e+04,1.074215163424453976e+03,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
