r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.886818745004672948e-01,-2.998807018261132384e+00,3.922877729576099881e+01,7.629567501303173571e-02,2.961913159984883137e+00,2.044645106908720700e-01,2.068563097753692986e-02,5.792098715258642283e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,1.255079891383312773e+00,-4.833720934903538158e-01,-2.998807018261132384e+00,4.101489355132246217e-01,1.006340180554984171e-02,2.662732472880098503e+05,3.888550321065585536e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.784335799886697771e+00,3.993466619700682685e+01,1.192357791893614849e-01,3.349597521624421148e-01,1.226286838323858708e-01,5.828375452122714490e-03,4.407241460150077006e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,7.844696910680819535e-01,-1.736943667750585618e-01,-4.784335799886697771e+00,3.700692398266090810e-02,8.297419508787149886e-03,2.722087837157479953e+05,3.666724863696447301e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.313812139152558345e+00,4.039864798294525627e+01,8.184456094794032022e-02,2.310652081581783257e+00,2.198127403642681152e-02,1.388894557976126307e-02,3.062199823094545748e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,6.392483474551611256e-01,7.416142556680915821e-02,-3.313812139152558345e+00,3.046922267382701777e-01,9.428664116296463574e-03,2.743345706639838172e+05,3.066292061736418759e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000780193433040477e+00,4.725795390148720188e+00,2.086865261840712416e-01,3.043142808406372524e+00,9.258738788349768142e-03,3.591827982021049675e-03,5.265040561308983319e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.098944650438279380e-01,-7.659828672083095202e-02,-1.000780193433040477e+00,2.179849201117154411e-01,3.548692003172099207e-02,3.269329198995098341e+04,3.115550697381817002e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125048066649377843e+00,5.975049421953982254e+00,1.861119820389480484e-01,4.169902245687028497e+00,2.198127403642681152e-02,6.655469817710248266e-03,9.893688423955482314e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.568645302928389773e-01,-7.752742692510547484e-02,-1.125048066649377843e+00,3.254461412019660216e-01,3.525007322944544857e-02,4.114947668865355081e+04,7.368834878317508164e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272293757632792843e+00,7.192951954768568079e+00,1.750698134412701223e-01,4.635905236339196378e+00,3.896632545270603543e-02,1.022419690371224876e-02,1.470942504732610789e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.931417916353920239e-01,-5.857148900664826963e-02,-1.272293757632792843e+00,4.027422779136266562e-01,3.290907342005500863e-02,4.943726000964290870e+04,1.316215717710152333e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430925513547247174e+00,8.383888665907997861e+00,1.690467403938080981e-01,4.814335234991103718e+00,6.034060263875144769e-02,1.426015821591842571e-02,1.978507761547734778e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.060076431591526813e-01,-1.771134270633262231e-02,-1.430925513547247174e+00,4.652494969533985669e-01,2.936034801484134482e-02,5.756230440202557656e+04,2.061357516416700975e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594964518507343332e+00,9.553500312511937764e+00,1.654251185750491848e-01,4.855172213531815828e+00,8.619849881684521486e-02,1.874733681529788462e-02,2.514963685229203993e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.977925464376542319e-01,3.693840479278032163e-02,-1.594964518507343332e+00,5.193122891487618187e-01,2.532618200338814310e-02,6.555256263594489428e+04,2.984001339007729570e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766264885591245282e+00,1.070375847140494940e+01,1.635397825572047215e-01,4.796527343651638020e+00,1.161499848995857787e-01,2.362946621489937782e-02,3.070243521104498718e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.771858743115974910e-01,9.783276467402368670e-02,-1.766264885591245282e+00,5.660202941493932549e-01,2.104331485556971970e-02,7.342222615621487785e+04,4.080169117336020435e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916191212486763495e+00,1.184236756337387497e+01,1.604177491336793437e-01,4.808740015651755684e+00,1.482866428564329486e-01,2.863230516986676327e-02,3.600790504528356695e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.467356838760852100e-01,1.543568986229125750e-01,-1.916191212486763495e+00,6.003112605409012259e-01,1.820850666134417317e-02,8.119106133665700327e+04,5.291563259458551016e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002547521783516693e+00,1.297898230193020552e+01,1.530844141543217518e-01,5.062242493057935278e+00,1.802590194252223221e-01,3.329307627677936116e-02,4.064748304372036714e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.040840636616513493e-01,1.964806491994932069e-01,-2.002547521783516693e+00,6.190328290825638513e-01,1.829970565111282629e-02,8.888059749300463591e+04,6.539110522869482622e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088983917377016830e+00,1.409656848960246833e+01,1.471202406032620646e-01,5.237297799150541167e+00,2.130597471151821354e-01,3.786967654450424520e-02,4.504567618695967113e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.729542158626316217e-02,2.389784962937361312e-01,-2.088983917377016830e+00,6.321967052012164023e-01,1.820265355918741085e-02,9.644683648159912264e+04,7.863561136623640380e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171126242280116525e+00,1.519500177060833224e+01,1.419236072841100760e-01,5.368376289348343988e+00,2.465545656135755270e-01,4.234412786680228497e-02,4.927405518957787556e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,5.177723341983797578e-03,2.824476351814518837e-01,-2.171126242280116525e+00,6.420349164665494213e-01,1.808482086453393201e-02,1.038835730214632640e+05,9.264958319264952991e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247587237830185991e+00,1.627372402243745952e+01,1.372431940413280926e-01,5.469877547870225953e+00,2.805404481881761947e-01,4.664753191344891969e-02,5.337076153913444809e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.220770030500848646e-02,3.272668525772799430e-01,-2.247587237830185991e+00,6.497454329538707718e-01,1.788986519982254525e-02,1.111853287541835161e+05,1.074061798040157214e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317466358288426065e+00,1.733238934563697597e+01,1.329189134270852002e-01,5.550973909829915343e+00,3.147792904796280489e-01,5.073233683832431562e-02,5.735695412220339628e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.138807431348736743e-01,3.730438186574619452e-01,-2.317466358288426065e+00,6.560089472721526427e-01,1.763445320445028441e-02,1.183487664286019281e+05,1.228650323174010026e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380344907239118513e+00,1.837067902211113690e+01,1.288551264695376453e-01,5.617145084671032684e+00,3.490035543554032005e-01,5.455816577954589186e-02,6.124217456864329279e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.786939422943623068e-01,4.192626272481358995e-01,-2.380344907239118513e+00,6.612107971492280356e-01,1.733784115184061267e-02,1.253713146653823642e+05,1.389720173981714879e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436110211212481946e+00,1.938822585394370179e+01,1.249939090905811123e-01,5.671709877601141869e+00,3.829320246593346799e-01,5.808917447850296678e-02,6.502969292061381301e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.456784897062533335e-01,4.655709713909678138e-01,-2.436110211212481946e+00,6.655830617548008643e-01,1.701207596227985105e-02,1.322504169774303446e+05,1.556637277840217450e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484784137587660702e+00,2.038463608222100731e+01,1.212965524421993624e-01,5.716886142241386359e+00,4.162844957070926388e-01,6.129473967397282980e-02,6.872003757461871976e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.139840065451439122e-01,5.117201014228202061e-01,-2.484784137587660702e+00,6.692800679479183890e-01,1.666545007791678246e-02,1.389834849143701722e+05,1.728722764231467295e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526450978664305680e+00,2.135952474143211433e+01,1.177351409799211740e-01,5.754273321472774150e+00,4.487902376290768824e-01,6.414973641443801056e-02,7.231264038294664687e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.827422590085526322e-01,5.574453556631411288e-01,-2.526450978664305680e+00,6.724127332291940373e-01,1.630407227432662670e-02,1.455680549222760601e+05,1.905281507732347563e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562370991017461463e+00,2.231229323501237971e+01,1.143403170614333136e-01,5.782115737525525212e+00,4.801904443075561968e-01,6.680238499551337250e-02,7.580970093714574087e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.508837761340322992e-01,6.026171556518373773e-01,-2.562370991017461463e+00,6.750964155672134481e-01,1.613040908029186524e-02,1.520011416733413935e+05,2.085693882491051454e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592397422507556115e+00,2.324270783752758973e+01,1.110768562485072025e-01,5.802431602045858838e+00,5.101948806590406171e-01,6.914552952109730144e-02,7.920045486930070711e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.174518615440708569e-01,6.467543406581250931e-01,-2.592397422507556115e+00,6.773087331493560237e-01,1.600783405814220836e-02,1.582810570272224431e+05,2.269005896811745515e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616804494305990048e+00,2.415048724780734801e+01,1.079330220757586944e-01,5.815893364966682633e+00,5.385001087919487617e-01,7.111423451705431442e-02,8.247104198379086037e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.814860522852668412e-01,6.894331709249241769e-01,-2.616804494305990048e+00,6.790026681224791139e-01,1.586917527802965411e-02,1.644061286294735619e+05,2.454135580328871526e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636340101015413495e+00,2.503528161501601446e+01,1.049183130468816783e-01,5.821956802114653051e+00,5.648060674486938826e-01,7.270337029529355677e-02,8.560705963736098267e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.421246629688035501e-01,7.303707850220199083e-01,-2.636340101015413495e+00,6.801315319705930618e-01,1.571412519047858669e-02,1.703745484980956535e+05,2.639936077520809476e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651810200118291050e+00,2.589674016357210462e+01,1.020437099837057660e-01,5.819992758743344652e+00,5.888204445061847592e-01,7.391317425387393392e-02,8.859278214797652318e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.987392796216822521e-01,7.694247973919863259e-01,-2.651810200118291050e+00,6.806419782553755349e-01,1.554220745031880367e-02,1.761844945304017747e+05,2.825173770114884064e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664016496886028484e+00,2.673449441897018630e+01,9.931929576599114740e-02,5.809423528397161363e+00,6.102689847142701574e-01,7.474856448236572026e-02,9.141237670384850800e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.509902390310906339e-01,8.066447316830167580e-01,-2.664016496886028484e+00,6.804842113967924933e-01,1.535314051432394057e-02,1.818339740947992250e+05,3.008563482116103955e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673676309767686554e+00,2.754814124304292733e+01,9.675166165793587514e-02,5.789871459455898872e+00,6.289089000118505135e-01,7.521815320537994509e-02,9.405153499172654863e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.988293536986190713e-01,8.422932155044199343e-01,-2.673676309767686554e+00,6.796233243767201282e-01,1.514719336461462472e-02,1.873206621219709632e+05,3.188825167878112552e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681347371826490189e+00,2.833722353680647643e+01,9.434190429186077587e-02,5.761273719515897618e+00,6.445415622050982840e-01,7.533309395484651116e-02,9.649903075580062994e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.424374183320357812e-01,8.768322136668500466e-01,-2.681347371826490189e+00,6.780482699480699926e-01,1.492541976682050867e-02,1.926417345135553333e+05,3.364747176679754830e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687124180020280306e+00,2.910125544593942237e+01,9.207596187858289871e-02,5.724435989749740550e+00,6.570180014992988982e-01,7.511020376895599648e-02,9.874728235941513388e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.821099260594088554e-01,9.108279722099013043e-01,-2.687124180020280306e+00,6.757722252909569294e-01,1.470019321518312508e-02,1.977938649088769453e+05,3.535224812851432148e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691168609248778765e+00,2.983958506960767920e+01,8.994453121437089027e-02,5.679891304467188817e+00,6.662601793884931345e-01,7.455831524715104963e-02,1.007955580130433848e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.179779466336364102e-01,9.449484272618651204e-01,-2.691168609248778765e+00,6.728526105684112801e-01,1.446689468666855459e-02,2.027726573535245552e+05,3.699387224727278749e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693299449814043456e+00,3.055143980788996316e+01,8.792890976579800788e-02,5.628711239899794272e+00,6.722440601561741058e-01,7.368920637883083491e-02,1.026476699703570583e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.497310920066566187e-01,9.797509252748570763e-01,-2.693299449814043456e+00,6.693707462771361083e-01,1.422756168270206990e-02,2.075727008786770457e+05,3.856543783236387526e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693151799741071883e+00,3.123584634624513612e+01,8.600720669176570299e-02,5.572150048852494209e+00,6.749854336765088725e-01,7.251501853234373907e-02,1.043102845797310385e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.761943294238893953e-01,1.015530317878650335e+00,-2.693151799741071883e+00,6.654200053404935034e-01,1.398539047141192891e-02,2.121871433917241229e+05,4.006130118238230580e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690279699048852891e+00,3.189153277991357527e+01,8.415792880004945020e-02,5.511439200528020166e+00,6.745149588171915900e-01,7.105592397607528310e-02,1.057897470755884362e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.948309654850361339e-01,1.052145053661866392e+00,-2.690279699048852891e+00,6.610869715933667123e-01,1.375173372507076767e-02,2.166070977143023920e+05,4.147582471894921241e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.684258125003951889e+00,3.251678360607699858e+01,8.236317843834127517e-02,5.447604154866810156e+00,6.708490506344796378e-01,6.935359456416564927e-02,1.070881726514016474e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.001158587072571882e+00,1.088847438309133997e+00,-2.684258125003951889e+00,6.564313168479953831e-01,1.355899088301401080e-02,2.208207209332518978e+05,4.280160002843227858e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.675238979680147011e+00,3.310919099152807377e+01,8.062533810121398636e-02,5.380508404985127946e+00,6.639803365581864458e-01,6.738366042142486523e-02,1.082009938345454003e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-9.879337136002421804e-01,1.124100129983813812e+00,-2.675238979680147011e+00,6.514777347347743275e-01,1.336552131538813054e-02,2.248118340073894942e+05,4.402800226733678528e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.663524579566992401e+00,3.366579037894052107e+01,7.895219253166571582e-02,5.309705917964589794e+00,6.538494321391569164e-01,6.516228587615960355e-02,1.091123668757149723e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.438992294756525236e-01,1.154696408858487011e+00,-2.663524579566992401e+00,6.461896799178422635e-01,1.317070843880545697e-02,2.285605716320547799e+05,4.513918465990339541e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.649623552542394123e+00,3.418441828289711992e+01,7.735502421754460178e-02,5.234550254869088981e+00,6.403875958725456785e-01,6.271507322151879948e-02,1.097956147946242078e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-8.513441741490288539e-01,1.172783496900449141e+00,-2.649623552542394123e+00,6.404507879159698769e-01,1.298158184868317307e-02,2.320525639319862530e+05,4.611578143584060854e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.635618673285593516e+00,3.467086352421213036e+01,7.587233352303987544e-02,5.152835507320863151e+00,6.237037028227321311e-01,6.010292181463592481e-02,1.102218856607056763e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-6.824727116593296561e-01,1.155508669890924489e+00,-2.635618673285593516e+00,6.339883349657630118e-01,1.280550017340163077e-02,2.353278926127082959e+05,4.694822139103949326e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.632645277759747771e+00,3.516987403096561593e+01,7.471578041424002670e-02,5.052434452571162637e+00,6.047315979520716533e-01,5.752634207818516088e-02,1.103856155114698367e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.034049138828850189e-01,1.031525562499577831e+00,-2.632645277759747771e+00,6.259752891076346693e-01,1.260001273308833034e-02,2.386940917469350970e+05,4.769046899848566454e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.676982925232245236e+00,3.586765078200627954e+01,7.449690192024865931e-02,4.898308599836381561e+00,5.869446173182699678e-01,5.564950671239456137e-02,1.103479939422514766e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-5.380015923975212111e-02,6.086149679362951037e-01,-2.676982925232245236e+00,6.135972980847724800e-01,1.229366387864707852e-02,2.434258438034176070e+05,4.861920712533275264e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.822538618219962103e+00,3.707661003892883400e+01,7.598065094696571098e-02,4.646629376082183072e+00,5.754842398596128339e-01,5.537582985326205964e-02,1.102441650120732142e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.080026692970292856e-02,-2.563324437117642240e-01,-2.822538618219962103e+00,5.929632266872071344e-01,1.183044732759894364e-02,2.516589295570690592e+05,5.021616194762990517e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.991251216076722841e+00,3.839803179297033608e+01,7.774414783106529947e-02,4.378921780772139449e+00,5.620701575029963815e-01,5.509667938052035391e-02,1.098445762092381317e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-5.334169218457605055e-01,-9.534738603011514435e-01,-2.991251216076722841e+00,5.704022533936472517e-01,1.139144458002434857e-02,2.606635304005608486e+05,5.182422830774422664e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.071787784487888473e+00,3.914348385253509832e+01,7.831457444988727812e-02,4.179572076325055896e+00,5.341342572141615230e-01,5.273144520779785016e-02,1.085493790917074763e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.045976435173708419e+00,-1.020336290799549461e+00,-3.071787784487888473e+00,5.529131199815735531e-01,1.110938891800125096e-02,2.657358541317319614e+05,5.220934814708948579e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.087229707142164159e+00,3.936382857190754692e+01,7.826787342402739822e-02,4.015581181339090477e+00,4.936390022579065784e-01,4.883524264455567365e-02,1.061548445128768003e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.221221788444833534e+00,-7.046819152246373008e-01,-3.087229707142164159e+00,5.376862905069001997e-01,1.093822550803965829e-02,2.672307432447127649e+05,5.134437454588863829e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.080099817817419705e+00,3.925345322066822007e+01,7.830652736469914665e-02,3.846699807010383942e+00,4.458832966201480841e-01,4.427597883095865661e-02,1.027633107167491788e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.091832201870005958e+00,-2.121867025886832181e-01,-3.080099817817419705e+00,5.219632027351767123e-01,1.078972846921039813e-02,2.664822418896273593e+05,4.956413136877128522e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.054893176543188815e+00,3.892099007536085509e+01,7.832901768783619156e-02,3.678744539748080022e+00,3.944304092051543198e-01,3.936642958723387403e-02,9.847180299210611665e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-7.665441281746181446e-01,3.944116172005829313e-01,-3.054893176543188815e+00,5.044061722097319400e-01,1.066842981617724742e-02,2.642256960100224824e+05,4.708922672395208338e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.027533157917545736e+00,3.847048591375024529e+01,7.853568947348672780e-02,3.500236452019203526e+00,3.421368744270000817e-01,3.445353821751553913e-02,9.333348290630572031e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.042994763949951942e-01,1.086661578863056477e+00,-3.027533157917545736e+00,4.837202920285495478e-01,1.055984527982410312e-02,2.611715685328996624e+05,4.412016890961468221e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.018027894486550622e+00,3.784462544015339347e+01,7.957944421217189035e-02,3.273767043979098013e+00,2.886494874939032340e-01,2.963918216027108810e-02,8.722387524482775323e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.401842410740734568e-01,2.008668637800519186e+00,-3.018027894486550622e+00,4.585116569109840556e-01,1.043028006319992457e-02,2.569439215410672186e+05,4.047791583454090301e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.934615262572222605e+00,3.685646492597638257e+01,7.945518203760552900e-02,3.114220075468201010e+00,2.392622453525737602e-01,2.476569599738523073e-02,7.961695114940530171e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,2.041252831635964604e-01,3.273278374627036413e+00,-2.934615262572222605e+00,4.391447335677057806e-01,1.040356942629383497e-02,2.502323844235824654e+05,3.676933477381071498e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.320407921452094513e+00,3.701965317440186709e+01,8.945374429668830063e-02,2.374677990157302077e+00,1.640586647524438502e-01,1.967350943834639265e-02,6.950372909658028009e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.506980554047030463e-01,3.408555402287391622e+00,-3.320407921452094513e+00,3.301436876188785230e-01,9.872216424566688728e-03,2.515531662390735291e+05,2.793531928198592027e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.998807018261025803e+00,3.922877729576168804e+01,7.629567501302769728e-02,2.961913159985114952e+00,2.044645106908951904e-01,2.068563097753809213e-02,5.792098715258457986e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.089274332481374508e-01,1.328617116461111136e+00,-2.998807018261025803e+00,4.101489355132565962e-01,1.006340180554995620e-02,2.662732472880143905e+05,3.888550321066022661e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.784335799887074359e+00,3.993466619700722475e+01,1.192357791893696173e-01,3.349597521619758211e-01,1.226286838324001371e-01,5.828375452119955412e-03,4.407241460149943224e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.418111114126173522e-01,7.662178643509818254e-01,-4.784335799887074359e+00,3.700692398260758964e-02,8.297419508786938250e-03,2.722087837157509639e+05,3.666724863691244707e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.313812139152425118e+00,4.039864798294546233e+01,8.184456094793662873e-02,2.310652081581994643e+00,1.226286838324001371e-01,1.388894557976206798e-02,3.062199823094522433e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-3.838498522493931642e-01,5.165245954398063333e-01,-3.313812139152425118e+00,3.046922267383025407e-01,9.428664116296607556e-03,2.743345706639850978e+05,3.066292061736773462e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.522353523794269137e+01,8.937461286447573983e+00,1.951142743556057990e-01,1.179224443333842132e+00,8.476215442656672653e-04,4.471981586967634092e-03,1.270790370033803018e-01,4.145219969530164406e+01,-4.072890378320633431e+01,7.709747848513155866e+00,4.494631454736355280e+00,-1.271938706645660444e+00,2.777339422070669972e+00,3.676248484853466003e-01,4.950016239726592882e-02,4.678936878655088367e+04,4.784971543214592202e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.244105837735256870e+01,1.075451862629023303e+01,2.481750854144859630e-01,2.148218767018917674e+00,2.417350845298977917e-03,5.964474898802890612e-03,1.663980843412987409e-01,4.180072289694642507e+01,-4.072766817973737119e+01,9.410442871548394095e+00,1.713390197615197508e+00,-1.379803267026103120e+00,2.240887071697637456e+00,5.067940350996389398e-01,5.434680466296725604e-02,4.444297701970973867e+04,5.950284745737658341e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
