r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.790800089296826325e-01,-2.171220489815755439e+00,1.519680448572729148e+01,1.419130745154994211e-01,5.368979772536322415e+00,2.466298460923318503e-01,4.235425808862964409e-02,4.928304642910961153e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-7.578758140600716509e-03,2.877309970809278639e-01,-2.171220489815755439e+00,6.420793150927546211e-01,1.808575666063896512e-02,1.038957412787184294e+05,9.267769771850593941e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247605846912214211e+00,1.627588478055535148e+01,1.372263237192996310e-01,5.470844146121483398e+00,2.806452045072438950e-01,4.665998995459445797e-02,5.338337722474961744e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.669730173245119742e-02,3.331373992998284406e-01,-2.247605846912214211e+00,6.498166580861698405e-01,1.789161184599849172e-02,1.111998324066336500e+05,1.074459799323937403e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317391485613037538e+00,1.733494797001691978e+01,1.328952815729563530e-01,5.552327915333566288e+00,3.149194680766194132e-01,5.074722874895415403e-02,5.737377953145560427e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.302586261293197656e-01,3.795451488640269044e-01,-2.317391485613037538e+00,6.561089861266290457e-01,1.763701067699479166e-02,1.183658632164724113e+05,1.229192751673927262e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380157875840938964e+00,1.837367771858932741e+01,1.288243171815268706e-01,5.618910326843852943e+00,3.491854727174187878e-01,5.457554658470151199e-02,6.126382469092466199e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.971297110369118477e-01,4.264439268565627383e-01,-2.380157875840938964e+00,6.613416174826793892e-01,1.734120359176592047e-02,1.253912788608260598e+05,1.390437852037928508e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435795438610977470e+00,1.939171159980712389e+01,1.249556939509098019e-01,5.673899443817811417e+00,3.831619661077572125e-01,5.810905682626128776e-02,6.505674564501657819e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.663540309248433879e-01,4.734830080540133324e-01,-2.435795438610977470e+00,6.657458525726893672e-01,1.701620395333536262e-02,1.322735588080484013e+05,1.557562963126722764e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484332708578538718e+00,2.038866134738399438e+01,1.212510222005179078e-01,5.719494832929943762e+00,4.165681758993940997e-01,6.131710530307184215e-02,6.875296192515741867e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.371033714367418499e-01,5.204200971156527356e-01,-2.484332708578538718e+00,6.694746695121520652e-01,1.667025387825899624e-02,1.390101580275651067e+05,1.729889206742878116e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525861081462740465e+00,2.136414860185491449e+01,1.176826633903402947e-01,5.757280065874777364e+00,4.491326481838492923e-01,6.417455635441703110e-02,7.235179034283163446e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.085458964305628826e-01,5.670039185552147032e-01,-2.525861081462740465e+00,6.726377984703272306e-01,1.630942198252407355e-02,1.455986636033072427e+05,1.906720831898527138e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561649251674167793e+00,2.231758337260066583e+01,1.142815306233332384e-01,5.785483952321267331e+00,4.805959179587731556e-01,6.683169886811184124e-02,7.585537425003447964e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.796620108286668849e-01,6.131237524782929826e-01,-2.561649251674167793e+00,6.753500526044362573e-01,1.613882101866042848e-02,1.520361542646297021e+05,2.087438814873846127e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591549070938398813e+00,2.324874638180595809e+01,1.110121999723509140e-01,5.806136133788646347e+00,5.106680752573883320e-01,6.917787112008462469e-02,7.925293747726296356e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.495602014339824315e-01,6.583193890075400567e-01,-2.591549070938398813e+00,6.775888994533274534e-01,1.601684751025255621e-02,1.583210376493639196e+05,2.271091350013020076e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615835040458408756e+00,2.415737582856775134e+01,1.078628173769641679e-01,5.819915797909597011e+00,5.390464069412674863e-01,7.114979241415747557e-02,8.253075508913083613e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.173609154744795768e-01,7.021912849316533922e-01,-2.615835040458408756e+00,6.793082178983769204e-01,1.587869220537693402e-02,1.644517725500847155e+05,2.456603417395968165e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635249102409806810e+00,2.504315130657872857e+01,1.048424968284759756e-01,5.826300751447941906e+00,5.654329057180920159e-01,7.274244040811186918e-02,8.567469885573181232e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.822996862671456553e-01,7.444787084536762523e-01,-2.635249102409806810e+00,6.804629659919367857e-01,1.572410518533174859e-02,1.704267445542759669e+05,2.642841122539954313e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650588773727322156e+00,2.590576663338886476e+01,1.019617404633945540e-01,5.824689266305889568e+00,5.895385295674487880e-01,7.395620531522019425e-02,8.866945124234860698e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.438591867428858695e-01,7.850519183571491588e-01,-2.650588773727322156e+00,6.810018815826767158e-01,1.555267494368001505e-02,1.762444259934323491e+05,2.828591021467334485e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662649822935993171e+00,2.674492120306217657e+01,9.923023055255446312e-02,5.814526589228513842e+00,6.110932263303953116e-01,7.479624741468215987e-02,9.149965815450716855e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.018257187098237759e-01,8.239547963553391918e-01,-2.662649822935993171e+00,6.808769574408694014e-01,1.536416436226384699e-02,1.819032779102878412e+05,3.012595010723031237e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672153055933976340e+00,2.756031340698304177e+01,9.665444193706954068e-02,5.795441739146980353e+00,6.298588304489306511e-01,7.527157785359914199e-02,9.415146387534212291e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.563007550916169608e-01,8.614191403144831893e-01,-2.672153055933976340e+00,6.800538850082937792e-01,1.515883639240063994e-02,1.874016625100090459e+05,3.193605518635943099e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679676724815339917e+00,2.835163516130065275e+01,9.423582861676897682e-02,5.767351408007659330e+00,6.456412603554725349e-01,7.539399223688576790e-02,9.661396970540265805e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.076560333365245592e-01,8.978450880335235862e-01,-2.679676724815339917e+00,6.785201888842009588e-01,1.493766318117171685e-02,1.927377739678481885e+05,3.370447116049890610e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685409335888779836e+00,2.911860783952176845e+01,9.196300646905546106e-02,5.730907857988834841e+00,6.582963053249671903e-01,7.518047309516606713e-02,9.887979736463755609e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.564442700009906373e-01,9.337081074829018945e-01,-2.685409335888779836e+00,6.762855967882768216e-01,1.471081560447482818e-02,1.979097418044322403e+05,3.542057017949692295e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689519760981985641e+00,2.986090817612513959e+01,8.982587599708753701e-02,5.686689747634732228e+00,6.677460791917561034e-01,7.464308105959545359e-02,1.009475079338527426e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.003189924837865066e+00,9.695237832406253808e-01,-2.689519760981985641e+00,6.733958210429081825e-01,1.447728656741814265e-02,2.029153868989078910e+05,3.707587789637951232e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691999860246898635e+00,3.057821340380569808e+01,8.781014339799593504e-02,5.635516051522951209e+00,6.739700577960163752e-01,7.379491342671583298e-02,1.028203351448672365e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.048186560008125934e+00,1.005678730610441995e+00,-2.691999860246898635e+00,6.699197859970795754e-01,1.423678922677611668e-02,2.077524324376566801e+05,3.866393970818319303e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692674815869935401e+00,3.127022822356917686e+01,8.589796462742509131e-02,5.578409158084506991e+00,6.769890536614207033e-01,7.265113989495523839e-02,1.045040323805260352e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.091260584166748870e+00,1.042263078772520002e+00,-2.692674815869935401e+00,6.659327873095829409e-01,1.399196185786239985e-02,2.124187022584904043e+05,4.017972554146608104e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691335653461671029e+00,3.193670816948418434e+01,8.407227601817328366e-02,5.516346743433079070e+00,6.768451694555039921e-01,7.123932334170161862e-02,1.060041594864277625e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.131559243193990927e+00,1.078921114944288329e+00,-2.691335653461671029e+00,6.614987124478232117e-01,1.375695537129189606e-02,2.169123621982322074e+05,4.161871589578108228e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687920958309305774e+00,3.257750461040336631e+01,8.232202885913733614e-02,5.449961852083935021e+00,6.735814546955971593e-01,6.960179976142563674e-02,1.073229658104368323e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.167448271786337033e+00,1.114740256155505094e+00,-2.687920958309305774e+00,6.566514509515773979e-01,1.355749521209177223e-02,2.212323245452751871e+05,4.297571776125293468e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683027768817376923e+00,3.319261339148329171e+01,8.065671304136629027e-02,5.378710753331925609e+00,6.672345951540726849e-01,6.772473318596859693e-02,1.084569905663754774e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.196594923195906768e+00,1.148242845372120291e+00,-2.683027768817376923e+00,6.513820695496370661e-01,1.335356898078919261e-02,2.253788446506421315e+05,4.424387549763524703e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677588392650720905e+00,3.378251074288881028e+01,7.909425403355242745e-02,5.301566393475192207e+00,6.578059194259917586e-01,6.563486402030907496e-02,1.093922488322773834e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.216460438812099643e+00,1.177282629348624488e+00,-2.677588392650720905e+00,6.456086979659740877e-01,1.314321304927774242e-02,2.293555785298300325e+05,4.541288092014462450e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.672478792233004441e+00,3.434880014084892252e+01,7.764771057388357434e-02,5.217780561929803440e+00,6.452699240093062727e-01,6.336716186796498285e-02,1.101021256229186562e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.225296554737179466e+00,1.198873184620397936e+00,-2.672478792233004441e+00,6.391596900201184095e-01,1.293899116310577233e-02,2.331737297492444050e+05,4.646861001795500670e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.669844725108330152e+00,3.489520630178325433e+01,7.636158713509988427e-02,5.124803340238293536e+00,6.296351372285103887e-01,6.096382964694297552e-02,1.105536073033110966e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.223773850161697263e+00,1.208980301875041796e+00,-2.669844725108330152e+00,6.317956983844541519e-01,1.273973241825821640e-02,2.368594530487997399e+05,4.739681669451987887e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.673996146158330589e+00,3.542986075291073433e+01,7.533013666440253886e-02,5.017234432319367166e+00,6.110066218293305207e-01,5.847843122323924392e-02,1.107112408083114508e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.217760401405555637e+00,1.201487114635357845e+00,-2.673996146158330589e+00,6.231997569980434193e-01,1.252025255186634337e-02,2.404696972493401263e+05,4.818801689222788127e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.690338132486441935e+00,3.596968163276275732e+01,7.465559854630773873e-02,4.889215952940229926e+00,5.896151468395630646e-01,5.598804306455489738e-02,1.105328063350389911e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.221794354955935358e+00,1.165141652945151485e+00,-2.690338132486441935e+00,6.128911756929374954e-01,1.227016385308258781e-02,2.441211992341071600e+05,4.884109851357332559e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.726506226982341019e+00,3.654456389853869780e+01,7.446974064805218785e-02,4.733198159432776997e+00,5.658419828805798524e-01,5.359377004633014002e-02,1.099678964265382142e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.257632482724198919e+00,1.077880436462578917e+00,-2.726506226982341019e+00,6.001788899758886409e-01,1.198334045425115263e-02,2.480194013045945321e+05,4.936772235998172960e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.788906628420239286e+00,3.718962983690430235e+01,7.485140868689832416e-02,4.544663524965192991e+00,5.399690129523416759e-01,5.137997590334904274e-02,1.089431134551422931e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.333637679253159236e+00,9.038761986471257615e-01,-2.788906628420239286e+00,5.842599261337350081e-01,1.169641576151190555e-02,2.524045185376013978e+05,4.977272466159266742e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.882942744917002642e+00,3.789958139117666036e+01,7.592172029744838346e-02,4.316672520250158129e+00,5.115178289825986768e-01,4.927037724516893091e-02,1.073530880986036884e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.404972032200262566e+00,6.232647556034875969e-01,-2.882942744917002642e+00,5.649071833672782983e-01,1.135839837018444431e-02,2.572437259427196113e+05,4.998707736853863821e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.990446363671050989e+00,3.859427817767702606e+01,7.732967918593577905e-02,4.069335751545232860e+00,4.788331868563199811e-01,4.692928572704598705e-02,1.050126398469231725e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.387180087826320296e+00,2.797344081254595771e-01,-2.990446363671050989e+00,5.425963042685109095e-01,1.105199096839995163e-02,2.619873048384840076e+05,4.979989086825914342e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.103384638544596896e+00,3.917282057774921356e+01,7.905778482730056733e-02,3.803655925075615230e+00,4.406665230539592581e-01,4.413429309258271732e-02,1.017602007706828182e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.220366493852788281e+00,-4.487083832280802653e-02,-3.103384638544596896e+00,5.179634552131446856e-01,1.075593910511717273e-02,2.659505988367550890e+05,4.898827304100027504e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.179140278120719643e+00,3.955976917588281339e+01,8.019063039047917563e-02,3.572081988798694319e+00,3.968506777271598174e-01,4.046636959589865190e-02,9.745355768679506703e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-8.718451467468675276e-01,-2.823913826589077303e-01,-3.179140278120719643e+00,4.912020715893604672e-01,1.052654979686545172e-02,2.686019339489392587e+05,4.738812503402138532e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.232184044498911391e+00,3.967022673699861457e+01,8.129674307528389487e-02,3.342039733626831932e+00,3.483383731462212918e-01,3.621357347808132343e-02,9.218313541846414605e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.439902702021888636e-01,-3.334993320874368727e-01,-3.232184044498911391e+00,4.630933783617099953e-01,1.032500776242854974e-02,2.693760256937366794e+05,4.493425223674922222e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.248505384125415674e+00,3.957888647744941579e+01,8.189316074708175019e-02,3.141200851539129424e+00,3.000207645333176631e-01,3.168850392492887635e-02,8.605493000262984804e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,2.210340864398920857e-01,-2.024330142817714062e-01,-3.248505384125415674e+00,4.356875380521113006e-01,1.016980050239144409e-02,2.687688987005166709e+05,4.208469915169314390e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.171344328245847777e+00,3.800133498037870083e+01,8.326056652740634889e-02,2.896187604778070579e+00,2.345584121268943223e-01,2.549788627048553066e-02,7.944743945207806135e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,5.435630978774268485e-01,1.755321792736227238e+00,-3.171344328245847777e+00,4.049182759984187863e-01,1.013323667649315522e-02,2.580854044204182865e+05,3.606494991390006248e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.012968224760165015e+00,3.852199953461208537e+01,7.805531398558712697e-02,3.027759940057388910e+00,2.270765738783320220e-01,2.328271464893980416e-02,7.117514084397736918e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.203877915077385730e-01,1.633559863421705005e+00,-3.012968224760165015e+00,4.220779454884510673e-01,1.018252378110346204e-02,2.615114322955569078e+05,3.859802507714242665e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.049772108745735011e+00,3.878455972850404265e+01,1.040401010464267473e-01,1.372274643258461602e+00,2.113431824429050920e-01,1.303275689126342021e-02,6.008264434051094893e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,2.972578756633481589e-03,1.719214851558795054e+00,-4.049772108745735011e+00,1.692774283941733404e-01,8.953052465541636029e-03,2.639192743620119290e+05,1.576639253772642917e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.541059866910565290e+00,3.932606846099803022e+01,6.452545069339088446e-02,3.469630670755877944e+00,8.239167390518538359e-02,1.829799179087095162e-02,4.970186856622124116e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.839939517555705173e-01,1.493320272004376337e+00,-2.541059866910565290e+00,4.791213171279251615e-01,1.046505319512251210e-02,2.667121330465906067e+05,4.557452015525498155e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.132482510450177671e+00,3.927716117657539741e+01,1.299372136266692401e-01,-4.448539424979163215e-01,-1.960092477955463833e-02,7.253033857962925407e-04,3.155019228803949138e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-2.049868859453538583e-01,1.708239432796856194e+00,-5.132482510450177671e+00,-5.002842844048810411e-02,8.429375413907754661e-03,2.680860479042716906e+05,-4.807910235285562806e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.612313827803617983e+01,1.059340510102300748e+01,1.588573170916056654e-01,-8.981461858795576347e-01,5.621059003835009865e-03,1.053310311059541676e-02,3.255625695611348291e-01,4.253031703430062294e+01,-4.089903594983541524e+01,1.164229364998657701e+01,2.522410232820077169e+01,-6.058658039837718778e-01,-1.327263965701163118e+00,4.897753904792220281e-01,2.385925634906072013e-02,8.997852767632332689e+04,1.345290509236363050e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.410879602269711341e+01,1.233998787615202808e+01,2.242239518964712630e-01,7.759199018823519367e-01,7.645739667063932224e-03,1.163166466094452817e-02,3.335200100773274556e-01,4.305401643843554638e+01,-4.092748783852992744e+01,1.334298867302183922e+01,1.318130818416718597e+01,-1.303962009770085029e+00,5.770586744812543634e-01,6.145292973149706350e-01,2.897810758606248621e-02,7.346461661502708739e+04,1.159323486734271910e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.268508669823511781e+01,1.409420347790419470e+01,4.071205277023799418e-01,9.223441342184106162e+00,4.327424169531255208e-03,1.100423077161786709e-02,2.322430187868120832e-01,4.363777196497006372e+01,-4.095593972722443254e+01,1.504368369605704814e+01,-8.270853028989314737e+00,-1.299512094042399202e+00,7.122153245399873711e-01,6.773823636758704581e-01,1.272051052002777516e-01,4.640893471251740993e+04,5.256581276532544962e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.897633912516099031e+01,1.585628232371581880e+01,3.863702420538686066e-01,6.042342876820654851e+00,5.998228057692032121e-03,1.228641058932309835e-02,2.461928131755702076e-01,4.427920842557004022e+01,-4.098439161591894475e+01,1.674437871909231035e+01,-2.008052490757950892e+00,-1.091273418028521291e+00,3.496497068212693904e-01,6.168453762099986859e-01,8.630091415576146563e-02,5.402511299730092287e+04,6.689553812802525954e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.926368972482609365e+01,1.762871105960766016e+01,4.220074817108558918e-01,6.131497395407912165e+00,7.173533201134158974e-03,1.358401673738259680e-02,2.513882602465790650e-01,4.497585798699245174e+01,-4.101284350461345696e+01,1.844507374212757966e+01,-1.749153779787363305e+00,-1.062721551113920082e+00,4.732480066544006991e-01,6.254920286548557584e-01,8.672931725257906899e-02,5.440273554729762691e+04,7.096834936888175207e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.953755223160527521e+01,1.941768908429148510e+01,4.565185375022098313e-01,6.195612098297136328e+00,8.408362985755649804e-03,1.491853395574627150e-02,2.564766853094241905e-01,4.572519710925086400e+01,-4.104129539330796206e+01,2.014576876516277792e+01,-1.503743161702690401e+00,-1.023298829119666964e+00,6.144460140053294994e-01,6.335155939861181196e-01,8.683213855986637864e-02,5.480107827003346756e+04,7.528776101513203685e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.990219193040448431e+01,2.123499094788456176e+01,4.890558953672874409e-01,6.186128006735508222e+00,9.666982507725371473e-03,1.624978748783450361e-02,2.605647253492366922e-01,4.652467996489897928e+01,-4.106974728200247426e+01,2.184646378819804724e+01,-1.167555351597986402e+00,-9.775629968315745488e-01,8.170856026932530325e-01,6.374061037037540567e-01,8.615920030511126093e-02,5.533495510603568255e+04,7.976530123804695904e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.790076829078297038e+01,2.309763447729671881e+01,5.473200475267692156e-01,7.690166415402973854e+00,1.000137779545947139e-02,1.767555957866414132e-02,2.558273385974580427e-01,4.737176782784648310e+01,-4.109819917069697937e+01,2.354715881123324550e+01,-3.197430879914008983e+00,-8.588273697652424321e-01,9.578325341425317774e-01,6.478490850035460991e-01,1.094730937758684741e-01,5.345196342305010330e+04,7.816985834914052020e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.054584905292028907e+01,2.501781088599714309e+01,5.528440678940447217e-01,6.211903628171789649e+00,1.249689572481031685e-02,1.923279126951629725e-02,2.707696672254757408e-01,4.826395419541595544e+01,-4.112665105939149157e+01,2.524785383426851837e+01,-5.808020064712060559e-01,-6.954233609096198698e-01,1.142243478725230021e+00,6.495441593068143060e-01,8.508267661995472242e-02,5.642801669964855682e+04,9.030529638937077834e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.856273274296101761e+01,2.697999373230965503e+01,6.104836755189565478e-01,7.759129804407422171e+00,1.284498778731965087e-02,2.087117970595323002e-02,2.668047468537391720e-01,4.919878563706340202e+01,-4.115510294808599667e+01,2.694854885730372018e+01,-2.592370205124979066e+00,-4.889649603278131140e-01,1.331932326586851900e+00,6.589638379520188494e-01,1.097506148266329529e-01,5.480519928740819887e+04,8.940097852357998818e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.919393851182772437e+01,2.893539168633708414e+01,6.359463046007926001e-01,7.502236679400297703e+00,1.447697743230738632e-02,2.244512237273249902e-02,2.724299326669090693e-01,5.017387854141756520e+01,-4.118355483678050888e+01,2.864924388033898595e+01,-1.989616324952784510e+00,-2.352509480287936494e-01,1.382644444975251741e+00,6.613176521831340970e-01,1.053637956264816822e-01,5.576142921725668566e+04,9.613712238845452021e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.907821995190244735e+01,3.084252593175885337e+01,6.681522490748197374e-01,7.671192833049829574e+00,1.581080995668371000e-02,2.397348356183889861e-02,2.753972306543620574e-01,5.118693206042751598e+01,-4.121200672547502109e+01,3.034993890337424460e+01,-2.133786773572573736e+00,-2.332552309752417008e-02,1.407726237154503846e+00,6.657921903253253282e-01,1.078138718506155280e-01,5.598993982119789143e+04,1.010673088720951569e+03,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.900222077452572478e+01,3.269918441450497681e+01,6.977168210300275231e-01,7.728295256007655212e+00,1.714222408993345409e-02,2.538119483570514673e-02,2.776445741462505445e-01,5.223573763020306160e+01,-4.124045861416952619e+01,3.205063392640945352e+01,-2.238237839643801408e+00,1.498884121848259032e-01,1.393282620941622030e+00,6.683784141113527921e-01,1.085712369123338350e-01,5.622841278149259597e+04,1.060466606839820770e+03,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.892230667974414615e+01,3.452654312089193667e+01,7.256215078809886698e-01,7.729779034774011848e+00,1.846472419725464498e-02,2.671176275986823778e-02,2.793555923737139346e-01,5.331818548981858186e+01,-4.126891050286403839e+01,3.375132894944472639e+01,-2.346603823119892240e+00,2.930255870213919756e-01,1.375274911103437026e+00,6.699229555957398885e-01,1.084838167825876165e-01,5.644448098768336058e+04,1.110768927944074903e+03,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
