r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.079624211496821362e-01,-1.430519847486158014e+00,8.383638148045006844e+00,1.690046776363316183e-01,4.816745253469187915e+00,6.035385695309575249e-02,1.426087212912936948e-02,1.978983924148928486e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.061069333591502017e-01,-1.747939481875998569e-02,-1.430519847486158014e+00,4.653818910911156070e-01,2.937062371826106369e-02,5.756017121185494761e+04,2.061791284921010359e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594590681728153880e+00,9.553211453423250177e+00,1.653919586528333763e-01,4.857072137123765287e+00,8.621097740531648290e-02,1.874741377876573342e-02,2.515386592083043160e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.978397127479916695e-01,3.724471905603310429e-02,-1.594590681728153880e+00,5.194212287016826135e-01,2.533355321039054697e-02,6.555021773749477870e+04,2.984413788583016114e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.765915285474591645e+00,1.070344125511289590e+01,1.635127466833140586e-01,4.798076385121021303e+00,1.161615584216183772e-01,2.362897953775249665e-02,3.070623141738795803e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.771633459348290474e-01,9.821206126163251060e-02,-1.765915285474591645e+00,5.661125192471979650e-01,2.104875542825797655e-02,7.341972269767886610e+04,4.080555642360501878e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.915891865438500208e+00,1.184202213076873988e+01,1.603977151748565422e-01,4.809887876939241025e+00,1.482983267296904550e-01,2.863154068514582942e-02,3.601159848316602963e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.466273576994584493e-01,1.548183119852712952e-01,-1.915891865438500208e+00,6.003951948947696682e-01,1.821129187247864933e-02,8.118842988809765666e+04,5.291960067990812178e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002254348095030778e+00,1.297862405011052545e+01,1.530665102996628668e-01,5.063268308366906112e+00,1.802706421380705915e-01,3.329195546008947848e-02,4.065102668121911567e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.038600034440647635e-01,1.970236839954911945e-01,-2.002254348095030778e+00,6.191083295123169794e-01,1.830217073803759587e-02,8.887789866671687923e+04,6.539510908720512816e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088683088248376230e+00,1.409620312807096987e+01,1.471031164515975431e-01,5.238278940768660519e+00,2.130727525176634718e-01,3.786830462304385803e-02,4.504938622873615461e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.692683572804646541e-02,2.396131825953226602e-01,-2.088683088248376230e+00,6.322693884884259541e-01,1.820497783159730210e-02,9.644409200019517448e+04,7.864017631188829682e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.170788295928168576e+00,1.519463687771403571e+01,1.419051737180025974e-01,5.369432454887677508e+00,2.465716064260572438e-01,4.234279347101963659e-02,4.927843943028945572e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,4.635447820011850961e-03,2.831820601215324640e-01,-2.170788295928168576e+00,6.421116315173408529e-01,1.808804047432677198e-02,1.038808047700336319e+05,9.265571533726001974e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247181757441051975e+00,1.627336575312907385e+01,1.372217272565156854e-01,5.471107504039691705e+00,2.805660830399100969e-01,4.664612347992997538e-02,5.337659445931032254e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.294632057747333809e-02,3.281069889536920581e-01,-2.247181757441051975e+00,6.498351122996929297e-01,1.789350373255509455e-02,1.111825513774719875e+05,1.074156376268337283e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.316950399138773875e+00,1.733204560908842851e+01,1.328922722654763688e-01,5.552500335951426891e+00,3.148194333926420674e-01,5.073087392447826749e-02,5.736516878923858531e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.148278858396611923e-01,3.739875645306995899e-01,-2.316950399138773875e+00,6.561206706070910055e-01,1.763882318442905328e-02,1.183459978114761179e+05,1.228802077204839236e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379670044294179387e+00,1.837035840198961978e+01,1.288212205106407660e-01,5.619087753016168918e+00,3.490653747507290738e-01,5.455659150632241605e-02,6.125383093384115796e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.798454101618542356e-01,4.202976477583282300e-01,-2.379670044294179387e+00,6.613535231592924113e-01,1.734322370953906428e-02,1.253685758731042588e+05,1.389959422215854090e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435226207283176958e+00,1.938793771472444050e+01,1.249508602977892346e-01,5.674176391741250214e+00,3.830234941894957168e-01,5.808734269151057117e-02,6.504590456732288750e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.470089966405409343e-01,4.666718544392434165e-01,-2.435226207283176958e+00,6.657649381166169666e-01,1.701869808563834241e-02,1.322477363201783737e+05,1.556999521220663212e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.483643704603216484e+00,2.038439081659243257e+01,1.212428699785379205e-01,5.719961920843051217e+00,4.164137073942814071e-01,6.129241584617215605e-02,6.874187490832314174e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.154441018438605138e-01,5.128462961899380446e-01,-2.483643704603216484e+00,6.695076739380513287e-01,1.667346277286713141e-02,1.389809034427386359e+05,1.729246421454163851e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525015052615557920e+00,2.135933416280835928e+01,1.176698817641203959e-01,5.758012399112491408e+00,4.489645684978323947e-01,6.414661940744201263e-02,7.234102156250672433e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.842582736977080415e-01,5.585406883914756371e-01,-2.525015052615557920e+00,6.726903662162930786e-01,1.631353928669227252e-02,1.455656327917216404e+05,1.906004750583345810e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.560605323424804070e+00,2.231217290827393995e+01,1.142628229963638109e-01,5.786555820391320992e+00,4.804154977466364995e-01,6.679907903320417284e-02,7.584526926559553850e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.523627448790298322e-01,6.036099800045469088e-01,-2.560605323424804070e+00,6.754253694011689291e-01,1.614287118286451481e-02,1.519989696943408635e+05,2.086650542794558305e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.590297105700088309e+00,2.324267320776750978e+01,1.109877651656900749e-01,5.807536145083529888e+00,5.104749237068482159e-01,6.914105922062939447e-02,7.924363865415103847e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.187875394193653955e-01,6.475654816415844506e-01,-2.590297105700088309e+00,6.776883731766714103e-01,1.602188024068117167e-02,1.582792490309003042e+05,2.270225837947462821e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.614373188143687798e+00,2.415055959529281182e+01,1.078331955427981048e-01,5.821613003988748147e+00,5.388369448214922475e-01,7.110838673747781058e-02,8.252193875938244050e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.825733264342521922e-01,6.899773692671131720e-01,-2.614373188143687798e+00,6.794296485274839981e-01,1.588460708438001537e-02,1.644048436553306528e+05,2.455640439517327422e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.633594365059798825e+00,2.503548872160788008e+01,1.048089793032219580e-01,5.828221164184720138e+00,5.651996293849999020e-01,7.269604476858747277e-02,8.566552704465072443e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.428736076793963861e-01,7.305640423591623911e-01,-2.633594365059798825e+00,6.806008864313422002e-01,1.573069700906870247e-02,1.703739973729203048e+05,2.641740789666411615e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.648773570120548371e+00,2.589712010993044089e+01,1.019261811400207773e-01,5.826726665457546694e+00,5.892697607452784814e-01,7.390441295581863523e-02,8.865857796011291647e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.990918660384964900e-01,7.691896389901191622e-01,-2.648773570120548371e+00,6.811483208793944755e-01,1.555967169546734231e-02,1.761849602888947702e+05,2.827290419375871693e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.660711349568601669e+00,2.673510192714184441e+01,9.919464189326787640e-02,5.816565669204164735e+00,6.107736884595168503e-01,7.473856060004316348e-02,9.148536160904928716e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.509382621441146322e-01,8.059132328004495749e-01,-2.660711349568601669e+00,6.810231467239639125e-01,1.537129468012372012e-02,1.818358488020401855e+05,3.011008314277472095e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.670114717282075389e+00,2.754905845998212754e+01,9.662038340428809324e-02,5.797393149331765194e+00,6.294711838679415417e-01,7.520724787287155766e-02,9.413192331323892992e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.984331542577060015e-01,8.410053587570511802e-01,-2.670114717282075389e+00,6.801928891234684249e-01,1.516592227288897018e-02,1.873245138547994720e+05,3.191628842974371878e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.677522950791590972e+00,2.833857887487744875e+01,9.420366016514571117e-02,5.769194524519143386e+00,6.451684300613337308e-01,7.532178650835261169e-02,9.658766526121511653e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.418459354414931095e-01,8.749257112605404174e-01,-2.677522950791590972e+00,6.786501629746987119e-01,1.494472479324852887e-02,1.926484301526417548e+05,3.367968119419324466e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.683070251828581831e+00,2.910324544176799577e+01,9.193158248321599280e-02,5.732708319752915394e+00,6.577244125808909825e-01,7.509817831227361129e-02,9.884601419455301130e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.815806209796466231e-01,9.082245285249899158e-01,-2.683070251828581831e+00,6.764134740708060978e-01,1.471761501482310615e-02,1.978047554207945068e+05,3.538969110663394986e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.686808364409220218e+00,2.984256676954716880e+01,8.979066131998772460e-02,5.688707400009468174e+00,6.670660411607922669e-01,7.454794009266008104e-02,1.009066517806179508e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.179387074902334298e-01,9.414828020064427427e-01,-2.686808364409220218e+00,6.735392262035040378e-01,1.448501905965987949e-02,2.027901075134987186e+05,3.703799681053459949e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.688625552693931553e+00,3.055601680122973107e+01,8.776402223967220972e-02,5.638158599241155144e+00,6.731806234597471628e-01,7.368275137118374118e-02,1.027744627459248106e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.508689195138896322e-01,9.751227936188580081e-01,-2.688625552693931553e+00,6.701101506805376973e-01,1.424643950887689511e-02,2.076007830690811388e+05,3.861848537239963548e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.688226713742515983e+00,3.124310119234066718e+01,8.583085659510782117e-02,5.582254165107714883e+00,6.760979334787693418e-01,7.251675980091384921e-02,1.044570225546111120e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.796955661338734300e-01,1.009174583143286341e+00,-2.688226713742515983e+00,6.662151013135295674e-01,1.400485650157328940e-02,2.122332023527331185e+05,4.012658425963221021e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.685319214762905915e+00,3.190345869040627491e+01,8.397222935340464822e-02,5.522078995078681274e+00,6.758709292837563609e-01,7.107476874525767152e-02,1.059617438303330550e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.002891042144435030e+00,1.043027685824279072e+00,-2.685319214762905915e+00,6.619288168514160242e-01,1.377205680276323042e-02,2.166847077788036258e+05,4.155840576392862431e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.679789412358113410e+00,3.253711197471404404e+01,8.217553705890560944e-02,5.458355213970486730e+00,6.725571965447777467e-01,6.940449676885773744e-02,1.072925654167024456e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.018042274556543392e+00,1.075122061613356994e+00,-2.679789412358113410e+00,6.572884250075338164e-01,1.357849132465185384e-02,2.209553517512822000e+05,4.290976141689225187e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.672365228076845511e+00,3.314493475586860427e+01,8.045262478378521764e-02,5.390404149139500056e+00,6.662246493561644334e-01,6.749484979734370060e-02,1.084482626229721802e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.022160074307419286e+00,1.102587384623770816e+00,-2.672365228076845511e+00,6.522774180962862545e-01,1.338161276366313379e-02,2.250513973205085495e+05,4.417604547759872275e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664382357974943716e+00,3.372987479593204085e+01,7.882808284897574458e-02,5.316816878979433447e+00,6.569417338603641410e-01,6.538358588901793667e-02,1.094185551294521774e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.012753310578430987e+00,1.120451020316157509e+00,-2.664382357974943716e+00,6.467854026519639365e-01,1.317842707822828793e-02,2.289934006857308268e+05,4.535207983052191594e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.658009668029832184e+00,3.429910912407694923e+01,7.734043115050162620e-02,5.235386376020803034e+00,6.448202520106305347e-01,6.312720491413528756e-02,1.101841404561032078e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-9.900312491894920353e-01,1.120420940950663802e+00,-2.658009668029832184e+00,6.405778916769763187e-01,1.297188137960061591e-02,2.328308513292932184e+05,4.643485175298789045e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.656642753352137731e+00,3.486735946881091053e+01,7.604589838536493507e-02,5.142890973237867591e+00,6.300840593865835171e-01,6.080819518581156990e-02,1.107200711981770835e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-9.608515184591510661e-01,1.089336775915930478e+00,-2.656642753352137731e+00,6.332677813198592798e-01,1.277107776481205444e-02,2.366647316152279382e+05,4.742917217423876650e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.667740268308206097e+00,3.545943949871451650e+01,7.509210842968042088e-02,5.030872445573893792e+00,6.131347479255601085e-01,5.853083619628069584e-02,1.110035511059284996e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.436480382021186220e-01,1.009073674247444430e+00,-2.667740268308206097e+00,6.243353593860785367e-01,1.253903165525824259e-02,2.406661375594919664e+05,4.835473120566427951e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.699462622906089848e+00,3.610777795392471745e+01,7.462242917445124912e-02,4.891116417956707707e+00,5.943594388137618534e-01,5.640515904926887703e-02,1.109957579455119303e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.690981039233319549e-01,8.597875079943602117e-01,-2.699462622906089848e+00,6.131060717684161387e-01,1.226066403344504632e-02,2.450578318276823557e+05,4.923385654893274932e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.758503310467233405e+00,3.683609474201782064e+01,7.474636345859690667e-02,4.717348839871518429e+00,5.737224232568667315e-01,5.448077532925413302e-02,1.106172632940484846e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.061580908425325154e+00,6.280591853465664620e-01,-2.758503310467233405e+00,5.989328238048494679e-01,1.193825348834625169e-02,2.500031220796707785e+05,5.005644981192268119e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.845091493419481310e+00,3.763293820465624862e+01,7.545755774800597115e-02,4.509933742007906865e+00,5.502573112870439154e-01,5.267281280801760363e-02,1.097120302034812367e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.198177529050178602e+00,3.137798335517665294e-01,-2.845091493419481310e+00,5.814263114949335121e-01,1.161590252855791358e-02,2.554248920850946160e+05,5.072384697320756004e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.958021897000847389e+00,3.843282292562881253e+01,7.681459399136522648e-02,4.265514625950467931e+00,5.220780732780825328e-01,5.073823171487468198e-02,1.080507293022630710e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.287000841650908445e+00,-6.058022993487455210e-02,-2.958021897000847389e+00,5.606514556250581371e-01,1.125171093361200872e-02,2.608809300954465580e+05,5.102331691481342091e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.076759942214021493e+00,3.913829890985655879e+01,7.845116868277485223e-02,4.005079136608102885e+00,4.870983387342519566e-01,4.830484844214406187e-02,1.053432098973148046e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.211006994736590237e+00,-4.501602069310512988e-01,-3.076759942214021493e+00,5.366907907088103169e-01,1.094690982121169012e-02,2.657035054012139444e+05,5.066520177792475010e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.195620345721675193e+00,3.965756771625684962e+01,8.040660988342430981e-02,3.726373942058228472e+00,4.446390966171800962e-01,4.518954470030567272e-02,1.014221407887140769e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-8.592865381906424904e-01,-8.130782297358924993e-01,-3.195620345721675193e+00,5.098984905221981556e-01,1.064699664441075624e-02,2.692706439829503070e+05,4.943707982090387532e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.255172007923992084e+00,3.985184359753544925e+01,8.150090782329219574e-02,3.497008621907272463e+00,3.950110370080004429e-01,4.089679825505429522e-02,9.629584970070159677e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-4.620833757686204635e-02,-1.096331508615190131e+00,-3.255172007923992084e+00,4.817565265236332661e-01,1.043880602168561177e-02,2.706137808913517511e+05,4.717571492973181080e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.217728257112337786e+00,3.922802859256907482e+01,8.184302769791916565e-02,3.310739930336933590e+00,3.384308574912470724e-01,3.542924162017120626e-02,9.055813685281388636e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.507656469262400600e+00,-8.919416401183037912e-01,-3.217728257112337786e+00,4.601142445788078406e-01,1.033766700156001084e-02,2.663852273723447579e+05,4.365932510826145290e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.993272428669627061e+00,3.727399684013239778e+01,8.013261526242333732e-02,3.242072677450870799e+00,2.783476525808386004e-01,2.879139305653351591e-02,8.487905502735019203e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,3.190161837996969840e+00,7.447975842130727386e-01,-2.993272428669627061e+00,4.557815019721857541e-01,1.045638958747378486e-02,2.530808744564133813e+05,3.903609923558247488e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.105422898777078444e+00,3.714678178110468565e+01,8.340476886724176864e-02,2.887925419309589792e+00,2.252531893549032105e-01,2.453554924074424076e-02,7.776552579889476347e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,3.074799720112903145e+00,1.280664686781349815e+00,-3.105422898777078444e+00,4.069505051113694871e-01,1.021326774693409774e-02,2.522847599221479322e+05,3.463495996235856182e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.947222767346747929e+00,3.756929865223129639e+01,7.828730721488962041e-02,3.014467707142745034e+00,2.165537593042799192e-01,2.228304226984591935e-02,7.009319130958370225e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.771197805246319090e+00,1.838283506327250461e+00,-2.947222767346747929e+00,4.231911008454494749e-01,1.026450163159763063e-02,2.550485374564970843e+05,3.681063139788285525e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.994015692451696964e+00,3.829398854189280144e+01,1.039230185371563808e-01,1.378982976894453927e+00,2.080805066369250667e-01,1.286465622148958918e-02,5.942836710130099398e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,8.780631492596320253e-01,1.780443888406936237e+00,-3.994015692451696964e+00,1.719468360148162511e-01,9.029309482173380336e-03,2.605778756667993439e+05,1.561206434723668224e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.530137611866660308e+00,3.905448107361110033e+01,6.469441419834084939e-02,3.459949775030507269e+00,8.158993037655390412e-02,1.806538303335575996e-02,4.928295839679369683e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.347037366634775690e-01,1.565187151319269665e+00,-2.530137611866660308e+00,4.783070403620077737e-01,1.048025096822905247e-02,2.648731040453921887e+05,4.487180719622618881e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.118626755277166041e+00,3.914547070092849168e+01,1.300214218501906660e-01,-4.496787183059884896e-01,-1.973005566160428853e-02,6.936922654080510987e-04,3.132607325919823382e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.008504640662599705e-01,1.800179304721418960e+00,-5.118626755277166041e+00,-5.070785751355111337e-02,8.452218069811629625e-03,2.671901363347343868e+05,-4.840688870900736873e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.344670675162279849e+01,8.594597126276360299e+00,1.952978565055811799e-01,1.189742925721368749e+00,6.171006152179872150e-04,3.998212256189146406e-03,1.147330410403672868e-01,4.148681678196824407e+01,-4.028991077764597151e+01,9.681667278189770798e+00,3.156795973976826986e+00,-3.632317187833614458e+00,1.202921690180233094e+00,3.452290274185839669e-01,5.003044086068376278e-02,4.495265053385236388e+04,4.147611222466569529e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.066570164834583778e+01,1.021856215109837507e+01,2.461849634726200886e-01,2.034193179033623622e+00,1.922219961280456245e-03,5.113563296175790279e-03,1.470109738778782593e-01,4.184152615066660985e+01,-4.021207236783762085e+01,1.138236230122507386e+01,4.536292805082151602e-01,-3.236644300721302159e+00,1.267130131573116714e+00,4.675009928738060316e-01,5.328502029373829996e-02,4.256249806026069564e+04,5.034272569948963678e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.866878419640076459e+01,1.185316247571807935e+01,2.974372753138878611e-01,2.939053897055302400e+00,2.837114361107900481e-03,6.097610722627442963e-03,1.609420103399072099e-01,4.226189180919459432e+01,-4.013423395802927729e+01,1.308305732426028101e+01,-1.465449761628509151e+00,-3.161655115750529266e+00,1.330877672299723979e+00,5.300371399078936951e-01,5.929014981704985865e-02,4.109865792719802994e+04,5.310498041098682052e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.797914187740937564e+01,1.349907148913973565e+01,3.415074137658240527e-01,3.471892158895585112e+00,3.795501706911783620e-03,7.206887288159560812e-03,1.740207639271848516e-01,4.274597680163662261e+01,-4.005639554822092663e+01,1.478375234729548282e+01,-2.077253670811550990e+00,-3.180052765969478834e+00,1.386275291689373912e+00,5.739055356019856502e-01,6.324744370609128308e-02,4.104210905824338988e+04,5.710888595436754258e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.780733378609716056e+01,1.515602150988019581e+01,3.812606096964754610e-01,3.796873600624184775e+00,4.897562654236410976e-03,8.477456864936994824e-03,1.884185806404553021e-01,4.329164366155301025e+01,-3.997855713841257597e+01,1.648444737033078766e+01,-2.171223352315415411e+00,-3.207564977059019107e+00,1.430915674128609094e+00,6.130626951735729246e-01,6.577938671822425309e-02,4.159980615418864909e+04,6.229933477525476064e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.778831799555034365e+01,1.682310655126608978e+01,4.188495011381159205e-01,4.037335296309734645e+00,6.154394724064532821e-03,9.909525537936770406e-03,2.038725761824660143e-01,4.389659592577246627e+01,-3.990071872860423241e+01,1.818514239336599658e+01,-2.112400733053888757e+00,-3.235296540916420938e+00,1.465422893914424929e+00,6.506330979105723333e-01,6.771085806323680345e-02,4.241272508367557020e+04,6.818449489138614581e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.806191718627083276e+01,1.849923009593965517e+01,4.524092050467853898e-01,4.086427318247814355e+00,7.617027642275515931e-03,1.152722490667748567e-02,2.209516788952667621e-01,4.455841897532991425e+01,-3.982288031879588885e+01,1.988583741640119840e+01,-1.760963132525056096e+00,-3.257353009270999245e+00,1.490706907866623077e+00,6.858481709021972961e-01,6.808496706578520685e-02,4.360575007891862333e+04,7.523379074192473581e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.846061843426376470e+01,2.018342933925468330e+01,4.832758669168621957e-01,4.020705164081718408e+00,9.236263417202381781e-03,1.327637824912816095e-02,2.381454265641565482e-01,4.527461887250270678e+01,-3.974504190898753819e+01,2.158653243943650679e+01,-1.284423474723777048e+00,-3.257769222461866399e+00,1.507224208932378628e+00,7.160463688628616596e-01,6.743526872694471930e-02,4.501708182362627122e+04,8.274176211266159271e+02,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
