r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002978019777557073e+00,1.298026321002627625e+01,1.531019368661379054e-01,5.061238515625246848e+00,1.802735431261586752e-01,3.329883376127576455e-02,4.064677963022244045e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.259128028257329723e-01,-1.823987554988925064e-01,-2.002978019777557073e+00,6.189590852439004198e-01,1.829688885129303680e-02,8.888960953981381317e+04,6.539657510194588497e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089368262418016986e+00,1.409806143429772973e+01,1.471315612368228887e-01,5.236649174626093028e+00,2.130891064377845312e-01,3.787713518769285359e-02,4.504713507339159206e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.872337194504864466e-01,-1.622346810003929551e-01,-2.089368262418016986e+00,6.321489585361821373e-01,1.820056427718306363e-02,9.645721283384739945e+04,7.864659226191551511e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171423781707464862e+00,1.519673843651199618e+01,1.419267927643273197e-01,5.368193774776173655e+00,2.466061571584522716e-01,4.235342244284587970e-02,4.927873876290050914e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.521620929751646756e-01,-1.378458138341547290e-01,-2.171423781707464862e+00,6.420221286884989498e-01,1.808351244416326123e-02,1.038954933633936744e+05,9.266900118175517775e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247755754864792621e+00,1.627575808464351326e+01,1.372364167080051545e-01,5.470265860465983287e+00,2.806229223991197341e-01,4.665901291363961506e-02,5.337976885345061540e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.209109557610352881e-01,-1.094979633334490776e-01,-2.247755754864792621e+00,6.497744030687276906e-01,1.789003567892771471e-02,1.111991217900780757e+05,1.074376199817413635e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317514021328696217e+00,1.733480285806912491e+01,1.329033256556420295e-01,5.551867023345622876e+00,3.148982532757382269e-01,5.074626342711963806e-02,5.737061318549541156e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.925347061385347502e-01,-7.787783859288688326e-02,-2.317514021328696217e+00,6.560751705799648947e-01,1.763580590597841821e-02,1.183649996570045041e+05,1.229111465056900272e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380362838306987250e+00,1.837356770756491642e+01,1.288360511701454048e-01,5.618238018819157631e+00,3.491556244698760247e-01,5.457482840427859555e-02,6.125918295220011967e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.659913831923085947e-01,-4.371781438711519474e-02,-2.380362838306987250e+00,6.612921472870074702e-01,1.733944360860145001e-02,1.253907186975790100e+05,1.390321421301628959e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436251582254844283e+00,1.939166553280389138e+01,1.249791449383381436e-01,5.672555801212753046e+00,3.831040459989081270e-01,5.810888832119506797e-02,6.504731357805296765e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.406566723517269857e-01,-7.608354871808331588e-03,-2.436251582254844283e+00,6.656467010882693991e-01,1.701269181365894917e-02,1.322736342510029790e+05,1.557332767166861913e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485192608662010638e+00,2.038866845483961754e+01,1.212925385056598249e-01,5.717116123864334654e+00,4.164606958249713053e-01,6.131785309205496637e-02,6.873547416392113973e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.161451314411465763e-01,2.994638960834061781e-02,-2.485192608662010638e+00,6.692985765823840083e-01,1.666414363948703903e-02,1.390109098218993458e+05,1.729452897674196947e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527202354525743377e+00,2.136417755132476159e+01,1.177444208796863401e-01,5.753741622381925325e+00,4.489611812844734873e-01,6.417664076987338040e-02,7.232437702388233580e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.919586738553455962e-01,6.840611931218920638e-02,-2.527202354525743377e+00,6.723749965751593116e-01,1.630054092663859450e-02,1.455999242756073654e+05,1.906008875620219669e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563476336589844529e+00,2.231760523253886319e+01,1.143622217729286100e-01,5.780860690005393820e+00,4.803569486217700857e-01,6.683452192673078329e-02,7.581789850492784977e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.674833107398565391e-01,1.069411763302841045e-01,-2.563476336589844529e+00,6.750074414593402183e-01,1.612586618571752034e-02,1.520377118307034543e+05,2.086422587346954174e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593794261164167558e+00,2.324874797328071097e+01,1.111075786923520770e-01,5.800671335677219709e+00,5.103665243033318477e-01,6.918243538302523699e-02,7.920647415054331564e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.418002782985478660e-01,1.449847961825969644e-01,-2.593794261164167558e+00,6.771824291371820737e-01,1.600181877570604205e-02,1.583227324806539400e+05,2.269777568763808517e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618401407167865180e+00,2.415735210955129375e+01,1.079679254989722309e-01,5.813893546125988188e+00,5.386939140652373670e-01,7.115623609660841342e-02,8.247722792543745740e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.140493274694181380e-01,1.819414427106840204e-01,-2.618401407167865180e+00,6.788586750980468709e-01,1.586243600530328618e-02,1.644534837068600755e+05,2.455028811227388985e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638020374091991194e+00,2.504310277507409310e+01,1.049521454108732488e-01,5.820018350446986233e+00,5.650452495897875238e-01,7.275067712115119989e-02,8.561649981676477950e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.835501244607325333e-01,2.172440888450235530e-01,-2.638020374091991194e+00,6.799923683826881726e-01,1.570745723844572256e-02,1.704283817323374678e+05,2.641064115917093318e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.653445305239262808e+00,2.590569772575911855e+01,1.020711327239675892e-01,5.818421551463658581e+00,5.891331804358581614e-01,7.396593988333191594e-02,8.860909988577272411e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.049852576938558268e+00,2.504684835757700068e-01,-2.653445305239262808e+00,6.805307965514454382e-01,1.553636719157183536e-02,1.762459309065297421e+05,2.826682607652200545e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.665486171119988867e+00,2.674483941408594845e+01,9.933554225094005929e-02,5.808492673377664950e+00,6.106865263605441019e-01,7.480705526342340539e-02,9.143942415280535974e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.112802908360129184e+00,2.813621151067891013e-01,-2.665486171119988867e+00,6.804219604700190160e-01,1.534874646261949992e-02,1.819046298245430226e+05,3.010626589685903127e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.674895573288532447e+00,2.756022714089952785e+01,9.675332487574141160e-02,5.789776164095230548e+00,6.294630050349746542e-01,7.528302474353734675e-02,9.409297482772837062e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.172571216054623555e+00,3.098510268850134253e-01,-2.674895573288532447e+00,6.796253120625260769e-01,1.514461575499341864e-02,1.874028735401195590e+05,3.191634144070419552e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.682298602281073308e+00,2.835154870101430191e+01,9.432777208979967187e-02,5.762083435049225599e+00,6.452616470757360778e-01,7.540575901958446181e-02,9.655785103534917369e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.229625019866025459e+00,3.360148676276588642e-01,-2.682298602281073308e+00,6.781204744608425594e-01,1.492467126136818971e-02,1.927388619368625223e+05,3.368499623484168524e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687903336248049335e+00,2.911851787403066538e+01,9.204821598905973956e-02,5.726025712118254063e+00,6.579287493154147848e-01,7.519305320983492302e-02,9.882532957169756216e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.284617470228647473e+00,3.600656083082398595e-01,-2.687903336248049335e+00,6.759079153109326388e-01,1.470033072973464701e-02,1.979106862960233702e+05,3.540112693920308402e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691992973426236446e+00,2.986076402584778933e+01,8.990846500961081900e-02,5.681957745782995950e+00,6.673791509965895097e-01,7.465576753420097300e-02,1.008929985596333179e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.338287153988302780e+00,3.821621881181369584e-01,-2.691992973426236446e+00,6.730282951618226095e-01,1.446728820951895603e-02,2.029159174591053161e+05,3.705583640676090909e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694555165198798008e+00,3.057789457729177229e+01,8.789397801685830403e-02,5.630712681685049681e+00,6.735831066888301466e-01,7.380765040228991214e-02,1.027629132774574794e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.391215731919073217e+00,4.023426901482338724e-01,-2.694555165198798008e+00,6.695452057353836750e-01,1.422682251103166498e-02,2.077518003322034783e+05,3.864208593206753903e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.695400481811033089e+00,3.126945405584874393e+01,8.598660563068062646e-02,5.573330402706159425e+00,6.765552495974178626e-01,7.266324620895779629e-02,1.044402894438764218e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.443596808519565400e+00,4.203435873686567348e-01,-2.695400481811033089e+00,6.655350216965830734e-01,1.398165684764064026e-02,2.124150655059138080e+05,4.015435097764262196e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.694231791308705937e+00,3.193486571533140506e+01,8.416715231852696377e-02,5.510910731846997201e+00,6.763337813297022327e-01,7.124838441042226356e-02,1.059309435481062378e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.495003742787055945e+00,4.353982492532251225e-01,-2.694231791308705937e+00,6.610710574942727513e-01,1.374613328964068709e-02,2.169015835233577236e+05,4.158767623912069098e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690786581584065473e+00,3.257328742585627879e+01,8.242001780289447133e-02,5.444347499167705884e+00,6.729559575250468884e-01,6.960208762398337190e-02,1.072381086828778640e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.544241411476690029e+00,4.459849271681650684e-01,-2.690786581584065473e+00,6.562074509651927290e-01,1.354666233060348654e-02,2.212054753310647793e+05,4.293623583645606914e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685279148061791687e+00,3.318324962049679527e+01,8.074678024717761582e-02,5.373550282566400327e+00,6.664401329961555653e-01,6.770383625440153097e-02,1.083595255109616406e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.589404375690072424e+00,4.494422484024462872e-01,-2.685279148061791687e+00,6.509701146943867034e-01,1.334425145466039409e-02,2.253169056564641069e+05,4.419159462186661358e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677930242418501194e+00,3.376209055885325938e+01,7.915195479587797123e-02,5.298260383319250977e+00,6.567363025037910029e-01,6.556746442079516846e-02,1.092817206107696393e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.628133870111050152e+00,4.414654631437773258e-01,-2.677930242418501194e+00,6.453367348010081717e-01,1.313870184641878665e-02,2.292179908785614825e+05,4.533930471499373311e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.668230911516458193e+00,3.430460323281509716e+01,7.762426442107280000e-02,5.219123927531679641e+00,6.436975853842684669e-01,6.320220083502761654e-02,1.099768615767917401e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.658156737067943087e+00,4.148551560976505570e-01,-2.668230911516458193e+00,6.392474489196576792e-01,1.294537721621294782e-02,2.328732782826407929e+05,4.635529859973470366e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.655448963756160907e+00,3.479943868937929352e+01,7.615964369870423245e-02,5.136373846844132451e+00,6.270719511554763148e-01,6.059702720205060317e-02,1.104081227273974175e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.678002594173386264e+00,3.557781957877930168e-01,-2.655448963756160907e+00,6.326995834506217165e-01,1.276715246069094062e-02,2.362057630214639939e+05,4.720299908745421931e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.637042002378406025e+00,3.522009935178123641e+01,7.473376875583008505e-02,5.051403796517612399e+00,6.064014595717374112e-01,5.769124363062551331e-02,1.105325148443508931e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.686290728512206183e+00,2.329559841476980253e-01,-2.637042002378406025e+00,6.259138298767202846e-01,1.259370567972841436e-02,2.390352874151354190e+05,4.782221076578601924e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.601358000758073885e+00,3.549792934906325570e+01,7.315120490225844596e-02,4.975411359470561123e+00,5.806604995512532064e-01,5.429472114868213323e-02,1.103009519597620169e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.668444939573214825e+00,-4.119383419576738703e-02,-2.601358000758073885e+00,6.197855572592971818e-01,1.244870902827173789e-02,2.408926496906436223e+05,4.809275035242623630e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.516759653302376165e+00,3.547262255881074111e+01,7.083066367649758222e-02,4.941701911226105359e+00,5.479633524873303019e-01,4.996018275251199597e-02,1.097083921972264786e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.421214345738604168e+00,-7.690187410266411394e-01,-2.516759653302376165e+00,6.169972921499520258e-01,1.239854240011138004e-02,2.406806345705527929e+05,4.779215559023352853e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.685038554059563154e+00,3.676064127669351222e+01,7.291164649749268256e-02,4.655803711677192425e+00,5.359917735256543025e-01,4.993974544777095292e-02,1.094034382112639925e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.344070415311671374e+00,-1.405252863052827816e+00,-2.685038554059563154e+00,5.936323424216429778e-01,1.186991358484849532e-02,2.494571723458057968e+05,4.939700410369086399e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.379713779323907374e+00,4.105341117301593101e+01,8.213956863690033416e-02,3.960416052747134152e+00,5.660994262962834034e-01,5.812325288440656212e-02,1.097027243578422961e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,-1.494721587565717602e+00,2.966647261492927345e+00,-3.379713779323907374e+00,5.326265113961153874e-01,1.074726903432567625e-02,2.787876209639125154e+05,5.535550493452476530e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.302193046222168249e+00,4.061360152084276365e+01,8.112909976938861845e-02,3.851644987518252350e+00,5.106035218960123245e-01,5.204439767135252137e-02,1.064314911876556691e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,3.757941210998299031e-01,3.069832977487693348e+00,-3.302193046222168249e+00,5.223781256622643809e-01,1.068272430072366060e-02,2.757781386419787887e+05,5.312460576192347617e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.229111866729816427e+00,3.988295673773500027e+01,8.078848306153267600e-02,3.704494220643371527e+00,4.473063929262668936e-01,4.565123908045871232e-02,1.014741478941609598e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.116269235530398030e+00,2.213922711938451471e+00,-3.229111866729816427e+00,5.071660099915462627e-01,1.061017777127904599e-02,2.708093642846399453e+05,4.973573729399594185e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.184701070950584523e+00,3.925104543328009754e+01,8.095937413152759499e-02,3.528036216909521627e+00,3.866897020338751489e-01,3.980865537465490267e-02,9.573885932845317415e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.531921024348938065e+00,1.313722956816179011e+00,-3.184701070950584523e+00,4.861698417815443762e-01,1.051580314970535293e-02,2.665223132891148562e+05,4.617918124390822641e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.135938639128895034e+00,3.845279411579421236e+01,8.137286429986326231e-02,3.337678308727066501e+00,3.284410300307807340e-01,3.421779210859529630e-02,8.962947099642621929e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.203235695981705433e+00,3.983708262053222704e-01,-3.135938639128895034e+00,4.647306803136174724e-01,1.042802559563917215e-02,2.611108123365851643e+05,4.236840565487886465e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.096153354740920349e+00,3.762613775891352219e+01,8.210232484026920574e-02,3.129216631773807933e+00,2.732819517688671596e-01,2.897991165461629576e-02,8.325877112874929820e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,2.896219026684398568e+00,-5.078882369488226800e-01,-3.096153354740920349e+00,4.391216008781262392e-01,1.034183627290544832e-02,2.555127327345797676e+05,3.833548482077762287e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.089205049816531101e+00,3.757544540806213007e+01,8.202891765017512882e-02,2.966755887285446036e+00,2.358435353912660126e-01,2.523300609963179814e-02,7.637228173871231096e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,3.007298047370564387e+00,-8.246586748785278420e-01,-3.089205049816531101e+00,4.164318732065230844e-01,1.022798848731962598e-02,2.551669489171340247e+05,3.625633235396272198e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.505039195950168107e+00,3.796850689590806383e+01,9.205348063232440814e-02,2.225724070278547018e+00,1.581519028522039849e-01,1.970436831652874060e-02,6.781400342512821089e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.846738095390926038e+00,-7.563540563889756818e-01,-3.505039195950168107e+00,3.025575467913916294e-01,9.654615036057282232e-03,2.580617922179537418e+05,2.694303242090872459e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.835964943011410000e+00,3.870471835204893551e+01,7.314110903592715984e-02,3.142656476668538090e+00,2.126646600540273713e-01,2.059350003461450640e-02,5.867550862568580161e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,2.464850203997985822e+00,-3.900420222914293689e-01,-2.835964943011410000e+00,4.382612820356461825e-01,1.025431677748269571e-02,2.626540599051191821e+05,4.042894482053310412e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.858176387291251785e+00,3.908668178054234943e+01,1.236581924363115842e-01,8.157413784945433122e-02,1.376432695523576721e-01,4.183505837824838709e-03,4.499242576946255734e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,2.162690505507015803e+00,-3.571462707847472551e-01,-4.858176387291251785e+00,9.054629074078193035e-03,8.408322426680724798e-03,2.665724651243424159e+05,8.603839606370391024e+00,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.031206702804178477e+00,3.955605094260667443e+01,7.648119831070454566e-02,2.617950124693548375e+00,2.196784412401809813e-02,1.434504874677317715e-02,3.172412783054860963e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.855774215062006238e+00,-1.964242934099584836e-01,-3.031206702804178477e+00,3.567179104070988815e-01,9.763290521868285554e-03,2.684984957594725420e+05,3.438742804029330387e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.001325078932434831e+00,4.726070095290047846e+00,2.087850882357347448e-01,3.037495618825902355e+00,9.248027146889886349e-03,3.590096582311309500e-03,5.258906191251019879e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.073718076498620805e-01,-7.545903196993852813e-02,-1.001325078932434831e+00,2.177129913068066858e-01,3.547153647012547123e-02,3.269587501601273470e+04,3.112155864497210267e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125630035446969046e+00,5.975421522169877875e+00,1.861947160400600487e-01,4.165161936601080583e+00,2.196784412401809813e-02,6.653977996922020785e-03,9.887187947085887552e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.535771594568407228e-01,-7.605912680764159717e-02,-1.125630035446969046e+00,3.252063675222743866e-01,3.523220115054989665e-02,4.115268052006286598e+04,7.364552511528105860e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272866639645507059e+00,7.193448287891726523e+00,1.751352018858681747e-01,4.632158754434803072e+00,3.895328714561253208e-02,1.022352113370871354e-02,1.470359195709663447e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.890600891177350584e-01,-5.678803308385349524e-02,-1.272866639645507059e+00,4.025495960455375277e-01,3.289355074280753133e-02,4.944124325473901990e+04,1.315798014149283546e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431488916825423008e+00,8.384514073728103867e+00,1.690996631158001584e-01,4.811302986380615820e+00,6.033020731568464190e-02,1.426047388176256321e-02,1.978024982462560366e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.010883472008933581e-01,-1.559334460719058457e-02,-1.431488916825423008e+00,4.650966094925307881e-01,2.934631015897396292e-02,5.756711840454758203e+04,2.061024814211167211e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595512482837715851e+00,9.554261993840873046e+00,1.654679672363102982e-01,4.852717166083769129e+00,8.619229639757726436e-02,1.874900681616259099e-02,2.514585725547617834e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.919713724283686196e-01,3.941974733344527637e-02,-1.595512482837715851e+00,5.191887160953291280e-01,2.531526096478311366e-02,6.555825804860588687e+04,2.983809698372525077e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766810389416870297e+00,1.070466542186960268e+01,1.635757808353290599e-01,4.794464794245374861e+00,1.161495515584737015e-01,2.363262249581609201e-02,3.069973547383164081e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.703858687888473444e-01,1.007114935032574765e-01,-1.766810389416870297e+00,5.659188321829028423e-01,2.103434310019753131e-02,7.342888359557773219e+04,4.080177552756831716e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916640255545693616e+00,1.184346133764489295e+01,1.604401344139167185e-01,4.807457433570936800e+00,1.482913285640723722e-01,2.863650770666603673e-02,3.600575704414133993e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.388502249826298607e-01,1.576465886981242015e-01,-1.916640255545693616e+00,6.002175044082453947e-01,1.820509446613487181e-02,8.119885436594547355e+04,5.291752526485147712e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002978019777557073e+00,1.298026321002627448e+01,1.531019368661379054e-01,5.061238515625246848e+00,1.802735431261585641e-01,3.329883376127574374e-02,4.064677963022240159e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.500555446784758606e-02,2.002430636582309686e-01,-2.002978019777557073e+00,6.189590852439003088e-01,1.829688885129303680e-02,8.888960953981379862e+04,6.539657510194584233e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089368262418021427e+00,1.409806143429772973e+01,1.471315612368231940e-01,5.236649174626073489e+00,2.130891064377839761e-01,3.787713518769282584e-02,4.504713507339152545e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.688249539596400783e-02,2.432664979893667256e-01,-2.089368262418021427e+00,6.321489585361805830e-01,1.820056427718301853e-02,9.645721283384739945e+04,7.864659226191530195e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171423781707469303e+00,1.519673843651199441e+01,1.419267927643276250e-01,5.368193774776157667e+00,2.466061571584517720e-01,4.235342244284586583e-02,4.927873876290046473e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-6.703069901860037039e-03,2.873016853050277541e-01,-2.171423781707469303e+00,6.420221286884977285e-01,1.808351244416320919e-02,1.038954933633936453e+05,9.266900118175499301e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247755754864792621e+00,1.627575808464351681e+01,1.372364167080051267e-01,5.470265860465985952e+00,2.806229223991199562e-01,4.665901291363964282e-02,5.337976885345059319e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.562745997109253882e-02,3.326660217085232185e-01,-2.247755754864792621e+00,6.497744030687278016e-01,1.789003567892772165e-02,1.111991217900780903e+05,1.074376199817414488e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317514021328702434e+00,1.733480285806912491e+01,1.329033256556423626e-01,5.551867023345603336e+00,3.148982532757375052e-01,5.074626342711961724e-02,5.737061318549534494e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.288231664560047229e-01,3.788839466794745592e-01,-2.317514021328702434e+00,6.560751705799634514e-01,1.763580590597836617e-02,1.183649996570045041e+05,1.229111465056897572e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380362838306992135e+00,1.837356770756491287e+01,1.288360511701456823e-01,5.618238018819141644e+00,3.491556244698753031e-01,5.457482840427857473e-02,6.125918295220010856e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.951349537389748257e-01,4.254192829827492250e-01,-2.380362838306992135e+00,6.612921472870061379e-01,1.733944360860140838e-02,1.253907186975790100e+05,1.390321421301626117e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436251582254839843e+00,1.939166553280389138e+01,1.249791449383379216e-01,5.672555801212765481e+00,3.831040459989087377e-01,5.810888832119508185e-02,6.504731357805293435e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.637393075758623917e-01,4.720265904180585004e-01,-2.436251582254839843e+00,6.656467010882702873e-01,1.701269181365898386e-02,1.322736342510029790e+05,1.557332767166864471e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485192608662018188e+00,2.038866845483962109e+01,1.212925385056601857e-01,5.717116123864314226e+00,4.164606958249705837e-01,6.131785309205500106e-02,6.873547416392113973e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.340068998730268968e-01,5.186241414419680007e-01,-2.485192608662018188e+00,6.692985765823824540e-01,1.666414363948698352e-02,1.390109098218994332e+05,1.729452897674194105e+02,1.000000000000000056e-01,0.000000000000000000e+00
