r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.563291139240506444e-01,-1.668543627507034000e+00,1.434919549050528431e+01,1.157614540878168369e-01,6.110946994060388882e+00,5.178390161649600032e-02,1.320020843735120533e-02,2.627052356959586055e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,6.632276140324239178e-02,-1.105577025822611636e-01,-1.668543627507034000e+00,3.637095632797853195e-01,4.896889108924063622e-02,9.776907736850046786e+04,4.648885174967925593e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.698157683519291528e+00,1.480967657432890583e+01,1.141667945779809845e-01,6.099750151170280077e+00,5.599208030971759148e-02,1.396044804507791566e-02,2.750417438250695179e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,8.133917773671550666e-02,-1.046670404737837234e-01,-1.698157683519291528e+00,3.690171535010371429e-01,4.831195434033913605e-02,1.008880127002978988e+05,5.022463098912540147e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.727948340775702363e+00,1.527014641757467217e+01,1.126792803136708043e-01,6.082414337916659086e+00,6.036192287975052084e-02,1.472739629531101199e-02,2.873892187541251531e-01,1.540387830814579928e+01,0.000000000000000000e+00,1.540387830814579928e+01,9.777290951571709909e-02,-9.797107041260488813e-02,-1.727948340775702363e+00,3.740196122349354058e-01,4.761693898523382956e-02,1.040072479895872966e+05,5.410191669891063526e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.757756880915441577e+00,1.573061598189226906e+01,1.112795185352631749e-01,6.060050677579039480e+00,6.489658279834695231e-02,1.550057930472631754e-02,2.997606485556435496e-01,1.586676613710510608e+01,0.000000000000000000e+00,1.586676613710510786e+01,1.155780320498369096e-01,-9.048364960830312942e-02,-1.757756880915441577e+00,3.787602155371190271e-01,4.689242739849235758e-02,1.071267115776725113e+05,5.812339424072619209e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.787445752715048464e+00,1.619110330788454277e+01,1.099515512655171029e-01,6.033573494902897849e+00,6.959924035590429880e-02,1.627948814295852864e-02,3.121674955038502008e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,1.346966247252767701e-01,-8.221738704902481487e-02,-1.787445752715048464e+00,3.832752339396100494e-01,4.614539314894890859e-02,1.102464037939514965e+05,6.229177215209970342e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.816896353181043811e+00,1.665162926402834387e+01,1.086822830438785442e-01,6.003733104508758522e+00,7.447303072093397480e-02,1.706357443124905185e-02,3.246196566104300740e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,1.550682649152369530e-01,-7.318307091316189616e-02,-1.816896353181043811e+00,3.875949435492576090e-01,4.538148955910169952e-02,1.133663647044769896e+05,6.660972013879023734e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.846005878639242148e+00,1.711221470135581058e+01,1.074609355338556477e-01,5.971147059587781136e+00,7.952102125411270039e-02,1.785225137826315644e-02,3.371256261643513219e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,1.766367221809198029e-01,-6.338908916165830743e-02,-1.846005878639242148e+00,3.917446873247961703e-01,4.460531149189610189e-02,1.164866511061027995e+05,7.107984965284055079e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.874683914515486549e+00,1.757287874192239485e+01,1.062785644327692014e-01,5.936327830934168048e+00,8.474622512597207447e-02,1.864489794224800240e-02,3.496927693528992243e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,1.993537259033576481e-01,-5.284123060164558350e-02,-1.874683914515486549e+00,3.957458755086575297e-01,4.382061909051063187e-02,1.196073213668128883e+05,7.570472590921326628e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.902849286954682029e+00,1.803363786237051869e+01,1.051276589635155301e-01,5.899705754376824984e+00,9.015163485493890572e-02,1.944086392661666801e-02,3.623276237533022415e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,2.231803606937193818e-01,-4.154293745546322469e-02,-1.902849286954682029e+00,3.996168481954169294e-01,4.303051883306825698e-02,1.227284261402547418e+05,8.048689717025310131e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.930427565523213040e+00,1.849450543562264215e+01,1.040018327621754918e-01,5.861646741614752187e+00,9.574025755607364074e-02,2.023947411687384082e-02,3.750361566808570468e-01,1.864409311086093979e+01,0.000000000000000000e+00,1.864409311086093979e+01,2.480869075564170467e-01,-2.949592627244457255e-02,-1.930427565523213040e+00,4.033735515311733799e-01,4.223760192029829552e-02,1.258500028886559885e+05,8.542892550458238077e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.957349669812931126e+00,1.895549140533091759e+01,1.028956163190927892e-01,5.822464172467262777e+00,1.015151256090880555e-01,2.104002937414600066e-02,3.878238913525476339e-01,1.910698093982024659e+01,0.000000000000000000e+00,1.910698093982024659e+01,2.740519245605700371e-01,-1.670109461666613448e-02,-1.957349669812931126e+00,4.070299729966361801e-01,4.144403985882083585e-02,1.289720722643972695e+05,9.053339617866147648e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.983553063371283898e+00,1.941660161954239072e+01,1.018044123542903856e-01,5.782421451674278678e+00,1.074792056958052411e-01,2.184179929556797489e-02,4.006956491218432448e-01,1.956986876877955339e+01,0.000000000000000000e+00,1.956986876877955694e+01,3.010612248761271315e-01,-3.159880515215540697e-03,-1.983553063371283898e+00,4.105981232298288597e-01,4.065162057951340890e-02,1.320946340980628156e+05,9.580283871431358023e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.008827711011825556e+00,1.987786874718312902e+01,1.007165676751574229e-01,5.742186257990258724e+00,1.136344910859640872e-01,2.264621980082969291e-02,4.136525687644720395e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886019e+01,3.290909177739713698e-01,1.115164553955216853e-02,-2.008827711011825556e+00,4.140849673650959240e-01,3.987314939316520535e-02,1.352177704019552621e+05,1.012390522980531813e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.033006346284299326e+00,2.033931236340808724e+01,9.962362949160628867e-02,5.702242900612331411e+00,1.199841293085115446e-01,2.345390976033889102e-02,4.266996133130722124e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816344e+01,3.581255817273357733e-01,2.624718336697595689e-02,-2.033006346284299326e+00,4.175007373748735318e-01,3.911564421298464878e-02,1.383415100766415708e+05,1.068447866300933953e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.056217677064085869e+00,2.080088871889934410e+01,9.853228171859587659e-02,5.662208419422726458e+00,1.265346463500609253e-01,2.426093678705907447e-02,4.398525466466385314e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747380e+01,3.881810175237545568e-01,4.208533819502324747e-02,-2.056217677064085869e+00,4.208657629878972406e-01,3.836338395046103716e-02,1.414656575506161607e+05,1.126254938375142274e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.078366237594972077e+00,2.126259595474727249e+01,9.743799047409103242e-02,5.622342586726868596e+00,1.332916804435619884e-01,2.506655661087256806e-02,4.531231442888321026e-01,2.142142008461677349e+01,0.000000000000000000e+00,2.142142008461677349e+01,4.192483910594246854e-01,5.865886316754931329e-02,-2.078366237594972077e+00,4.241945192230791584e-01,3.761767822256945060e-02,1.445901479021671112e+05,1.185860278620340580e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.099358353011909983e+00,2.172442799314366368e+01,9.633670375466982239e-02,5.582877565219409810e+00,1.402611849508653974e-01,2.586998401687927787e-02,4.665233175794183396e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,4.513129632218654819e-01,7.595223060556732797e-02,-2.099358353011909983e+00,4.275004580589075731e-01,3.687963180435116506e-02,1.477148917642156594e+05,1.247315189043814172e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.119099390267127347e+00,2.218637545824858393e+01,9.522467392166374112e-02,5.544028078779194679e+00,1.474495812533378469e-01,2.667039696367654034e-02,4.800655845658687859e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,4.843482658684801767e-01,9.393933283241695520e-02,-2.119099390267127347e+00,4.307965266963340589e-01,3.615020226516940660e-02,1.508397797086469945e+05,1.310675065628964546e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.137494576676148839e+00,2.264842617697748040e+01,9.409845978614142514e-02,5.505991293008495546e+00,1.548637455578810995e-01,2.746693032074877180e-02,4.937629655878770230e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469390e+01,5.183097520432189409e-01,1.125803943837446752e-01,-2.137494576676148839e+00,4.340951176622094287e-01,3.543020493574398216e-02,1.539646862183140183e+05,1.375999287825982549e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.154451692147178576e+00,2.311056562941803350e+01,9.295500911444852521e-02,5.468942088013794667e+00,1.625108884999843240e-01,2.825866539345892048e-02,5.076285596087635188e-01,2.327297140045400070e+01,0.000000000000000000e+00,2.327297140045400070e+01,5.531282895116402809e-01,1.318187355948157169e-01,-2.154451692147178576e+00,4.374077471649050475e-01,3.472029649720098643e-02,1.570894744814747537e+05,1.443350177100402050e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.169885235738464146e+00,2.357277741475487431e+01,9.179179356689734504e-02,5.433025326988374815e+00,1.703983292943092864e-01,2.904461747919578896e-02,5.216748491160482226e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,5.887042163248047411e-01,1.515778785822348151e-01,-2.169885235738464146e+00,4.407445388640272022e-01,3.402094681737602433e-02,1.602140020974565705e+05,1.512791039205825427e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.183721824898765540e+00,2.403504372039275694e+01,9.060697918906289450e-02,5.398346087780605096e+00,1.785331596946949928e-01,2.982372333393312411e-02,5.359127562181718041e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,6.249028383595920388e-01,1.717594894444434139e-01,-2.183721824898765540e+00,4.441135585920823470e-01,3.333240494685709571e-02,1.633381273695156269e+05,1.584383248379029112e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.195906564826136886e+00,2.449734573335168619e+01,8.939961744054274184e-02,5.364958717752241313e+00,1.869217952418367190e-01,3.059483056267461865e-02,5.503504767463597291e-01,2.466163488733191755e+01,0.000000000000000000e+00,2.466163488733191755e+01,6.615522862828400186e-01,1.922426160175672027e-01,-2.195906564826136886e+00,4.475200430190026668e-01,3.265466420711483214e-02,1.664617155280862062e+05,1.658182350788856070e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.206410168603111011e+00,2.495966387631945338e+01,8.816984585675576025e-02,5.332855336704251492e+00,1.955694096562044237e-01,3.135669088579948194e-02,5.649921120897687388e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,6.984445361621505199e-01,2.128845496952536109e-01,-2.206410168603111011e+00,4.509655542309489173e-01,3.198742983462354861e-02,1.695846438818291936e+05,1.734233150339342444e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.215237063605210999e+00,2.542197763887434903e+01,8.691910710852732147e-02,5.301953285687113215e+00,2.044792188891731421e-01,3.210795833058319171e-02,5.798360361818364339e-01,2.558741054525053471e+01,0.000000000000000000e+00,2.558741054525053826e+01,7.353401379516513181e-01,2.335233605340962804e-01,-2.215237063605210999e+00,4.544470244264086634e-01,3.133008754691304215e-02,1.727068044182430021e+05,1.812563484642161029e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.222437284125376777e+00,2.588426432129909927e+01,8.565049373803024224e-02,5.272075375086360260e+00,2.136514009143645754e-01,3.284718894783885540e-02,5.948724572438072178e-01,2.605029837420983796e+01,0.000000000000000000e+00,2.605029837420984151e+01,7.719769805495232395e-01,2.539815072431426124e-01,-2.222437284125376777e+00,4.579552965202712822e-01,3.068164826535268314e-02,1.758281007904517173e+05,1.893174829871220481e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.227663244928693942e+00,2.634657770166607094e+01,8.435165046295554914e-02,5.243929510432987051e+00,2.230798158025623090e-01,3.357382395798212682e-02,6.100738755323318330e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914121e+01,8.080421239793948995e-01,2.741404114119039281e-01,-2.227663244928693942e+00,4.614677249537866288e-01,3.005098267525071684e-02,1.789487240712082421e+05,1.976012145165202583e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.230985536818080206e+00,2.680890074278914170e+01,8.302678306077905523e-02,5.217274718428059899e+00,2.327599689009069994e-01,3.428611006923151794e-02,6.254201364037379474e-01,2.697607403212845156e+01,0.000000000000000000e+00,2.697607403212845156e+01,8.432588600686218294e-01,2.938206426544225369e-01,-2.230985536818080206e+00,4.649692509567515675e-01,2.943641105092392046e-02,1.820686351097407751e+05,2.061035971990557698e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.232945759450615242e+00,2.727113851077134754e+01,8.169720030942492772e-02,5.190890096029940892e+00,2.426895953182726107e-01,3.498153785207482047e-02,6.408997425967013495e-01,2.743896186108775836e+01,0.000000000000000000e+00,2.743896186108775836e+01,8.774050820846424070e-01,3.127843473669473795e-01,-2.232945759450615242e+00,4.684528379944478127e-01,2.882641857778023634e-02,1.851875272526802146e+05,2.148228159855262049e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.233679039183117609e+00,2.773326999877476240e+01,8.036801441057193907e-02,5.164482735658417312e+00,2.528595618129084177e-01,3.565866424137920793e-02,6.564831853422178343e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,9.102530743116277190e-01,3.308757972125659919e-01,-2.233679039183117609e+00,4.718983435096557044e-01,2.821994438322290855e-02,1.883053521183272533e+05,2.237509284698227816e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.233357012857103641e+00,2.819526536884592360e+01,7.904531439608607213e-02,5.137703761486248411e+00,2.632563833948421417e-01,3.631608193069633256e-02,6.721321231706124388e-01,2.836473751900636842e+01,0.000000000000000000e+00,2.836473751900636486e+01,9.416275666721323212e-01,3.479593460639731628e-01,-2.233357012857103641e+00,4.752808055117424546e-01,2.761582056843242539e-02,1.914220163638624363e+05,2.328762043916382822e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.232172799756696691e+00,2.865708332741574793e+01,7.773557261070059010e-02,5.110182335476661564e+00,2.738629158749034676e-01,3.695246272637790069e-02,6.878019034009341670e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567522e+01,9.714256850644651387e-01,3.639279178243999269e-01,-2.232172799756696691e+00,4.785726524828232131e-01,2.701290797650656578e-02,1.945373544573733816e+05,2.421837246741230558e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-2.230327042230712209e+00,2.911866602349820710e+01,7.644514941870414471e-02,5.081554035599755714e+00,2.846590432083498379e-01,3.756658069662931199e-02,7.034438975399714966e-01,2.929051317692498202e+01,0.000000000000000000e+00,2.929051317692498202e+01,9.996419729796113263e-01,3.787115616121887740e-01,-2.230327042230712209e+00,4.817456158445415637e-01,2.641020270020067590e-02,1.976510861662272364e+05,2.516559754600132521e+02,1.000000000000000056e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-2.228010489966699481e+00,2.957993122749697079e+01,7.517973332407112963e-02,5.051492934586052641e+00,2.956227172643955403e-01,3.815731460943769249e-02,7.190085492367043196e-01,2.975340100588428527e+01,0.000000000000000000e+00,2.975340100588428527e+01,1.026400998601019410e+00,3.922872463424342815e-01,-2.228010489966699481e+00,4.847729940884055178e-01,2.580694634915698185e-02,2.007627547462755174e+05,2.612737482481167035e+02,1.000000000000000056e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-2.225380284400074515e+00,3.004076069696869666e+01,7.394363121921282422e-02,5.019752265677566605e+00,3.067316073367203355e-01,3.872362169369616969e-02,7.344497061476179534e-01,3.021628883484359207e+01,0.000000000000000000e+00,3.021628883484359207e+01,1.052000264998678825e+00,4.046902008796964267e-01,-2.225380284400074515e+00,4.876326321778442496e-01,2.520275502811914620e-02,2.038716371835000173e+05,2.710175700948301483e+02,1.000000000000000056e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-2.222526884343183795e+00,3.050098289625240255e+01,7.273882807621352697e-02,4.986218298351420941e+00,3.179656558893746987e-01,3.926446997131056993e-02,7.497308524472320324e-01,3.067917666380290243e+01,0.000000000000000000e+00,3.067917666380290598e+01,1.076965145373551591e+00,4.160256772628707633e-01,-2.222526884343183795e+00,4.903109781705812242e-01,2.459777938595121560e-02,2.069766128745343012e+05,2.808699220649000381e+02,1.000000000000000056e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-2.219428174800709641e+00,3.096034707908448169e+01,7.156373404797854165e-02,4.950982124136210416e+00,3.293108801145962494e-01,3.977871052543408004e-02,7.648339213184227603e-01,3.114206449276220567e+01,0.000000000000000000e+00,3.114206449276220212e+01,1.102115152075387350e+00,4.264772843221407150e-01,-2.219428174800709641e+00,4.928085964914407091e-01,2.399290715202758578e-02,2.100759692521802208e+05,2.908185416792949809e+02,1.000000000000000056e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-2.215887177283391907e+00,3.141848358797159335e+01,7.041154597746691890e-02,4.914433535217745508e+00,3.407647427221201508e-01,4.026486225251224571e-02,7.797713178977190296e-01,3.160495232172151248e+01,0.000000000000000000e+00,3.160495232172150892e+01,1.128636675267818745e+00,4.363031410312343539e-01,-2.215887177283391907e+00,4.951474790848350849e-01,2.339001792250085601e-02,2.131671084140594467e+05,3.008610908647489737e+02,1.000000000000000056e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-2.211450180880710548e+00,3.187484090281746063e+01,6.926817769699136762e-02,4.877379609554022721e+00,3.523432592467138913e-01,4.072076643948109587e-02,7.946014940745373956e-01,3.206784015068082283e+01,0.000000000000000000e+00,3.206784015068082283e+01,1.158151523816681516e+00,4.458027586233253015e-01,-2.211450180880710548e+00,4.973803496429273219e-01,2.279229796347345335e-02,2.162460900681025814e+05,3.110113340944039919e+02,1.000000000000000056e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.205302904192999236e+00,3.232858084295155976e+01,6.810975623515629074e-02,4.841188167650445351e+00,3.640895980260177023e-01,4.114303857482677629e-02,8.094477482617632447e-01,3.253072797964013319e+01,0.000000000000000000e+00,3.253072797964013319e+01,1.192765526387928432e+00,4.552240901740551848e-01,-2.205302904192999236e+00,4.996018779418117672e-01,2.220462460084123013e-02,2.193068852649572946e+05,3.213066108212640870e+02,1.000000000000000056e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-2.196141916732283761e+00,3.277839306877827141e+01,6.689969839132288432e-02,4.807955272504697675e+00,3.760831301572695740e-01,4.152617984416489411e-02,8.245188314339895186e-01,3.299361580859943643e+01,0.000000000000000000e+00,3.299361580859942933e+01,1.235085710619369781e+00,4.645592539554006528e-01,-2.196141916732283761e+00,5.019614124333590111e-01,2.163404954094607854e-02,2.223400792351194832e+05,3.318156841240215726e+02,1.000000000000000056e-01,8.641025641025642301e+00,0.000000000000000000e+00
8.234177215189872889e-01,-2.182011204799646720e+00,3.322214264552398788e+01,6.558522570261743345e-02,4.780704907288630068e+00,3.884466076206607443e-01,4.186106004985540308e-02,8.401287660159245663e-01,3.345650363755873968e+01,0.000000000000000000e+00,3.345650363755873968e+01,1.288230672188775294e+00,4.731435616888970408e-01,-2.182011204799646720e+00,5.046769853093082681e-01,2.109048847201972984e-02,2.253304399914909445e+05,3.426449180600873774e+02,1.000000000000000056e-01,8.538461538461538325e+00,0.000000000000000000e+00
8.348101265822784889e-01,-2.160062512163092308e+00,3.365614638081115828e+01,6.409242305970502818e-02,4.763672095809384111e+00,4.013473741378894566e-01,4.213211005411422738e-02,8.567133123274264239e-01,3.391939146651805004e+01,0.000000000000000000e+00,3.391939146651805004e+01,1.355978388577742333e+00,4.789052454692359628e-01,-2.160062512163092308e+00,5.080523985912335228e-01,2.058796828694737374e-02,2.282519617997433234e+05,3.539391546773575783e+02,1.000000000000000056e-01,8.435897435897436125e+00,0.000000000000000000e+00
8.462025316455695778e-01,-2.126095326043772715e+00,3.407355344951090359e+01,6.231643848021498761e-02,4.762864414130376645e+00,4.149859703844621106e-01,4.231154473862537568e-02,8.748449440179544290e-01,3.438227929547735329e+01,0.000000000000000000e+00,3.438227929547734618e+01,1.443526080428362057e+00,4.769342705685175599e-01,-2.126095326043772715e+00,5.125070595459877421e-01,2.014749715056933510e-02,2.310567944412542565e+05,3.658713518884129599e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.575949367088606667e-01,-2.073408241387236117e+00,3.446032633975073622e+01,6.009553132476665172e-02,4.787548918263867748e+00,4.295595063377091183e-01,4.234577579614950960e-02,8.952645526285176736e-01,3.484516712443665654e+01,0.000000000000000000e+00,3.484516712443665654e+01,1.560292149814254348e+00,4.564592314425897079e-01,-2.073408241387236117e+00,5.186534907582205367e-01,1.980481720296763462e-02,2.336477448467251088e+05,3.786095442820936796e+02,1.000000000000000056e-01,8.230769230769229949e+00,0.000000000000000000e+00
8.689873417721518667e-01,-1.989351661436042917e+00,3.478376648478572264e+01,5.712972187351163939e-02,4.854913180096688485e+00,4.451620587777154192e-01,4.211743064590075386e-02,9.189998549724869292e-01,3.530805495339596689e+01,0.000000000000000000e+00,3.530805495339596689e+01,1.729650660399049134e+00,3.932180974151222586e-01,-1.989351661436042917e+00,5.275452531226948460e-01,1.963423829426075642e-02,2.357996916370325198e+05,3.922267872296100677e+02,1.000000000000000056e-01,8.128205128205127750e+00,0.000000000000000000e+00
8.803797468354430666e-01,-1.842825118010180674e+00,3.495208177479626244e+01,5.267555668878864256e-02,5.007553943871323021e+00,4.614453391451513453e-01,4.131038935090760450e-02,9.478403519198771443e-01,3.577094278235527014e+01,0.000000000000000000e+00,3.577094278235527014e+01,2.027975064464226040e+00,2.253127030920991647e-01,-1.842825118010180674e+00,5.416133259615869555e-01,1.983750581756508341e-02,2.368827095426038431e+05,4.063938533443202914e+02,1.000000000000000056e-01,8.025641025641025550e+00,0.000000000000000000e+00
8.917721518987341556e-01,-1.513711756835711242e+00,3.461300995517622425e+01,4.370460296994494592e-02,5.418987627604154866e+00,4.757811883002372455e-01,3.867226664467322828e-02,9.865693317483770208e-01,3.623383061131457339e+01,0.000000000000000000e+00,3.623383061131457339e+01,2.814798576179023293e+00,-2.464377685876335544e-01,-1.513711756835711242e+00,5.695125987555269553e-01,2.130898012095948021e-02,2.344832281829849526e+05,4.187144707620604436e+02,1.000000000000000056e-01,7.923076923076923350e+00,0.000000000000000000e+00
9.031645569620252445e-01,-5.655412428145112358e-02,3.121371306514368626e+01,1.811833865429889317e-03,7.716702386844814576e+00,4.629335979259814327e-01,2.447909183633821886e-02,1.062825440261514709e+00,3.669671844027387664e+01,0.000000000000000000e+00,3.669671844027387664e+01,8.052759364744733972e+00,-1.681966471644513295e+00,-5.655412428145112358e-02,6.809979277752853388e-01,3.477275149752627470e-02,2.112533771583327325e+05,4.063910890910580065e+02,1.000000000000000056e-01,7.820512820512821150e+00,0.000000000000000000e+00
9.145569620253164445e-01,-6.697133962831962606e-01,4.837937725160035995e+01,1.384206785584182753e-02,6.924856650075280839e+00,8.809209910880433370e-01,4.261320687796536777e-02,1.888642392335461606e+00,3.715960626923318699e+01,0.000000000000000000e+00,3.715960626923318699e+01,2.551295531452302257e+00,1.442846675569755632e+01,-6.697133962831962606e-01,7.806886188522925707e-01,1.528215234182929080e-02,3.274608576384863700e+05,1.119406188062321235e+03,1.000000000000000056e-01,7.717948717948718063e+00,0.000000000000000000e+00
9.259493670886076444e-01,-3.640236414148567690e-01,4.309943635159814335e+01,8.445933786106677235e-03,7.131468255393754951e+00,1.029017365300884723e+00,2.961552469102702798e-02,1.711095239475302288e+00,3.762249409819249735e+01,0.000000000000000000e+00,3.762249409819249735e+01,-4.031284177529403934e+00,3.996765163603090087e+00,-3.640236414148567690e-01,7.939937757995603196e-01,1.614135129739642516e-02,2.917054844482870540e+05,9.034359169373972236e+02,1.000000000000000056e-01,7.615384615384615863e+00,0.000000000000000000e+00
9.373417721518987333e-01,-7.131589999802852020e-01,4.138083044446636904e+01,1.723233679104208688e-02,6.525480343545789097e+00,8.809209910880433370e-01,3.400758383514938116e-02,1.525970450956244839e+00,3.808538192715180060e+01,0.000000000000000000e+00,3.808538192715180060e+01,-4.247910524427124912e+00,1.352723892372797998e+00,-7.131589999802852020e-01,7.374157884076918412e-01,1.574849304520965776e-02,2.801052195350389229e+05,7.736524415233315040e+02,1.000000000000000056e-01,7.512820512820512775e+00,0.000000000000000000e+00
9.487341772151898223e-01,-1.187643146142139727e+00,3.975323137026666132e+01,2.986650280133989685e-02,5.699031850923984344e+00,7.192451405320435809e-01,3.912439441151631392e-02,1.297390600518933290e+00,3.854826975611111095e+01,0.000000000000000000e+00,3.854826975611110385e+01,-3.707245863416943621e+00,-7.490095726041434698e-01,-1.187643146142139727e+00,6.524309885778962759e-01,1.597235583490052083e-02,2.691681540134884999e+05,6.320813816691062357e+02,1.000000000000000056e-01,7.410256410256410575e+00,0.000000000000000000e+00
9.601265822784810222e-01,-1.624757704460092711e+00,3.936551859959836719e+01,4.125021353379831890e-02,4.944229168192235235e+00,6.330930156726085611e-01,4.230199423588269780e-02,1.153604388221589172e+00,3.901115758507041420e+01,0.000000000000000000e+00,3.901115758507041420e+01,-1.996162738231039180e+00,-7.433042400079447054e-01,-1.624757704460092711e+00,5.856003392108722894e-01,1.491763995623536510e-02,2.666509217558136443e+05,5.567735089719865300e+02,1.000000000000000056e-01,7.307692307692308376e+00,0.000000000000000000e+00
