r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.550064213726240148e-01,-2.564823150671873719e+00,2.231207498040329185e+01,1.144498966450698957e-01,5.775837289862349344e+00,4.798552784086498324e-01,6.680470242594922781e-02,7.575728574491981115e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.447177307683186642e-01,5.993092064147280684e-01,-2.564823150671873719e+00,6.746309665184161419e-01,1.611286238949839744e-02,1.520015685658879520e+05,2.084267596235088149e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.595188339364728591e+00,2.324262232156017660e+01,1.111958620930508235e-01,5.795613069416119423e+00,5.098149437109165127e-01,6.915064938954219864e-02,7.914151481991932302e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.112879270905580364e-01,6.432943367757363307e-01,-2.595188339364728591e+00,6.768015169794387997e-01,1.598909723755439702e-02,1.582825767434995214e+05,2.267350245183407083e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.619834987480618160e+00,2.415057559410308130e+01,1.080566557583046289e-01,5.808809676751140572e+00,5.380909893422519685e-01,7.112241689339338091e-02,8.240781963522439968e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.754126333606774946e-01,6.858246673586680942e-01,-2.619834987480618160e+00,6.784739951296085980e-01,1.585002866166297306e-02,1.644089337673753034e+05,2.452308466530292321e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.639483933002044758e+00,2.503559401098390680e+01,1.050412091144141830e-01,5.814915376126285729e+00,5.643886414104113403e-01,7.271461927121167235e-02,8.554244150381133949e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.361846763193681475e-01,7.265806083386761038e-01,-2.639483933002044758e+00,6.796043754233755951e-01,1.569539139493882074e-02,1.703788807273996936e+05,2.638024067632600804e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654928131946361347e+00,2.589733993877191409e+01,1.021605081609800736e-01,5.813300716130705759e+00,5.884190293893445389e-01,7.392726153260525956e-02,8.853003142595201602e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.929181733020385314e-01,7.653714193452323400e-01,-2.654928131946361347e+00,6.801395347753085296e-01,1.552466120600672420e-02,1.761906834619980655e+05,2.823286593413728838e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666973295201051641e+00,2.673546362034421975e+01,9.942522505897459506e-02,5.803354226982404107e+00,6.099089506616253153e-01,7.476512183868841421e-02,9.135480377390541307e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.452190897845119011e-01,8.021936197635826105e-01,-2.666973295201051641e+00,6.800273684276297859e-01,1.533742453525364403e-02,1.818424865612474096e+05,3.006825189755039673e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676357462876513438e+00,2.754958854356727471e+01,9.684302253355955847e-02,5.784636866870042304e+00,6.286143115083618893e-01,7.523682105148267463e-02,9.400217801942304385e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.930088980886825789e-01,8.372615751965538644e-01,-2.676357462876513438e+00,6.792285307239318559e-01,1.513375608468777410e-02,1.873321652700201666e+05,3.187364205901951095e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683665072666921780e+00,2.833929832953639760e+01,9.441609590400304453e-02,5.757022853264873952e+00,6.443335463520968309e-01,7.535383767069567251e-02,9.646041571238347379e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.364894317959926662e-01,8.710023777568669523e-01,-2.683665072666921780e+00,6.777262170001403518e-01,1.491479963493881622e-02,1.926571923674783902e+05,3.363688770546734759e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689025854732928877e+00,2.910417066686552090e+01,9.213157872941536708e-02,5.721249378927232065e+00,6.569148304197862664e-01,7.513335802042836464e-02,9.872144175098001018e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.760634496159280804e-01,9.039708302347519986e-01,-2.689025854732928877e+00,6.755279213435787522e-01,1.469278225529826488e-02,1.978146951099298312e+05,3.534691142768487566e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692668106034693309e+00,2.984365704720316259e+01,8.998216449461343691e-02,5.677735076340058029e+00,6.662809965929268330e-01,7.458422935033130752e-02,1.007844467626116680e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.121068541120499473e-01,9.368568356923139273e-01,-2.692668106034693309e+00,6.726881310930292734e-01,1.446155869154087600e-02,2.028010166347095801e+05,3.699517499564647096e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694415653373534170e+00,3.055719217443863300e+01,8.794868902130588417e-02,5.627577972037282272e+00,6.724135735248875090e-01,7.371957692372575754e-02,1.026536379871598070e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.447913139455696996e-01,9.702566823308473865e-01,-2.694415653373534170e+00,6.692864500216405554e-01,1.422412609562136686e-02,2.076121456744360912e+05,3.857523778470833804e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693914155111368558e+00,3.124419648945106687e+01,8.600855394566482570e-02,5.572072856890141423e+00,6.753461658891650732e-01,7.255296764281501942e-02,1.043374432891416514e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.738192620694533508e-01,1.004517157246790360e+00,-2.693914155111368558e+00,6.654196068573989820e-01,1.398370068494878167e-02,2.122438911141080025e+05,4.008270818153202981e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690715284363712101e+00,3.190416980681830239e+01,8.413830800866736737e-02,5.512563389064919939e+00,6.751465463426127300e-01,7.110799904880034383e-02,1.058460297006790896e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.982430494277537703e-01,1.039523039474294919e+00,-2.690715284363712101e+00,6.611826297571343769e-01,1.375269176753235283e-02,2.166925697066022258e+05,4.151456966907912829e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.684430715932871081e+00,3.253688361852211131e+01,8.231779588416683613e-02,5.450204383684528864e+00,6.718978861170070704e-01,6.942986140073158230e-02,1.071883064815409403e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.016504051633736028e+00,1.074497651212559468e+00,-2.684430715932871081e+00,6.566472897417940935e-01,1.356215032498787540e-02,2.209563921028599434e+05,4.286830986374495751e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.675350744191289820e+00,3.314269933806413349e+01,8.054752591793987171e-02,5.384966714681433508e+00,6.656997928919884400e-01,6.750367370331232519e-02,1.083702052972451479e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.026903323857575101e+00,1.107907139170715149e+00,-2.675350744191289820e+00,6.518476185216202090e-01,1.337102297286264611e-02,2.250379419212811335e+05,4.414165816752870342e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664158089150255648e+00,3.372343899079822194e+01,7.883645521129957479e-02,5.316337177953723625e+00,6.566493868310134818e-01,6.536058492759903860e-02,1.093906219371529209e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.028981320725297355e+00,1.137251693995785073e+00,-2.664158089150255648e+00,6.467440803720563292e-01,1.317811525589821647e-02,2.289498591837976710e+05,4.533193832155817518e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.652177552830922380e+00,3.428388319400184514e+01,7.720554391620215728e-02,5.243114845256354961e+00,6.448722083232730773e-01,6.304563097847255826e-02,1.102414925693311565e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.026161153371987655e+00,1.158861940511267896e+00,-2.652177552830922380e+00,6.412036770360075577e-01,1.298569384883624389e-02,2.327250633651102544e+05,4.643798682758283007e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.641370792569279757e+00,3.483469107022213507e+01,7.568104843870358811e-02,5.163795335337136194e+00,6.305799913503392640e-01,6.062585363818334683e-02,1.109101221774426493e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.030228163250953788e+00,1.167113617900403355e+00,-2.641370792569279757e+00,6.349685380186299577e-01,1.280737185118424951e-02,2.364364355423721136e+05,4.746484633561148598e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.637955180093481289e+00,3.539746603593017227e+01,7.438633673206708485e-02,5.071310185146921334e+00,6.141972561652386808e-01,5.819816363017703970e-02,1.113887806638996558e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.066927421926636255e+00,1.151809850468631158e+00,-2.637955180093481289e+00,6.276335988183923131e-01,1.260861904825096545e-02,2.402328225775319443e+05,4.843529372719994512e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.651595453682556780e+00,3.601513912138496210e+01,7.349187020186183361e-02,4.955892675576727413e+00,5.963885472965064771e-01,5.592132670380527831e-02,1.116583588796589588e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.178177174490624424e+00,1.087469475476785075e+00,-2.651595453682556780e+00,6.184061884305498413e-01,1.237061873926621931e-02,2.444086048821422155e+05,4.939669317429314219e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.698795476855678999e+00,3.675869891827595382e+01,7.328773863779919351e-02,4.800921885996253025e+00,5.779401077663814945e-01,5.401598614371459772e-02,1.116613782110462472e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.400164828541607509e+00,9.129097021120293753e-01,-2.698795476855678999e+00,6.059258383291630246e-01,1.206223399357985934e-02,2.494508616349644144e+05,5.041741265016379998e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.792678541097519229e+00,3.768410975066841928e+01,7.397237023954432444e-02,4.595028718028309811e+00,5.586611481504193399e-01,5.259523112111248039e-02,1.112319350750844205e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.690319315357259766e+00,5.388302146256731540e-01,-2.792678541097519229e+00,5.887484854775981713e-01,1.171534010289991198e-02,2.557437738511131029e+05,5.149096218207887432e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.929257074689612494e+00,3.871099952175590886e+01,7.552595725544117289e-02,4.339348072244430199e+00,5.357045089564547169e-01,5.130582368764123602e-02,1.100699049168922583e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.882610077022013995e+00,-3.791574287401378029e-02,-2.929257074689612494e+00,5.670826351243075658e-01,1.131788649902335832e-02,2.627433440172514529e+05,5.234809238300414336e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.076910989948551389e+00,3.965739206207481971e+01,7.743219895443095857e-02,4.063461801493800429e+00,5.051975411967283280e-01,4.948592271731311332e-02,1.078226592191507960e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.846506069668692795e+00,-6.826517872846511459e-01,-3.076910989948551389e+00,5.421800780990762014e-01,1.095890621763291953e-02,2.692061191871750634e+05,5.254174301657736805e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.236216102421600738e+00,4.047124908735061410e+01,7.979355509025745641e-02,3.761499394316954792e+00,4.667123118344351784e-01,4.703393010564555637e-02,1.043168049394670449e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.599302764021164114e+00,-1.325387979819081075e+00,-3.236216102421600738e+00,5.139157458129213207e-01,1.061103062667755927e-02,2.747819308458264568e+05,5.188709199581194298e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.361215858540226975e+00,4.122730770773991793e+01,8.134894855427553251e-02,3.505715246679820041e+00,4.223537838701499902e-01,4.357437181257484832e-02,9.952371461366099625e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.095948108199685356e+00,-2.078513118041481533e+00,-3.361215858540226975e+00,4.813026375727553763e-01,1.032920012190598029e-02,2.799503927042004652e+05,5.043958086814105286e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.402655642974341532e+00,4.131751045233943387e+01,8.216841508193691024e-02,3.292096606525914737e+00,3.702778136714613977e-01,3.883754982442994691e-02,9.404119826998557086e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.996156501410802697e-01,-2.607204776417076708e+00,-3.402655642974341532e+00,4.537693243123693265e-01,1.013756018075600424e-02,2.805817464007196832e+05,4.776887648040728891e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.974747265975455690e+00,3.795874087878672754e+01,7.820806768019475386e-02,3.352341131384675599e+00,2.959509946746609610e-01,2.988517508609629669e-02,8.887405738345448558e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,3.570993031796293682e+00,-2.657497181289070198e-01,-2.974747265975455690e+00,4.673120311846881147e-01,1.048400342853882117e-02,2.576907619335971540e+05,4.149499598634699282e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.690438582362048692e+00,3.506850456079006051e+01,7.656952137384455404e-02,3.279556252608625044e+00,2.292348606923229892e-01,2.289529950647955711e-02,8.246752670429438048e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,4.154946689074229482e+00,3.056829368685798798e+00,-2.690438582362048692e+00,4.647842485679423707e-01,1.068140774479637255e-02,2.380395480515088129e+05,3.521605479234040104e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.770788335287598159e+00,3.637130200195134933e+01,7.603375992713960752e-02,3.143586455663974988e+00,2.131534759810060353e-01,2.129752777136493733e-02,7.405036290692462719e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.013216084557909902e+00,3.081881564672687368e+00,-2.770788335287598159e+00,4.444677833493545505e-01,1.047009398764045182e-02,2.468726223471435078e+05,3.622239924599331857e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.742362403853395136e+00,3.731024861279863103e+01,9.996950686865015145e-02,1.605502509755585727e+00,2.077566034988935773e-01,1.371388282249648080e-02,6.265591497841442870e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,8.628466536103653883e-01,2.925154162016368353e+00,-3.742362403853395136e+00,2.091167404873406910e-01,9.315772050592198775e-03,2.537811899684884411e+05,1.800937847959018256e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.376242619466792050e+00,3.827664016234635369e+01,6.200118280328298370e-02,3.614260567219453879e+00,9.425205430651463490e-02,1.738037719047880875e-02,5.149311391139401728e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,3.005578637341699277e-02,2.523778992600194560e+00,-2.376242619466792050e+00,4.972109961212461959e-01,1.067271733306076643e-02,2.595533295735294232e+05,4.479040598697472433e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.045588471373310568e+00,3.847994069704439823e+01,1.303787527653294531e-01,-4.701522716329886720e-01,-2.018503378792778358e-02,5.596808550570953403e-04,3.262222306132244176e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.921097192796028530e-01,2.621355714077393984e+00,-5.045588471373310568e+00,-5.373151666938713600e-02,8.566400609225529456e-03,2.626598043026726227e+05,-4.956868498190800665e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.165190968684929373e+01,1.028414670930806629e+01,1.965347089441094042e-01,1.260609350329501055e+00,2.682813098581640718e-03,7.147709160574899218e-03,2.040769616334794923e-01,4.249383452629612634e+01,-4.084120363769027762e+01,1.172567576987706595e+01,1.081070604915901967e+01,-1.108868299236304589e+00,-1.543602234365213599e+00,5.167778408098304688e-01,4.673266263683483607e-02,5.345538107468893577e+04,8.779441127486948062e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.311553612047101325e+01,1.204270832390084500e+01,2.723710738454740987e-01,3.534546785261905910e+00,4.289332310055523657e-03,8.599858940128126544e-03,2.285024041927249672e-01,4.301164943802147178e+01,-4.085956398198363360e+01,1.342637079291233526e+01,2.255972138487379652e+00,-1.257420211810935218e+00,-6.858147733845618710e-01,6.806739584112458941e-01,6.358199890083063299e-02,4.544115380352584907e+04,8.354833605508796381e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.941347606492794853e+01,1.376119651535135802e+01,3.359169586440504673e-01,5.143777348873527444e+00,5.264743894145358129e-03,9.728919291652003698e-03,2.326168146671098724e-01,4.358971671549960547e+01,-4.087792432627697536e+01,1.512706581594756905e+01,-1.464448261349026836e+00,-1.262737259317396887e+00,-5.884257321515302674e-01,7.422487442335257146e-01,7.716039250780003245e-02,4.242179763871940668e+04,7.923212029113894914e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.978114421621489782e+01,1.539215728873469224e+01,3.691807192607414745e-01,5.057455768930545048e+00,6.550287590990095526e-03,1.109434430785098159e-02,2.447387466470405670e-01,4.422567377240279995e+01,-4.089628467057031713e+01,1.682776083898280106e+01,-1.115140454355419308e+00,-1.342709439700308538e+00,-5.545621571781198522e-01,7.627426049700887223e-01,7.600311087994837678e-02,4.343322619637298340e+04,8.500140799217258518e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.944628247000838428e+01,1.681061138854797221e+01,4.028567075958360277e-01,5.034238864208891329e+00,7.554770872362948086e-03,1.207850886658609797e-02,2.493439389450496646e-01,4.491706178319912368e+01,-4.091464501486365890e+01,1.852845586201803130e+01,-1.468362544855271068e+00,-1.680216194486895631e+00,-3.604993303837615848e-01,7.707205130389311876e-01,7.567961871972411769e-02,4.379246719772582583e+04,8.679438897566199103e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.551339106851632721e+01,1.763562122460307080e+01,4.609164850061524543e-01,6.447595928793141695e+00,7.532675853048791288e-03,1.219434162707079029e-02,2.388161579669723367e-01,4.566136287032720986e+01,-4.093300535915700067e+01,2.022915088505325798e+01,-5.419614290640673460e+00,-2.689691284042049713e+00,8.628917736212038392e-02,7.951096952267520113e-01,9.330509755223710677e-02,4.065655753085410106e+04,7.656766025885403906e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-2.835599168546376347e+01,1.764839923320230142e+01,5.567180623848519971e-01,1.006288460955124009e+01,7.718164255992084749e-03,1.247733713838176592e-02,2.443110570087111966e-01,4.645603384322542695e+01,-4.095136570345034954e+01,2.192984590808853440e+01,-1.259537401798658607e+01,-5.202058051491695423e+00,3.282902160088232435e+00,9.609298614496684099e-01,1.409382940047562704e-01,3.441474978020205890e+04,6.565659549758581761e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.428068596825401215e+01,2.526591635031594762e+01,5.185103203625001100e-01,6.039490639966956564e+00,1.951711976290334757e-02,2.555136919196187087e-02,3.808260932022717871e-01,4.729853595025276292e+01,-4.096972604774369131e+01,2.363054093112376464e+01,3.310959920510320842e+00,3.432224098413927393e-01,5.521860318835584813e+00,9.755983160055002879e-01,7.453186977894826759e-02,5.283891448738064355e+04,1.553129815239355594e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.247170232688131364e+01,2.720618094960708078e+01,5.697188353085702595e-01,7.178756581288986638e+00,2.300518592355647179e-02,2.938580776758661917e-02,4.111325511459404392e-01,4.818636038298637203e+01,-4.098808639203704018e+01,2.533123595415899842e+01,1.483615934844273454e+00,1.314131376966281017e+00,2.535882339829272247e+00,1.057415070352787589e+00,8.249350950500966562e-02,5.262965744431379426e+04,1.647678269068045211e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.011961079689414333e+01,2.815103732172415008e+01,6.118510685500815338e-01,7.837475654026476946e+00,2.413853183197077826e-02,3.051030211274401854e-02,4.144595971015684888e-01,4.911704950633703248e+01,-4.100644673633038195e+01,2.703193097719422155e+01,-8.868359394362386183e-01,8.771057488609219632e-01,1.131345586403614156e+00,1.088655047113364915e+00,8.906502453098635863e-02,5.153273499500331673e+04,1.601699245499247354e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.973039266750429022e+01,2.952293476536631545e+01,6.390587877171620690e-01,7.680568825773988806e+00,2.612355544366883747e-02,3.235346613277172156e-02,4.228826610762933536e-01,5.008821397079481841e+01,-4.102480708062372372e+01,2.873262600022945534e+01,-1.294414413119433505e+00,6.763411744579803653e-01,5.642737882982402642e-01,1.090506462034163793e+00,8.632994997037210516e-02,5.249095324377610086e+04,1.636513248761155182e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.005080951866697347e+01,3.125880754723553068e+01,6.627239086814865621e-01,7.360171838751448092e+00,2.893483184945635361e-02,3.507355506521003113e-02,4.371773295678654248e-01,5.109754599476896431e+01,-4.104316742491707259e+01,3.043332102326472466e+01,-9.923579062500991199e-01,7.977160022931109040e-01,2.131706465205978063e-01,1.088125805957032233e+00,8.144818067446898957e-02,5.438415078443746461e+04,1.720297509299226022e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.049860933113132688e+01,3.314988052916221761e+01,6.859462285056788788e-01,7.053889981994238667e+00,3.224894162068595027e-02,3.833140871591412396e-02,4.545644075645870474e-01,5.214282918981449200e+01,-4.106152776921041436e+01,3.213401604629996200e+01,-5.629184380790874798e-01,1.070179634583744210e+00,-1.024286360909529847e-01,1.087162569376119547e+00,7.668886443385097840e-02,5.659712052893665532e+04,1.823899279061010475e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.094810002833062157e+01,3.507540670252712545e+01,7.083028829533336568e-01,6.737494919449325437e+00,3.589747018158688519e-02,4.189583625074054518e-02,4.735126138412748542e-01,5.322194534659598020e+01,-4.107988811350375613e+01,3.383471106933518513e+01,-1.317880851731345615e-01,1.366531647665690130e+00,-3.703597927312083371e-01,1.087246462990140827e+00,7.181045842811030477e-02,5.895199371623944899e+04,1.935903777336419807e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.122102440383552135e+01,3.698635008666759205e+01,7.313042482690251811e-01,6.497524835407624266e+00,3.969654536357891672e-02,4.563859907720430736e-02,4.925821525707621551e-01,5.433287861287277565e+01,-4.109824845779710500e+01,3.553540609237042247e+01,1.227759460384163503e-01,1.632225789915827008e+00,-5.737721463951057643e-01,1.088216591063397631e+00,6.799025718129242390e-02,6.127144102018024569e+04,2.044364283022712243e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.145161855128672102e+01,3.886636119613974216e+01,7.532214939073227367e-01,6.234925036122660913e+00,4.366907831637296955e-02,4.952378508120977574e-02,5.119189417429821365e-01,5.547371748471095287e+01,-4.111660880209044677e+01,3.723610111540565271e+01,3.350097491962742424e-01,1.853475335605690333e+00,-7.251843568111357996e-01,1.088537193260344482e+00,6.412068515520732981e-02,6.365792619415548688e+04,2.152755172228238735e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.149421885169056878e+01,4.063031588712868114e+01,7.748791254095063197e-01,5.996936209294922548e+00,4.768292779913668039e-02,5.340688451915720503e-02,5.311896114793069890e-01,5.664265500586218138e+01,-4.113496914638379565e+01,3.893679613844092557e+01,3.592497053067731372e-01,1.940423028989261667e+00,-8.152641082726779231e-01,1.090638479796806504e+00,6.046894242577477430e-02,6.592700712036865298e+04,2.252946162262939652e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.136701632320270505e+01,4.235092118266349104e+01,7.971502393829760225e-01,5.833583105635632649e+00,5.203593609518156887e-02,5.763533532974476903e-02,5.528692599223286042e-01,5.783798753397250181e+01,-4.115332949067713741e+01,4.063749116147614870e+01,2.136868325255676382e-01,1.923838463897610040e+00,-6.624497742860775418e-01,1.098126196342793959e+00,5.739967993869257018e-02,6.814982589489559177e+04,2.357357082182853901e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.246524199387927467e+01,4.484793886262694684e+01,8.126804780415702867e-01,5.323492062968547600e+00,5.854509517581363981e-02,6.396656638741403389e-02,5.832140368768804484e-01,5.905811239088184550e+01,-4.117168983497047918e+01,4.233818618451138605e+01,1.293552158908795491e+00,2.705900597825525722e+00,-5.084550679949977336e-01,1.094282580458794119e+00,5.114204581030559749e-02,7.214270816859313345e+04,2.556751383069543863e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.689977170184613442e+01,4.959944029390224784e+01,8.133669370161239476e-01,4.002400859142397849e+00,6.853019243451130560e-02,7.394078197695959365e-02,6.132518773168844639e-01,6.030152467139901518e+01,-4.119005017926382095e+01,4.403888120754660918e+01,5.709721522582313469e+00,6.616429867415938304e+00,-3.687512407205490561e+00,1.025382311485847575e+00,4.118224922517632614e-02,8.095632461107039126e+04,2.926504691895531778e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-3.989033292497615690e+01,4.630661127374863639e+01,8.596985569362124435e-01,5.336070499449256488e+00,6.290680001484906525e-02,6.795810432132690093e-02,6.033553768230116576e-01,6.156681344315209969e+01,-4.120841052355716982e+01,4.573957623058184652e+01,-1.318077598581012921e+00,1.282965705872243234e-01,1.876301955376812103e+00,1.109058225888528204e+00,4.969469475506543138e-02,7.363983891305566067e+04,2.537546078303920694e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
