r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-4.996133754032079821e+00,2.645117855101022997e+01,1.866820311955939282e-01,1.803907501562894922e+00,3.078873947734652727e-01,7.013103036651392730e-02,4.022836655625190994e-01,2.661142403620281627e+01,0.000000000000000000e+00,2.661142403620281627e+01,-4.657858392776989542e-01,4.539571277164223817e-01,-4.996133754032079821e+00,2.988858660863404348e-01,1.114710069663273073e-02,1.821858024717962544e+05,1.326555741009432836e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-5.112644246992989139e+00,2.763603679709805405e+01,1.829309769070239788e-01,1.852160414355735085e+00,3.261941864389729107e-01,7.284401277466762137e-02,4.174739518454914089e-01,2.778869028126538865e+01,0.000000000000000000e+00,2.778869028126538510e+01,-6.955462711082991412e-01,5.778428872117014059e-01,-5.112644246992989139e+00,2.970818802938413050e-01,1.093129134726342037e-02,1.902132335634319752e+05,1.437304172586870266e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-5.207827817505060075e+00,2.879425023453474353e+01,1.789291771135022302e-01,1.914779986314188776e+00,3.468870728856265351e-01,7.571644539738704716e-02,4.363659850923862216e-01,2.893834673966357229e+01,0.000000000000000000e+00,2.893834673966357229e+01,-9.489741641295180719e-01,7.142788011650094138e-01,-5.207827817505060075e+00,2.982535247809072199e-01,1.073408071696189958e-02,1.980399529136969068e+05,1.564163974442149936e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-5.279809831261980335e+00,2.992401870726835611e+01,1.746430520136726117e-01,1.993690198332846109e+00,3.710543020771589484e-01,7.888734629246858809e-02,4.602963601148141737e-01,3.006018687235134479e+01,0.000000000000000000e+00,3.006018687235135189e+01,-1.222888111921339283e+00,8.632682341380257807e-01,-5.279809831261980335e+00,3.029637318524925904e-01,1.055986804539763707e-02,2.056526965525270207e+05,1.713367496836876285e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-5.327291234162036204e+00,3.102318313545302431e+01,1.700610628391649171e-01,2.089552173140102553e+00,3.996238916483865200e-01,8.245063159214022219e-02,4.904217343930598605e-01,3.115400913756448631e+01,0.000000000000000000e+00,3.115400913756449341e+01,-1.512626923845685312e+00,1.024380416737897814e+00,-5.327291234162036204e+00,3.116038230761699612e-01,1.041284996785630038e-02,2.130367072840329201e+05,1.891048749702894725e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-5.350544789873853624e+00,3.208926455718678028e+01,1.652194463052105988e-01,2.200289699889777850e+00,4.331965512616122171e-01,8.647522767361646989e-02,5.275701445116004473e-01,3.221961702702824937e+01,0.000000000000000000e+00,3.221961702702824226e+01,-1.810764573489403562e+00,1.195963481048149646e+00,-5.350544789873853624e+00,3.243364115017315363e-01,1.032123405685567326e-02,2.201770318355320196e+05,2.102474795912265222e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-5.343320855452992291e+00,3.312166652904728892e+01,1.599459795980000543e-01,2.335770418949026705e+00,4.715621364950166039e-01,9.073190022611241079e-02,5.716402933143363008e-01,3.325681910126056806e+01,0.000000000000000000e+00,3.325681910126056806e+01,-2.106526335048087173e+00,1.372264294493060532e+00,-5.343320855452992291e+00,3.407701797270022426e-01,1.027329787028107705e-02,2.270642485434097762e+05,2.349363232860022492e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-5.306902089487602225e+00,3.411956038789134737e+01,1.543020330259059492e-01,2.492478070660679279e+00,5.139606830772185386e-01,9.498456636765104100e-02,6.219898038297304588e-01,3.426542902396469259e+01,0.000000000000000000e+00,3.426542902396469970e+01,-2.384053105866752453e+00,1.544868295041081696e+00,-5.306902089487602225e+00,3.602625369768381880e-01,1.025045416344763823e-02,2.336962114572759601e+05,2.630955559043205199e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-5.247631256153480805e+00,3.508308831607806155e+01,1.484764573929416021e-01,2.659592300997124070e+00,5.587617618100414463e-01,9.897669941088357848e-02,6.770187751420562172e-01,3.524526559550507443e+01,0.000000000000000000e+00,3.524526559550507443e+01,-2.625324836396652373e+00,1.702998192871078231e+00,-5.247631256153480805e+00,3.817052487333399413e-01,1.024772315619330333e-02,2.400822709101694054e+05,2.941977710247648474e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-5.166476492760237349e+00,3.601517325005976744e+01,1.424807239499142064e-01,2.836455855701368378e+00,6.032327547631858300e-01,1.022641822065142314e-01,7.337955438822344467e-01,3.619615278546036308e+01,0.000000000000000000e+00,3.619615278546036308e+01,-2.817198399536659625e+00,1.835487421295774579e+00,-5.166476492760237349e+00,4.033632316216972935e-01,1.026764615738395316e-02,2.462443484556093463e+05,3.270543401438324054e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-5.073526416450766519e+00,3.691724159800333638e+01,1.365741923059478891e-01,3.008208523794439593e+00,6.446270386665021723e-01,1.046134430313690050e-01,7.893700093132686169e-01,3.711791976424778738e+01,0.000000000000000000e+00,3.711791976424778738e+01,-2.955910670349001901e+00,1.938319007829913065e+00,-5.073526416450766519e+00,4.236608941872003209e-01,1.030057036658219016e-02,2.522027124569901207e+05,3.603370760438761522e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-4.984292684572493748e+00,3.778842548231875043e+01,1.311429552383589214e-01,3.152728818635631036e+00,6.807440248130162130e-01,1.060382914320703029e-01,8.414076822983869164e-01,3.801040093381315899e+01,0.000000000000000000e+00,3.801040093381316609e+01,-3.047963286728029075e+00,2.016057597420103153e+00,-4.984292684572493748e+00,4.415016350940737522e-01,1.032571931105048975e-02,2.579655227480393078e+05,3.928680524246585151e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-4.900724405608013257e+00,3.862865570408510507e+01,1.261934265081854634e-01,3.269649258786647472e+00,7.097671402422239817e-01,1.064467243722301837e-01,8.878835855268804034e-01,3.887343595738107638e+01,0.000000000000000000e+00,3.887343595738107638e+01,-3.106601242870044466e+00,2.076244954101311269e+00,-4.900724405608013257e+00,4.560465647273740375e-01,1.034091330922161205e-02,2.635326007555185352e+05,4.235151495390087462e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-4.815238837723655685e+00,3.943838525477678303e+01,1.214939012274736246e-01,3.372245556419803947e+00,7.306183049652070771e-01,1.056975970054715164e-01,9.275002391163570392e-01,3.970686978825981583e+01,0.000000000000000000e+00,3.970686978825980873e+01,-3.145501161724807648e+00,2.126075177817457806e+00,-4.815238837723655685e+00,4.668869383255832006e-01,1.035632721489923580e-02,2.688993890641588951e+05,4.514216882585514554e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-4.740778927429865064e+00,4.021387869007637050e+01,1.173474982905321901e-01,3.443150278200530323e+00,7.435799670456275656e-01,1.041483833465874087e-01,9.606235531744280465e-01,4.051055269769594247e+01,0.000000000000000000e+00,4.051055269769594247e+01,-3.173360329260241919e+00,2.174710076655534952e+00,-4.740778927429865064e+00,4.744715349150305794e-01,1.035018962122297680e-02,2.740504865304238629e+05,4.764994273394730726e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-4.674999620050030558e+00,4.095403157149909390e+01,1.136603765712991126e-01,3.487740124596937719e+00,7.490156528500387934e-01,1.018936849677028467e-01,9.875701735811586168e-01,4.128434030177356107e+01,0.000000000000000000e+00,4.128434030177355396e+01,-3.197178862546180333e+00,2.227299745617714599e+00,-4.674999620050030558e+00,4.791704007006392096e-01,1.032601603578809854e-02,2.789751318335882970e+05,4.986686100609795176e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-4.615346020872731714e+00,4.165719100546371578e+01,1.103434731347780334e-01,3.511118025895368255e+00,7.474702811538046499e-01,9.902255853250868656e-02,1.008828654792858437e+00,4.202809358735314049e+01,0.000000000000000000e+00,4.202809358735314049e+01,-3.221712086157400901e+00,2.288337751188422420e+00,-4.615346020872731714e+00,4.814022602527637806e-01,1.028745080713800233e-02,2.836591478801221820e+05,5.179558926031065766e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-4.554085154939953028e+00,4.232082916108625170e+01,1.071961063878539705e-01,3.524782190407271365e+00,7.395268760760927984e-01,9.554122254996731678e-02,1.024903220077145072e+00,4.274167893704582610e+01,0.000000000000000000e+00,4.274167893704582610e+01,-3.250849955800581448e+00,2.362834559953854274e+00,-4.554085154939953028e+00,4.815691435177773538e-01,1.025155391724694685e-02,2.880790759653636487e+05,5.344082423954081378e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-4.491701631252142946e+00,4.293612231124883039e+01,1.042344399353226508e-01,3.527806511796129918e+00,7.259700586443083026e-01,9.158546160932956592e-02,1.036690474513868310e+00,4.342496815321801762e+01,0.000000000000000000e+00,4.342496815321801762e+01,-3.288489019524162504e+00,2.463080577555688322e+00,-4.491701631252142946e+00,4.802780452602761208e-01,1.021156969734755317e-02,2.921755587280950276e+05,5.482410697008409670e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-4.424401494870915386e+00,4.348194728428839539e+01,1.014036041759114465e-01,3.523334786638437244e+00,7.073091839779549472e-01,8.720211647829881341e-02,1.044974773024979431e+00,4.407783848102250346e+01,0.000000000000000000e+00,4.407783848102250346e+01,-3.347638711417394664e+00,2.620835996870783280e+00,-4.424401494870915386e+00,4.781785838824988422e-01,1.016976821016497834e-02,2.958034222140880302e+05,5.594838763181060131e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-4.344647167865836934e+00,4.391193410457127300e+01,9.861904695981101032e-02,3.516211496267025005e+00,6.835255330745274582e-01,8.235213131245988638e-02,1.050283080299306615e+00,4.470017263045172484e+01,0.000000000000000000e+00,4.470017263045171774e+01,-3.489926545705948513e+00,2.925089480820766141e+00,-4.344647167865836934e+00,4.760345277318117629e-01,1.013366077023630622e-02,2.986451213936115382e+05,5.677280716036375452e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-4.260843157798170466e+00,4.426966257452153997e+01,9.595191552484398645e-02,3.502360204230638097e+00,6.554538402037585199e-01,7.723051677163622619e-02,1.052174562455884477e+00,4.529185879740924037e+01,0.000000000000000000e+00,4.529185879740924747e+01,-4.062228191496213725e+00,3.525659068767691640e+00,-4.260843157798170466e+00,4.731613714177800856e-01,1.009635756979719232e-02,3.009996742715158034e+05,5.732346030411346192e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-4.517883704716144422e+00,4.697424621230966579e+01,9.588296683555927458e-02,3.339644006462944681e+00,6.526666302680236287e-01,7.732240264045497913e-02,1.043204662566190821e+00,4.585279068379565359e+01,0.000000000000000000e+00,4.585279068379564649e+01,-6.728939542089465320e+00,2.590009753442553908e+00,-4.517883704716144422e+00,4.421201170463500141e-01,9.745417945236053633e-03,3.193866451906439615e+05,6.030660037363458059e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-4.936001938934143851e+00,5.082259471299196463e+01,9.681853594207712188e-02,3.119373178549981418e+00,6.443336272416927413e-01,7.781185463974762961e-02,1.009215619398768027e+00,4.638286751660536567e+01,0.000000000000000000e+00,4.638286751660535856e+01,-6.396227011082389780e+00,-1.433691997278240926e+00,-4.936001938934143851e+00,3.952923740235871897e-01,9.236811653696634303e-03,3.455835303039544960e+05,6.312706168264182907e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-4.701053776878854507e+00,4.944908874470412030e+01,9.478369466710209745e-02,3.069294328918401149e+00,5.685522696516875918e-01,6.768284265717201820e-02,9.738998798721144601e-01,4.688199406603073527e+01,0.000000000000000000e+00,4.688199406603074237e+01,-4.049924547788878115e+00,-6.260005796710772508e-01,-4.701053776878854507e+00,3.921319665889662076e-01,9.296398124617747533e-03,3.361782207668106421e+05,5.926011111656346202e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-4.502118321388412170e+00,4.842411335176438314e+01,9.270615196022823079e-02,3.021662091113792137e+00,5.048944020981449565e-01,5.921348555918359152e-02,9.438068276182679517e-01,4.735008066257039161e+01,0.000000000000000000e+00,4.735008066257039161e+01,-3.022856168509196362e+00,5.050606981610905599e-01,-4.502118321388412170e+00,3.881347226983957732e-01,9.332360159100099029e-03,3.291456559090853552e+05,5.622763503706232768e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-4.338663346440476687e+00,4.769803182343670755e+01,9.071142616205174480e-02,2.969284793968503422e+00,4.492500098968371658e-01,5.195550576847941804e-02,9.156166858677166065e-01,4.778704321313860248e+01,0.000000000000000000e+00,4.778704321313860248e+01,-2.594702334085794426e+00,1.600833590662050554e+00,-4.338663346440476687e+00,3.823437272800011000e-01,9.341177980263740827e-03,3.241509049759815680e+05,5.372043389573553895e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-4.222836549684469531e+00,4.729833416158750481e+01,8.904477930644409678e-02,2.898109958066903857e+00,3.983505973263071209e-01,4.562120158392900249e-02,8.843075919624787673e-01,4.819280321617282681e+01,0.000000000000000000e+00,4.819280321617281970e+01,-2.520849744862744934e+00,2.488257177676357124e+00,-4.222836549684469531e+00,3.724461329742979609e-01,9.307007214269902989e-03,3.213863251168629504e+05,5.144099049051816337e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-4.176201460936365351e+00,4.732799422076330842e+01,8.801160803012055001e-02,2.790639645047721551e+00,3.499341467701320707e-01,4.003414029697084653e-02,8.441276137983293459e-01,4.856728777573678002e+01,0.000000000000000000e+00,4.856728777573677291e+01,-2.699227973684362958e+00,2.989412932348632701e+00,-4.176201460936365351e+00,3.553332067186508736e-01,9.204452992371915665e-03,3.215583718482973636e+05,4.912997041873492776e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-4.201628282767039479e+00,4.771836452943362161e+01,8.782405450419708548e-02,2.634719003849266272e+00,3.012800291636253402e-01,3.486057923543380704e-02,7.899802168482283893e-01,4.891042961461636196e+01,0.000000000000000000e+00,4.891042961461635485e+01,-2.977260217525511177e+00,3.095400183679529071e+00,-4.201628282767039479e+00,3.298250491991995270e-01,9.030194553171796631e-03,3.242052867525363108e+05,4.635695341271967891e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-4.271057604372106908e+00,4.816173719379401064e+01,8.845016665679238110e-02,2.432178753337037591e+00,2.499388860610675389e-01,2.965113735749866364e-02,7.184339290676937662e-01,4.922216708640619487e+01,0.000000000000000000e+00,4.922216708640618776e+01,-3.174829438514224833e+00,3.057467598870076131e+00,-4.271057604372106908e+00,2.971759217469888692e-01,8.808343496923399726e-03,3.272357275437141652e+05,4.255260101755527558e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.380385480087618078e+00,4.850538037924646773e+01,9.006290553542446731e-02,2.173108955468092240e+00,1.960879926263267570e-01,2.429448536743905596e-02,6.264968456938314612e-01,4.950244418658460432e+01,0.000000000000000000e+00,4.950244418658461143e+01,-3.261707532604710025e+00,3.034457837098973876e+00,-4.380385480087618078e+00,2.572736224104183456e-01,8.545850588315412680e-03,3.296181875958666787e+05,3.737736322650189322e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.560783148256470909e+00,4.876797674946626415e+01,9.324882005696413789e-02,1.823902832827760889e+00,1.407549174468951947e-01,1.881077499596232883e-02,5.081840394066108324e-01,4.975121056257499674e+01,0.000000000000000000e+00,4.975121056257499674e+01,-3.283350327747997621e+00,3.030983808918495281e+00,-4.560783148256470909e+00,2.075034392793098925e-01,8.222685114236160872e-03,3.314997188917994499e+05,3.049177410256261282e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-4.893531423800641988e+00,4.897349566400060183e+01,9.959146036244374833e-02,1.293829645687545771e+00,8.263869559869974069e-02,1.293846271420593698e-02,3.443298560407669351e-01,4.996842152279178606e+01,0.000000000000000000e+00,4.996842152279178606e+01,-3.266481602093229686e+00,3.034745457065096907e+00,-4.893531423800641988e+00,1.399221002230755795e-01,7.803746185710888801e-03,3.331010135211474262e+05,2.076009272021865115e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.171052631578947331e-02,-5.266512514443299153e+01,2.637947267137370133e+01,2.898270092116570495e-01,1.605864416727179389e+00,2.652628056229710748e-02,3.394607949397540625e-02,4.286042714088107441e-01,5.592313591592144206e+01,-4.988589842169263022e+01,2.515384575422016056e+01,2.949831904596664334e+00,2.798232714191936088e-01,7.243992345861578475e-01,7.373537265024185938e-01,2.698076580666748658e-02,7.868068366106682515e+04,1.566923742032817472e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-5.376287451481666579e+01,3.116373769246064995e+01,3.507901488610418728e-01,1.317930826972705916e+00,3.470415856722995629e-02,4.227680404815963022e-02,4.300993594813432574e-01,5.838899210831355902e+01,-5.005458529371292542e+01,2.996221916672783436e+01,3.860593477781122829e+00,-4.792581745748178967e-01,5.393270940228902521e-01,7.205671625196757857e-01,2.593760489506111155e-02,8.079450761748439982e+04,1.704318201938220682e+03,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-5.385171941338470702e+01,3.591759356649210844e+01,4.136810918575190010e-01,1.356501615453879594e+00,4.443330069579685265e-02,5.209453692181636314e-02,4.425967641879976489e-01,6.113468318760279629e+01,-5.022327216573320641e+01,3.477059257923518487e+01,3.772497612102345244e+00,-1.163708453479655347e+00,4.995022126479988778e-01,7.319008605970593884e-01,2.550219721258775024e-02,8.185467456054697686e+04,1.878368477308136335e+03,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-5.383638573034509278e+01,4.065837341640980185e+01,4.723013097069728161e-01,1.366427260266263488e+00,5.406097523996424709e-02,6.184349276129977313e-02,4.505550474867174304e-01,6.412427307769071660e+01,-5.039195903775349450e+01,3.957896599174284802e+01,3.579535243799975675e+00,-1.751506025493999363e+00,4.648903821950942650e-01,7.355920168459327835e-01,2.523263357602092971e-02,8.290836707094138546e+04,2.050660695793728337e+03,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-5.379211100239071897e+01,4.539543658955627592e+01,5.264120736573745241e-01,1.334029611470217702e+00,6.351028907585935801e-02,7.141766935401434868e-02,4.552018005457068028e-01,6.732527851636221783e+01,-5.056064590977378970e+01,4.438733940425051827e+01,3.357426115936966937e+00,-2.225704127164217283e+00,4.316438993516644729e-01,7.335842429247866336e-01,2.498256985646817030e-02,8.399268922119484341e+04,2.226084370121638131e+03,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-5.374281596681217366e+01,5.013342840328108707e+01,5.761322149338508058e-01,1.266117196739841688e+00,7.275097256550373814e-02,8.077578484946211501e-02,4.574779513308053769e-01,7.070899290146226690e+01,-5.072933278179408489e+01,4.919571281675818852e+01,3.130534206947316989e+00,-2.600823401559971160e+00,4.001837162198231823e-01,7.277917801652791230e-01,2.471384515182289271e-02,8.508451562572291004e+04,2.407907243790350549e+03,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-5.369619895713766056e+01,5.487464963425627928e+01,6.217190209252133615e-01,1.177431497576002073e+00,8.174552936084704402e-02,8.988828690064386284e-02,4.579382809636559082e-01,7.425044139425800438e+01,-5.089801965381437299e+01,5.400408622926583746e+01,2.906840421051178680e+00,-2.887669367026390432e+00,3.714388539158841596e-01,7.195420455002408122e-01,2.445938132420262881e-02,8.614662797200253408e+04,2.597825056271646190e+03,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-5.367240646433306495e+01,5.962007705709756067e+01,6.633154568106092164e-01,1.076163815361127263e+00,9.050360681522452710e-02,9.876297026386164635e-02,4.571641271263608974e-01,7.792812225130933257e+01,-5.106670652583466108e+01,5.881245964177320218e+01,2.706354793879810927e+00,-3.094171263501401370e+00,3.428728462120238518e-01,7.100225647092647252e-01,2.421226980041198823e-02,8.715403594275504292e+04,2.798631680897307888e+03,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-5.368809759270515514e+01,6.436980832942896313e+01,7.010981187467579812e-01,9.724323645535264404e-01,9.907900200625092968e-02,1.074547849738794192e-01,4.557393844171531150e-01,8.172364558839579729e+01,-5.123539339785494917e+01,6.362083305428086533e+01,2.545500298581096388e+00,-3.231189081929789708e+00,3.116890439885118269e-01,7.003701902205544672e-01,2.397675933836743850e-02,8.807981989029630495e+04,3.013940844920519339e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-5.377186169585009168e+01,6.912328246932329989e+01,7.351363299684224861e-01,8.702090739272705378e-01,1.075750380766750530e-01,1.160705764848167787e-01,4.542887306197699870e-01,8.562134126005173584e+01,-5.140408026987523726e+01,6.842920646678852847e+01,2.452334538740856829e+00,-3.317597560433735993e+00,2.723704987418313905e-01,6.916539102487476720e-01,2.375684543046198763e-02,8.890591101172850176e+04,3.249066922630132467e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-5.392710896973603241e+01,7.387937607867387158e+01,7.657283439957095483e-01,7.865826114094005561e-01,1.160942003837607261e-01,1.247176516892253839e-01,4.532243053763860829e-01,8.960787761325764222e+01,-5.157276714189553246e+01,7.323757987929619162e+01,2.430020825753764768e+00,-3.375248138642669815e+00,2.232187049913783028e-01,6.846955420700822081e-01,2.357281029628595717e-02,8.959900797658888041e+04,3.508623617506087157e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-5.417165190179403567e+01,7.863639300149446854e+01,7.930342860214698586e-01,7.307274747440004603e-01,1.247631378555033588e-01,1.335276528804867358e-01,4.529509739450031103e-01,9.367191255549703044e+01,-5.174145401391581345e+01,7.804595329180386898e+01,2.495806500946315509e+00,-3.426042745614642726e+00,1.594701691895039630e-01,6.801945826357371772e-01,2.343608402608286789e-02,9.013750623675924726e+04,3.798837927549465803e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-5.453119888623793088e+01,8.339195627336408734e+01,8.171413442399879656e-01,7.076391794869536511e-01,1.337182434074064008e-01,1.426400582581141552e-01,4.538124177922080449e-01,9.780378568095724745e+01,-5.191014088593612286e+01,8.285432670431153213e+01,2.674596634717723020e+00,-3.501109578093950958e+00,7.431982253984070752e-02,6.787217244553422901e-01,2.334870285322768885e-02,9.050490871128793515e+04,4.127184900613400714e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-5.503655243216483228e+01,8.814286275399211945e+01,8.380944476124220222e-01,7.198919654904614163e-01,1.430698080936257666e-01,1.521670304906544702e-01,4.559994666484394887e-01,1.019952528577594677e+02,-5.207882775795638253e+01,8.766270011681886842e+01,2.996169557364861902e+00,-3.644825649555757607e+00,-4.073561192181784918e-02,6.806227129388940922e-01,2.330778940674197927e-02,9.068707749342606985e+04,4.501563172490036777e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-5.572467653421513489e+01,9.288512196202020732e+01,8.558945397561922297e-01,7.675398980502521340e-01,1.528423401695372941e-01,1.621387983110066933e-01,4.594292901216931457e-01,1.062392608115278421e+02,-5.224751462997669194e+01,9.247107352932655999e+01,3.496234757575823693e+00,-3.917280232217517089e+00,-1.960447214846094965e-01,6.858545093120441694e-01,2.331853323708836176e-02,9.067220779506907274e+04,4.928819593620890373e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-5.664793855091583907e+01,9.761486847816325962e+01,8.704395936996429661e-01,8.447372622939255393e-01,1.628705830611202610e-01,1.723996058624516492e-01,4.635356318642377960e-01,1.105297574877968287e+02,-5.241620150199699424e+01,9.727944694183422314e+01,4.225692793018058779e+00,-4.395473896290613247e+00,-4.045076974062826736e-01,6.936486115443124545e-01,2.338932715569182544e-02,9.045469468206974852e+04,5.411715740636885130e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-5.790450994792466588e+01,1.023318836378159062e+02,8.813326765951539077e-01,9.287414813027368155e-01,1.725426580032288215e-01,1.823458464199226026e-01,4.667157144973184124e-01,1.148615334353164741e+02,-5.258488837401727523e+01,1.020878203543418863e+02,5.281185713485665900e+00,-5.177669733584453482e+00,-6.833871783958822554e-01,7.015667042147037957e-01,2.350650543985685625e-02,9.004735568043730746e+04,5.940626453999558180e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-5.972089703983245101e+01,1.070480675124071155e+02,8.873838612632263256e-01,9.513747497634668093e-01,1.799403038230483476e-01,1.900812032360768844e-01,4.644541793347900516e-01,1.192300895587318195e+02,-5.275357524603754911e+01,1.068961937668492368e+02,6.887845119411720063e+00,-6.429954091130601235e+00,-1.060296290607174452e+00,7.023486225546780037e-01,2.363777557281344921e-02,8.951125570496400178e+04,6.463958797431912899e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-6.248458641686181636e+01,1.117958371519502379e+02,8.865999632938340591e-01,7.984360131904040259e-01,1.816957731086065175e-01,1.922746352395711122e-01,4.495662422583668327e-01,1.236315270047408461e+02,-5.292226211805784430e+01,1.117045671793569142e+02,9.432899970695718395e+00,-1.023149039334757049e+01,-1.570596812120395480e+00,6.840469289910077189e-01,2.372448492646447513e-02,8.896010868029767880e+04,6.872354465569379499e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.963472528748823720e+01,1.169860506637979469e+01,5.693657732045265263e-02,-1.173777441961778223e+01,-1.362775644924752588e-02,-1.030250003400465589e-03,-6.026525784789923401e-01,5.179479838203435804e+01,-4.901975621343459721e+01,1.424734461606213465e+01,7.215081277967578810e-01,-2.557743860404521286e+00,5.504101761739327303e-01,-1.197550901975602544e+00,5.866305411913864259e-02,6.811778952917522111e+04,-1.907439652814953433e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.831176292980838127e+01,1.619569657406063712e+01,1.489263416698309861e-01,-1.024801336152627407e+01,-2.083621712169623705e-02,-9.559828930961297017e-03,-4.796744625116400318e-01,5.324070646491712466e+01,-4.893541277742446027e+01,1.905571802856974273e+01,-4.327402560051448743e-01,-2.699228370868894888e+00,1.137264387769759022e+00,-9.800712122542093452e-01,5.455185785367341889e-02,6.624856481042665837e+04,-1.558558542008070845e+03,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.481683971160354929e+01,2.068676301107668181e+01,2.579128854244430169e-01,-7.568359195483933988e+00,-2.036999951731537084e-02,-1.101856244707568114e-02,-2.974511408693129577e-01,5.506995231258116519e+01,-4.885106934141431623e+01,2.386409144107733482e+01,-3.775179821134306390e+00,-3.011342279341730155e+00,1.822093828991057762e+00,-6.450426802382285274e-01,5.069327668888396615e-02,6.241869681067960482e+04,-9.626300324145603327e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.384535329915609481e+01,2.516612432176713909e+01,3.465304870508778556e-01,-5.839710063816330177e+00,-1.840545605176260868e-02,-9.646212479428917935e-03,-1.949213045544695710e-01,5.724579991505993348e+01,-4.876672590540417218e+01,2.867246485358494112e+01,-4.719256742366214397e+00,-3.625359300738458579e+00,1.576820336323274674e+00,-4.246828531878380497e-01,4.788528687563053943e-02,6.212724455491144909e+04,-6.647969041263903591e+02,1.815789473684210550e-02,0.000000000000000000e+00
