r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.021241448598168233e+00,3.102459568907655196e+01,9.707604340960335199e-02,1.546275845295608242e+00,1.951685053446175377e+00,2.186101579752324497e-01,1.657049386084108678e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,2.205767935914588751e+00,4.505315917924700431e-01,-3.021241448598168233e+00,8.297517270815897295e-01,1.200733382275766953e-02,2.703178947593516787e+05,4.938165597390654398e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.261474546745979808e+00,3.528031052597255979e+01,9.218260805996648932e-02,1.772308966806284580e+00,2.129690361875407056e+00,2.292143678053876754e-01,1.590037867172759745e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,3.146938581440121396e+00,4.632078895162116794e+00,-3.261474546745979808e+00,8.524416032171538982e-01,1.281546560392268427e-02,2.524819521647839574e+05,6.554374346475872244e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.680805511088840021e+00,4.006224646235126841e+01,9.161993925839122255e-02,1.769470225458494639e+00,2.091332971146923736e+00,2.273949299400234436e-01,1.375224763504124370e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-1.224583265189672421e+00,6.353969544943387504e+00,-3.680805511088840021e+00,8.490281538136835726e-01,1.416873240516644886e-02,2.192497475488015916e+05,8.416847407815031374e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.782174844591637886e+00,3.175728276585635257e+01,8.738435437001200456e-02,1.996336856792181536e+00,8.758984475720300589e-01,9.778157633069414767e-02,7.270028674649751110e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,5.275386753980815691e+00,-7.589311018571343048e-01,-2.782174844591637886e+00,8.473211170363746936e-01,2.016248320763534829e-02,1.161383375155428366e+05,5.274257243059594202e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.421866748594120100e-01,4.229303644351989355e+00,1.965601188419913437e-01,3.465164258467929415e+00,8.343817939010079012e-04,1.918715703570651916e-03,7.277113866159217251e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.799992825867846938e-02,-1.239513549809976994e-01,-8.421866748594120100e-01,4.614517607073777977e-02,6.648184717727929904e-02,2.134619013306363922e+04,5.256039945577224426e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.992977224171339934e-01,5.294672256269476129e+00,1.865421533511572028e-01,3.503241769009230566e+00,1.294173570652230355e-02,6.215012198601479673e-03,6.770987501692737887e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,1.277458663702300823e-02,-9.598670366341141569e-02,-9.992977224171339934e-01,2.552748711292833761e-01,6.822712485098160473e-02,3.590305927912673360e+04,4.539346776708679698e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.335197106503955844e+00,6.312796533902944596e+00,2.084345659367835280e-01,1.732252075504456812e+00,3.916737800609129683e-02,1.315783808553449771e-02,1.673119713116625329e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,5.430986699864021050e-02,-1.968172495113407194e-02,-1.335197106503955844e+00,4.256291982275312580e-01,4.944852837332545242e-02,5.320875690293926164e+04,1.085393516637953226e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.688081530058440194e+00,7.325113974889482016e+00,2.264969055501609985e-01,1.999721809385714977e-01,7.789689000214089498e-02,2.274783136815114806e-02,2.834900407171814796e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,7.596618861171600123e-02,7.480553334831629986e-02,-1.688081530058440194e+00,5.263248554421862124e-01,3.036430960799849782e-02,7.290737064501341956e+04,1.821635842141416717e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.931998067493842841e+00,8.363911265669372597e+00,2.270105109261954524e-01,-3.075765236289260685e-01,1.253877519637745519e-01,3.428919436095833467e-02,3.980076212005116965e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,6.539132922532972514e-02,1.573251758615181739e-01,-1.931998067493842841e+00,5.694532213960045164e-01,2.274939363894564262e-02,9.460647118052330916e+04,2.570151506649221673e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.120989227386346432e+00,9.418609950278138854e+00,2.214965380480806156e-01,-4.505076511469319200e-01,1.812022031785994192e-01,4.713528901900095047e-02,5.098419679334421639e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,3.775638715871704187e-02,2.313331136873642002e-01,-2.120989227386346432e+00,5.852962973888254927e-01,1.931531329389652579e-02,1.179090973256913567e+05,3.341479700172466494e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.292173494475628903e+00,1.048099925905281893e+01,2.153080663902955105e-01,-5.355300629012056390e-01,2.456355522059226193e-01,6.124232499223258852e-02,6.204045485912607072e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,8.890452681387106537e-04,3.017910121719915018e-01,-2.292173494475628903e+00,5.896588031391123419e-01,1.712395819945189759e-02,1.424169550742523570e+05,4.157216057682355626e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.450569067458646444e+00,1.154917927709919034e+01,2.090845187762333246e-01,-5.992799879965158283e-01,3.185399112820652689e-01,7.646758759567054420e-02,7.295967499696088820e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-4.372553206154494720e-02,3.700352440092371520e-01,-2.450569067458646444e+00,5.888449785822837956e-01,1.561624692842823736e-02,1.677140414240348910e+05,5.027302799018838186e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.598970164627245616e+00,1.262162007852170120e+01,2.030757207129379738e-01,-6.560713736011951625e-01,3.996624717360260926e-01,9.267502668918672915e-02,8.371819475340112060e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-9.595561359804732904e-02,4.377563603919604196e-01,-2.598970164627245616e+00,5.860092052174044053e-01,1.452460162710438388e-02,1.933761575072033156e+05,5.960399999999611254e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.740222558991257884e+00,1.369715233987220770e+01,1.974511639264160123e-01,-7.156153802778018047e-01,4.887713529807479751e-01,1.095688176519089979e-01,9.429848228857153902e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.556592864022054989e-01,5.062226462616435940e-01,-2.740222558991257884e+00,5.828944977119143722e-01,1.345266082428641340e-02,2.189788933483871515e+05,6.966259061072207714e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.873667596009447323e+00,1.477556971210405479e+01,1.920897635470702192e-01,-7.709743560355288849e-01,5.854210469775412706e-01,1.268931859854179889e-01,1.046530793354622846e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.226657593252701628e-01,5.755737666578520928e-01,-2.873667596009447323e+00,5.803299676811164431e-01,1.239985426214775671e-02,2.440981699474761554e+05,8.053671207745242100e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.998739069477909247e+00,1.585675288427759355e+01,1.869069887480515613e-01,-8.173050412571711831e-01,6.890198729227801078e-01,1.443941469321669002e-01,1.147243165403923015e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-2.966178596814532109e-01,6.457412762405320139e-01,-2.998739069477909247e+00,5.787705728708740782e-01,1.138479793628992265e-02,2.683098070407846244e+05,9.232130996232542941e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.114793546394663437e+00,1.694063126821908938e+01,1.818343537049779135e-01,-8.506834872491602084e-01,7.988229858118399695e-01,1.618083324244597443e-01,1.244462566080482890e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-3.771044430844401329e-01,7.165693088898014151e-01,-3.114793546394663437e+00,5.784883117596515412e-01,1.042550138437427915e-02,2.911888614465415594e+05,1.051233255659800534e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.221146051635702889e+00,1.802715528495784270e+01,1.768169702727922787e-01,-8.679648349544297758e-01,9.139175761067830361e-01,1.788712822535588332e-01,1.337452827614118434e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.636541973386345550e-01,7.878430012468096155e-01,-3.221146051635702889e+00,5.796698376923947738e-01,9.541726690702662106e-03,3.123095608689438668e+05,1.190667306309527902e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.316973255589011238e+00,1.911630437477974098e+01,1.718048219081018124e-01,-8.662833475307412101e-01,1.033194756908389689e+00,1.953115212866992634e-01,1.425383114248953920e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.557034800670981323e-01,8.592606745464631546e-01,-3.316973255589011238e+00,5.824643287680753012e-01,8.753368741568082201e-03,3.312453463617948000e+05,1.342968695738782401e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.401266973444883490e+00,2.020808194406328084e+01,1.667493201145611448e-01,-8.428551092046063786e-01,1.155313098944609429e+00,2.108448446517592056e-01,1.507305770155395797e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.525750528095896064e-01,9.304273916343397399e-01,-3.401266973444883490e+00,5.870134159708753074e-01,8.080322238964196546e-03,3.475688477597615565e+05,1.509859001370055296e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.472785202379482072e+00,2.130250291591053724e+01,1.616008250040153471e-01,-7.948359638892537049e-01,1.278658976686688709e+00,2.251667279634819163e-01,1.582137441231908914e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.534833047061072486e-01,1.000872348154959512e+00,-3.472785202379482072e+00,5.934756655083335275e-01,7.542338184602898066e-03,3.608517381564247189e+05,1.693407626296863953e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.530301931678184957e+00,2.239952883668408745e+01,1.563202289131795930e-01,-7.199852075318471378e-01,1.401317660999263470e+00,2.379628465281648508e-01,1.648662164669247643e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.575274926358325001e-01,1.070119902260863398e+00,-3.530301931678184957e+00,6.020577155001699543e-01,7.158076702033081169e-03,3.706645516882492811e+05,1.896172817862835984e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.572446539264395149e+00,2.349905230496129249e+01,1.508699264380770899e-01,-6.161482091976253628e-01,1.521015293647684841e+00,2.488927470956657784e-01,1.705498169379802587e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.636879404772720203e-01,1.137705360149375622e+00,-3.572446539264395149e+00,6.130358135510265427e-01,6.945061960069307677e-03,3.765762447395668132e+05,2.121366282096047655e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.596474942647978068e+00,2.460099950262017643e+01,1.451639016579799046e-01,-4.783966196579489960e-01,1.635006975132167639e+00,2.574999601589297860e-01,1.751007815310019256e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.070792204007031678e+00,1.203037048657698005e+00,-3.596474942647978068e+00,6.267690025797270081e-01,6.922742792333250184e-03,3.781534648672868498e+05,2.373029442271767095e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.599183963687517362e+00,2.570508004902281840e+01,1.391139794629595583e-01,-3.016783772558140342e-01,1.740086237174890194e+00,2.632666968692274900e-01,1.783377321271895966e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.177087292068156099e+00,1.265438180548416724e+00,-3.599183963687517362e+00,6.437920555563625413e-01,7.109315738087651493e-03,3.749601686159732053e+05,2.656572348629541125e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.578681247595417503e+00,2.681033223723364500e+01,1.326970305686364926e-01,-8.466827161311485384e-02,1.832564689279165604e+00,2.657677949712090038e-01,1.800667366125646041e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.279269788751597359e+00,1.324112011273453682e+00,-3.578681247595417503e+00,6.649366792874331633e-01,7.530018395931759034e-03,3.665563210440192488e+05,2.979618066874576243e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.527423800396180198e+00,2.791545261947970147e+01,1.256948058848605942e-01,1.851384490183241027e-01,1.907651653519878199e+00,2.640773190290032213e-01,1.800218642918304024e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.371214386591495860e+00,1.377027184763724765e+00,-3.527423800396180198e+00,6.912924689768615849e-01,8.200185713883909044e-03,3.524933585121459910e+05,3.352253934084824323e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.438333999249346462e+00,2.901583760664243172e+01,1.179485048629816679e-01,5.168403858605170598e-01,1.959325166165275522e+00,2.572758238887775106e-01,1.778854500250975690e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.440639868951298475e+00,1.422408904121805318e+00,-3.438333999249346462e+00,7.246023315681267007e-01,9.139839099577995452e-03,3.322983685539293219e+05,3.789064033687810138e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.290470647702928630e+00,3.009399907046613265e+01,1.089071338365930480e-01,9.420071505370080089e-01,1.978841720879665589e+00,2.434703963280867300e-01,1.732179161863008465e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.467564840929093339e+00,1.468914456734399465e+00,-3.290470647702928630e+00,7.677749174158321477e-01,1.037666487562576359e-02,3.053840842674595187e+05,4.309839514415390340e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.021241448598176227e+00,3.102459568907655552e+01,9.707604340960357403e-02,1.546275845295595808e+00,1.951685053446174045e+00,2.186101579752327551e-01,1.657049386084102238e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.493055771656965902e+00,1.684985271458931066e+00,-3.021241448598176227e+00,8.297517270815890633e-01,1.200733382275766606e-02,2.703178947593516787e+05,4.938165597390650987e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.261474546745972702e+00,3.528031052597249584e+01,9.218260805996644769e-02,1.772308966806288133e+00,2.129690361875400395e+00,2.292143678053869260e-01,1.590037867172752417e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-5.584967286264037156e+00,4.092893080954245200e-01,-3.261474546745972702e+00,8.524416032171543423e-01,1.281546560392270682e-02,2.524819521647835209e+05,6.554374346475851780e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.680805511088925286e+00,4.006224646235133946e+01,9.161993925839317932e-02,1.769470225458382728e+00,2.091332971146902864e+00,2.273949299400256641e-01,1.375224763504109271e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,-4.890407408199175521e+00,-4.237504989175098657e+00,-3.680805511088925286e+00,8.490281538136716932e-01,1.416873240516639335e-02,2.192497475488019700e+05,8.416847407814948383e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.782174844591590812e+00,3.175728276585634902e+01,8.738435437001054740e-02,1.996336856792264136e+00,8.758984475720383855e-01,9.778157633069362031e-02,7.270028674649816613e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.980439763060474867e+00,4.948084494664151123e+00,-2.782174844591590812e+00,8.473211170363830202e-01,2.016248320763539340e-02,1.161383375155427930e+05,5.274257243059644225e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.288623684158749683e+01,6.890687054028092007e+00,2.065429892162937708e-01,-5.000000000000000000e+00,-1.155884267140577706e-03,2.641920506285455258e-04,-1.543926416842945210e-02,3.917409200080214760e+01,-3.599179972469344335e+01,1.537752820018842037e+01,-3.105562883105943417e+00,-9.663325488217673342e-01,-8.754817275598432147e+00,-1.678844928425296812e-01,5.602161680161846929e-02,1.244811338779823018e+04,-1.160928003158388009e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.424779900249171050e+01,1.723277208658538839e+01,4.661875465057543355e-01,-5.000000000000000000e+00,-2.512781459251487055e-03,-5.707278105312979348e-04,-2.134834757819961334e-02,4.115167606150993151e+01,-3.610488014698824344e+01,1.967654972615336817e+01,-1.857081144496531167e+00,-2.667395833518124704e+00,-1.564473203146886426e+00,-1.746901418015219809e-01,5.536137145538849724e-02,1.654182363570218513e+04,-1.572738149211830603e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-1.350046067899788049e+01,3.728523069636882070e+01,8.838545122466430204e-01,-5.000000000000000000e+00,-4.103950679297510909e-03,-2.455430600528844300e-03,-2.552482582547548756e-02,4.346608042808577466e+01,-3.621796056928304353e+01,2.397557125211831064e+01,-2.271749989028516126e+01,2.941588679005153750e-01,1.421885781229779333e+01,-1.792361820865204791e-01,5.492034048831541393e-02,1.927634194750743700e+04,-1.726270550348365020e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-2.571184633527559882e+01,2.690935289085034299e+01,8.838545122466430204e-01,-5.000000000000000000e+00,-3.991238937309533191e-03,-2.397562773444863061e-03,-2.648803229340256082e-02,4.606656704612820619e+01,-3.633104099157783651e+01,2.827459277808326021e+01,-1.061919465630223769e+01,-7.519014103289981321e+00,1.539578552543271694e+00,-1.802571269508041196e-01,5.482129422550310882e-02,1.989045714484517521e+04,-1.529378151697825956e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-2.727572594070822021e+01,3.192971195453435129e+01,8.838545122466430204e-01,-1.796560967944742515e+00,-2.364977986218130043e-03,-7.602326235379502310e-04,-1.148374488816894350e-02,4.890752291391643780e+01,-3.644412141387263659e+01,3.257361430404820624e+01,-9.168395473164412834e+00,-4.931830016616006063e+00,1.280821604315776518e+00,-6.421876520768135532e-02,4.020360168479492763e-02,2.420522145659794842e+04,-6.936438594275176683e+01,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-2.910474139095924784e+01,3.548460018298825247e+01,8.838545122466430204e-01,7.468407014172839808e-01,-1.402946033179530054e-04,1.795795198378236351e-03,5.566260100572531164e-03,5.194951147277836156e+01,-3.655720183616742958e+01,3.687263583001314515e+01,-7.452460445208178186e+00,-5.573644078091305687e+00,7.362152156577534967e-01,2.682357053680879330e-02,3.824625486793961637e-02,2.808888546617992324e+04,3.460438364655155397e+01,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.127177981664676665e+01,3.729479772774379143e+01,8.838545122466430204e-01,1.972579620850510196e+00,1.577839873138723150e-03,3.949518183463681699e-03,1.752424955300548384e-02,5.515928238719782684e+01,-3.667028225846222966e+01,4.117165735597809828e+01,-5.398502441815461239e+00,-2.457904224160022011e+01,5.663969404861759926e+00,7.599231784372534326e-02,3.975429406234023272e-02,3.121456487658450715e+04,1.102577112168775528e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-1.878701066449631085e+01,3.054787347654601248e+01,9.421627459959577289e-01,6.099815332117266564e+00,3.837955393598378815e-03,5.788780429412567451e-03,3.959620139568246350e-02,5.850922894045169897e+01,-3.678336268075703686e+01,4.547067888194329299e+01,-1.799635201626072245e+01,-1.530577819848493881e+01,-9.946726902076449051e+00,2.249723108682561978e-01,6.270751530487954362e-02,2.382385142918068959e+04,1.772221989631829047e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-4.518856846830080798e+01,4.103305476734396962e+01,9.421627459959577289e-01,6.796655482825720185e+00,1.497136778585933872e-02,2.101466509295346272e-02,8.696508329926999625e-02,6.197662507322385750e+01,-3.689644310305182984e+01,4.976970040790823191e+01,8.292125365248979918e+00,-1.092939756063312373e+01,-5.035286913782746510e+00,2.832169976441024084e-01,6.542000299258575458e-02,4.156359618719361606e+04,6.463018856348703594e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-4.349652840435937406e+01,5.094905627518478042e+01,9.421627459959577289e-01,7.481892070025430996e+00,2.065446298930533053e-02,2.866740986887169468e-02,1.086027882463158206e-01,6.554283321807932339e+01,-3.700952352534662992e+01,5.406872193387318504e+01,6.487004879012745917e+00,-4.095851312931001686e+00,-1.720644848767343582e+00,3.174610898868742703e-01,7.094053581060955072e-02,4.630607664680473681e+04,8.726210184833025778e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-4.123032176041093066e+01,5.671108824294656614e+01,9.421627459959577289e-01,8.166157503700944176e+00,2.493952959594362626e-02,3.455895017595157770e-02,1.251733985310889974e-01,6.919257665070868768e+01,-3.712260394764143001e+01,5.836774345983812395e+01,4.107717812769502430e+00,-2.462331227930967703e+00,-7.987125790317273211e-01,3.476066127308359843e-01,7.730050494349913204e-02,4.874291836111483281e+04,1.046679406295419767e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-4.245312471580236036e+01,6.161848968722500075e+01,9.675132974587474788e-01,1.030284957405007873e+01,3.625740191155821246e-02,4.991556441915366571e-02,1.668530502076980282e-01,7.291331214120411630e+01,-3.723568436993622299e+01,6.266676498580306998e+01,5.217440345866134699e+00,-1.910608586348448101e+00,-3.642670190809435549e-01,4.356628711539158316e-01,1.002243318821153389e-01,5.184073063985337649e+04,1.494085108498910358e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-4.347686350770882768e+01,6.622141377099896431e+01,9.898388112690660323e-01,1.226621786221303267e+01,4.812448566491011465e-02,6.608528815916001053e-02,2.057685421896729150e-01,7.669470814705773876e+01,-3.734876479223102308e+01,6.696578651176801600e+01,6.128098715477804603e+00,-1.722110606363427943e+00,-1.123788103606383759e-01,5.139603213101066048e-01,1.231097076978656807e-01,5.419221479138432187e+04,1.975535960356329497e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-4.442059671166099122e+01,7.071670421439590370e+01,1.009936073653961097e+00,1.410191670364153538e+01,5.826961568523812696e-02,8.121438152210001815e-02,2.353295861603540984e-01,8.052821974096595170e+01,-3.746184521452581606e+01,7.126480803773296202e+01,6.958751497135172492e+00,-1.710970470977437374e+00,9.457420958463502725e-02,5.701296009230927275e-01,1.493036617327581361e-01,5.587151554174497869e+04,2.435365900420087655e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-4.423075937233334542e+01,7.510467658002947644e+01,1.038562603302987108e+00,1.500000000000000000e+01,6.415723776277260093e-02,9.003867595586967365e-02,2.449514669248243071e-01,8.440674640134817253e+01,-3.757492563682062325e+01,7.556382956369816384e+01,6.655833735512720395e+00,-1.788270507623289429e+00,2.213346856046047584e-01,5.873661426431465715e-01,1.674044639881433483e-01,5.644931093681741186e+04,2.733136198223891824e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-4.394221166502298104e+01,7.947322460535954747e+01,1.065715229722290047e+00,1.500000000000000000e+01,6.850773759386034889e-02,9.415773580300888790e-02,2.442017130889062304e-01,8.832435818050930720e+01,-3.768800605911542334e+01,7.986285108966309565e+01,6.254205605907555920e+00,-1.904900455159413086e+00,3.429173771816895755e-01,5.871628617590187726e-01,1.674516607983011773e-01,5.629601290815539687e+04,2.965896558476243627e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-4.416126511342208971e+01,8.376030941788866357e+01,1.065715229722290047e+00,1.500000000000000000e+01,7.021337307741071232e-02,9.660740693264247003e-02,2.401870595269379738e-01,9.227607709727116969e+01,-3.780108648141021632e+01,8.416187261562804167e+01,6.360178632011875166e+00,-2.066280018368826799e+00,3.946662685548755212e-01,5.860722359934279480e-01,1.677048772157357370e-01,5.547355101957034640e+04,3.218520676892213032e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.492670655623342668e+01,8.803673569877730642e+01,1.098928649769775001e+00,1.500000000000000000e+01,7.320274307426156979e-02,9.842644339720972579e-02,2.325955344433894845e-01,9.625770258763398601e+01,-3.791416690370501641e+01,8.846089414159300190e+01,7.012539652528408496e+00,-2.317370918945363734e+00,4.708492269603101743e-01,5.839999930938801764e-01,1.681860009335433004e-01,5.391083275035207043e+04,3.494326830365413116e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-5.150935503618722322e+01,9.217927888049163698e+01,1.061225514055919472e+00,1.500000000000000000e+01,7.336380930677903478e-02,1.016775281369600020e-01,2.265590821469454230e-01,1.002656718770811324e+02,-3.802724732599981650e+01,9.275991566755793372e+01,1.348210771018740672e+01,-2.764912058667292172e+00,4.814655940244464416e-01,5.823428364981945160e-01,1.685707518440082153e-01,5.266113905488869204e+04,3.977120756265092950e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.419566245320316256e+01,1.070090937457734270e+01,3.032781815478091669e-01,-5.000000000000000000e+00,-1.529829774671814238e-03,4.106616740326310237e-05,-1.659889624636229008e-02,3.868565481639150505e+01,-3.527697192455938335e+01,1.581635015759635721e+01,-1.081309471356217466e+00,-4.104300755100453557e+00,3.280096988798622437e+00,-1.692582640301227292e-01,5.588834133606648824e-02,1.327445944572913140e+04,-1.330979005978789189e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.380098361307601351e+01,1.559460368627984650e+01,4.322650803513419238e-01,-5.000000000000000000e+00,-2.280269014349799693e-03,-4.166420866952955278e-04,-2.063319290341136120e-02,4.055003164456977061e+01,-3.518122624793862485e+01,2.011537168356126770e+01,-1.380242634862613338e+00,-3.391270212861118516e+00,3.084300356698391532e+00,-1.738910451174662530e-01,5.543889526979835919e-02,1.606115378271739610e+04,-1.475883067386646985e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
