r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.229234995093952731e-01,-2.684840480491388348e+00,2.910195263411192457e+01,9.199595892136316899e-02,5.729019821546996738e+00,6.573907930207120165e-01,7.510151819078172974e-02,9.880032479961909919e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.678386361180413511e-01,9.017833955624290354e-01,-2.684840480491388348e+00,6.761272504146591533e-01,1.470992425278053531e-02,1.977971429789185349e+05,3.537199328276745973e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.688643146396374917e+00,2.984115799783288381e+01,8.985586768153631942e-02,5.684971350695329662e+00,6.667179047198344977e-01,7.455165536502815493e-02,1.008588165545447612e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.025229122607522081e-01,9.342091979378697175e-01,-2.688643146396374917e+00,6.732481479700005433e-01,1.447736599322440795e-02,2.027817253473548626e+05,3.701892990096992548e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.690560974688349205e+00,3.055440082193538132e+01,8.783149658016889405e-02,5.634292604305266572e+00,6.728088104175293793e-01,7.368663113642220930e-02,1.027232054699835029e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.335937318354691206e-01,9.670149315236169496e-01,-2.690560974688349205e+00,6.698077519470069241e-01,1.423866703638541203e-02,2.075910368915079744e+05,3.859743381480976154e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.690287820615214542e+00,3.124112476770398672e+01,8.590174882089493535e-02,5.578192339769824315e+00,6.756919297910729538e-01,7.252034063045348367e-02,1.044009845487010368e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.605032312292726138e-01,1.000376062011781197e+00,-2.690287820615214542e+00,6.658961053274661257e-01,1.399685936632660312e-02,2.122210715988716984e+05,4.010278616039012718e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.687485358113525180e+00,3.190088008837733469e+01,8.404640927370868320e-02,5.517828798720644023e+00,6.754229630330421674e-01,7.107689782885143193e-02,1.059001631480120720e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.819614058036412185e-01,1.033921467799962191e+00,-2.687485358113525180e+00,6.615938157929103225e-01,1.376371054708662792e-02,2.166685476207524189e+05,4.153117771314546189e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.681943224773215562e+00,3.253355970964194910e+01,8.225022555939738578e-02,5.454075878114147180e+00,6.720671804781227499e-01,6.940338666990487904e-02,1.072261913209212825e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-9.959626131308859653e-01,1.066476165536849319e+00,-2.681943224773215562e+00,6.569498499284309734e-01,1.357026463412917307e-02,2.209325884405017132e+05,4.287882191110294343e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.674224855110654886e+00,3.313982009804823292e+01,8.052073976588101922e-02,5.386501448143801163e+00,6.657048733434544063e-01,6.748709549479769976e-02,1.083804515378783861e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.000207714978020856e+00,1.095819082194405159e+00,-2.674224855110654886e+00,6.519669867050803536e-01,1.337436528572389857e-02,2.250179055060943356e+05,4.414188005502851411e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.665403673071583768e+00,3.372217480229986108e+01,7.887610585445573030e-02,5.314065363445896750e+00,6.564188801042822874e-01,6.536322593043279727e-02,1.093564599477560462e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.933673849845401360e-01,1.118149737748623807e+00,-2.665403673071583768e+00,6.465639719214295589e-01,1.317376179397015262e-02,2.289419938741858059e+05,4.531620032939903240e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.657221675782528436e+00,3.428686298846633207e+01,7.734509943427063383e-02,5.235118903063269435e+00,6.443316016504777588e-01,6.308374526522163295e-02,1.101398913854891193e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-9.775107370657796224e-01,1.127332839288294419e+00,-2.657221675782528436e+00,6.405497095462573398e-01,1.297263262289200490e-02,2.327478057298368658e+05,4.639969165993870774e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.652526804553637874e+00,3.484679391641127211e+01,7.597317138492658273e-02,5.147057923419631642e+00,6.296684344559900781e-01,6.072373369664205156e-02,1.107120704617017504e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-9.620903014523960461e-01,1.113799042038477349e+00,-2.652526804553637874e+00,6.335999709980109085e-01,1.277964187070922825e-02,2.365238314182316535e+05,4.739756436443908569e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.658054834297052693e+00,3.542479849266648984e+01,7.489339089030180863e-02,5.042258121895513590e+00,6.128330599682103585e-01,5.838180578607587295e-02,1.110568585158548283e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.683997234395387288e-01,1.063364054715815632e+00,-2.658054834297052693e+00,6.252562233698849559e-01,1.256021401722807150e-02,2.404274364987872541e+05,4.833003840571287810e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.682282118329567311e+00,3.605604464319837632e+01,7.425524455097343157e-02,4.912154547184086617e+00,5.943007618067251974e-01,5.618273667132857307e-02,1.111430742913412928e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.029381698751227425e+00,9.543287394438066951e-01,-2.682282118329567311e+00,6.148185480748774578e-01,1.229831695641198097e-02,2.447000251441694854e+05,4.922730429629712035e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.735848190904366817e+00,3.678158645363777168e+01,7.424420089647283671e-02,4.746120635310703051e+00,5.743437146301123564e-01,5.424053697975014798e-02,1.108996849705867316e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.170014353254499762e+00,7.536040138464286109e-01,-2.735848190904366817e+00,6.013756653388357964e-01,1.197839529774900533e-02,2.496238238347153529e+05,5.010822039684272795e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.823669197531355479e+00,3.761913297749649132e+01,7.491890588105026838e-02,4.540796220611310829e+00,5.523392762262472333e-01,5.255854324406237371e-02,1.101658813791407177e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.360283854463104181e+00,4.233128674000758984e-01,-2.823669197531355479e+00,5.840709555362237904e-01,1.165475874431147647e-02,2.553208319822689518e+05,5.091305737535785738e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.946749598425405736e+00,3.850947851907574204e+01,7.637128412353602624e-02,4.290914410393583012e+00,5.262135583515412662e-01,5.088592364922416011e-02,1.086882446925185652e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.487810382793482100e+00,-3.315704232331651014e-02,-2.946749598425405736e+00,5.628576021979005972e-01,1.127611149124723919e-02,2.613923731550247758e+05,5.142513316639688128e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.082417948156226828e+00,3.933515834533911004e+01,7.820310818000873743e-02,4.019291956480494754e+00,4.932328900083625123e-01,4.876175004226747378e-02,1.061346595826704320e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.431120772974018740e+00,-5.503911539500583316e-01,-3.082417948156226828e+00,5.380293161182053696e-01,1.094405869103180773e-02,2.670347527503325255e+05,5.130179684211061613e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.226598182047926144e+00,4.002391034937124914e+01,8.044279857148596558e-02,3.724300482966180326e+00,4.525966035600977322e-01,4.599273409149534642e-02,1.022911107274649289e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.110578184830353532e+00,-1.091010965591827198e+00,-3.226598182047926144e+00,5.095629618592577570e-01,1.061535739009060453e-02,2.717588639397994848e+05,5.032182178681867413e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.326226836627018457e+00,4.050878148024707315e+01,8.192745831230105469e-02,3.472569079137822534e+00,4.049238343778291949e-01,4.210262733430163856e-02,9.711138816864508527e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-3.184253191394270655e-01,-1.697733487880888070e+00,-3.326226836627018457e+00,4.779467370648010638e-01,1.036203150525860824e-02,2.750843242520183558e+05,4.836177718777498171e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.323805972505887496e+00,4.013522770055489275e+01,8.262662669239360935e-02,3.265843015122853465e+00,3.486799830170684844e-01,3.681381685127078918e-02,9.118849832682313084e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.574334160660849857e+00,-1.977981321604552534e+00,-3.323805972505887496e+00,4.528428616565436937e-01,1.021976874222356099e-02,2.725633345943661989e+05,4.498559398429891871e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.015540017262651418e+00,3.755978991299223679e+01,8.011454999650897968e-02,3.243107740943545814e+00,2.823381814033565362e-01,2.919031976624679101e-02,8.549148118061105084e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,4.294417466627146851e+00,-2.227501153270283751e-01,-3.015540017262651418e+00,4.553063938104783825e-01,1.043162377324868481e-02,2.550209661665558815e+05,3.959556897493035876e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.943625055020945069e+00,3.617959276599812313e+01,8.118265608811295331e-02,3.015243103155756721e+00,2.245572161644776021e-01,2.377697706650971216e-02,7.920183757677999870e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,4.293043558347349631e+00,1.694124955296141266e+00,-2.943625055020945069e+00,4.277008338305128277e-01,1.039864651294408748e-02,2.456710027735139010e+05,3.451747026287922040e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.871047917377175906e+00,3.702698711972746537e+01,7.738449425413336524e-02,3.066195079483788888e+00,2.147530792728950533e-01,2.183871920121391308e-02,7.153200971406068476e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.169263616786210047e+00,2.234667521430954373e+00,-2.871047917377175906e+00,4.320667024186317651e-01,1.035401854640012262e-02,2.513492215931122191e+05,3.650034361178028348e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.881364031435914796e+00,3.777546414988157153e+01,1.023889765395780971e-01,1.466877108951508468e+00,2.081160811282546652e-01,1.316064105043536492e-02,6.074709645982103723e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,9.640901130952830300e-01,2.329516592296998034e+00,-3.881364031435914796e+00,1.867558525880262110e-01,9.161614906105385384e-03,2.570086707406020432e+05,1.649532349103896252e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.445227928101610715e+00,3.863478990223501341e+01,6.320652410507554553e-02,3.545199597753935450e+00,8.625744642811239427e-02,1.770281795711671491e-02,5.026216175311279954e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.025697663380092939e-01,2.068357329277803913e+00,-2.445227928101610715e+00,4.888613897579603962e-01,1.058620423452436010e-02,2.620017331658086623e+05,4.487300273644566460e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.088101987608805388e+00,3.877946265966615158e+01,1.304608745797623259e-01,-4.748575050059491431e-01,-2.059236904143766853e-02,5.367083800252199499e-04,3.191784332823893178e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.622267599590792031e-01,2.258244607973756146e+00,-5.088101987608805388e+00,-5.398228443434571061e-02,8.518901968236776076e-03,2.647071592408575234e+05,-5.057940303174278540e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.945519210389634424e+01,9.771243190158191538e+00,1.950653455533073455e-01,1.176421029465510415e+00,1.680935579408951528e-03,5.888923155297926329e-03,1.653665829645006025e-01,4.183618743195913936e+01,-4.101424740237111877e+01,8.153856941918764534e+00,8.440944701525227245e+00,-1.362611613185134019e+00,8.854252130972606327e-01,4.375569303016748068e-01,4.805727816581897155e-02,5.116704912697314285e+04,6.810757818279262210e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.391159014324236409e+01,1.147283029817825906e+01,2.555583218806196655e-01,2.571247055675465631e+00,3.315320278294048469e-03,7.284775403810787170e-03,1.972553631083063252e-01,4.224782497778914347e+01,-4.106280330291750147e+01,9.854551964954005427e+00,2.848786840324862624e+00,-1.856839381858079507e+00,2.671139866356063708e-01,5.795687541983568503e-01,5.670449412407251727e-02,4.607032092996910069e+04,7.312188999852232882e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.224152685947478858e+01,1.314454132504971184e+01,3.016780342509910451e-01,3.182031486083698013e+00,4.522398957486953829e-03,8.555233493036336345e-03,2.124095628880307007e-01,4.272329919773871154e+01,-4.111135920346387707e+01,1.155524698798924987e+01,1.130167656010915067e+00,-2.006950990030327731e+00,3.239326324850799743e-02,6.395803631187397809e-01,6.137368865945269647e-02,4.495474674924407736e+04,7.666901834966720344e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.152694270929217168e+01,1.476100138115467431e+01,3.415271148496696885e-01,3.473020947851772178e+00,5.615793923611352330e-03,9.710018973520001540e-03,2.216667696343718186e-01,4.326050526518164219e+01,-4.115991510401025266e+01,1.325594201102449432e+01,3.670276052819225754e-01,-2.055969662105944451e+00,-1.641766046505356291e-01,6.686166106693897104e-01,6.349086087951870405e-02,4.487634955163693667e+04,7.954559606111188259e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.111754983471591629e+01,1.631778167840925065e+01,3.777938395119959658e-01,3.598242300511721226e+00,6.659790077447844646e-03,1.078661832377291255e-02,2.282645692184586683e-01,4.385717478055128993e+01,-4.120847100455662826e+01,1.495663703405973521e+01,-9.092116984071196839e-02,-2.012750291056073948e+00,-3.408025262183118631e-01,6.838958210681616023e-01,6.419987767851322025e-02,4.517955530385442398e+04,8.197279798842650962e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.087713023934183809e+01,1.784538145385116437e+01,4.116224489090434258e-01,3.623255705263261461e+00,7.704160382193691453e-03,1.184589743192990784e-02,2.338926005270828556e-01,4.451091648279722790e+01,-4.125702690510301096e+01,1.665733205709497255e+01,-3.798966657611728692e-01,-1.894080423066930585e+00,-4.696184403513894434e-01,6.922674868111263757e-01,6.402562826351344827e-02,4.573358652434446412e+04,8.435320289648847165e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.081117107762355545e+01,1.938829394310617715e+01,4.435080654232346209e-01,3.576429584961690722e+00,8.804513072197496168e-03,1.295818128232789808e-02,2.396448006265009534e-01,4.521925513560551479e+01,-4.130558280564938656e+01,1.835802708013021700e+01,-4.944117280258346625e-01,-1.744490300618375400e+00,-5.351018956733351040e-01,6.967637373408459567e-01,6.317790469055387104e-02,4.655587707660141314e+04,8.712283579534226874e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.091017976659701105e+01,2.097135078598409308e+01,4.736920676232754257e-01,3.471593912858736530e+00,9.999426287830202875e-03,1.416680298928855303e-02,2.460243400329724106e-01,4.597966753221612635e+01,-4.135413870619576215e+01,2.005872210316545790e+01,-4.439589395987511011e-01,-1.604536198014558268e+00,-5.482819935941150025e-01,6.989335657873875229e-01,6.178524631039261639e-02,4.764678204378687224e+04,9.047570752173714936e+02,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.113001249827001260e+01,2.259357940282392718e+01,5.023217526825982659e-01,3.317188195326306044e+00,1.129803544664995107e-02,1.547741685374928559e-02,2.530159861419465361e-01,4.678961487553603860e+01,-4.140269460674213775e+01,2.175941712620069879e+01,-2.726821084721251509e-01,-1.490435075199682435e+00,-5.310540553436456923e-01,6.994318470813486455e-01,5.997175965811867016e-02,4.896585684222476266e+04,9.434045179239112713e+02,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.138971669534103626e+01,2.424254662582457343e+01,5.298490384372291917e-01,3.139105417055354508e+00,1.267601478829399539e-02,1.686881010418173066e-02,2.601954896961407582e-01,4.764657108861608492e+01,-4.145125050728851335e+01,2.346011214923594679e+01,-6.153381194747709060e-02,-1.399722356619732100e+00,-5.002688537986538231e-01,6.983271328719038440e-01,5.804528440939209222e-02,5.043490995689159899e+04,9.841146840914261702e+02,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.163503879825685772e+01,2.590628142869909212e+01,5.565999251549051952e-01,2.956024017507363766e+00,1.410767255388426303e-02,1.831202182149217067e-02,2.671783474025870575e-01,4.854804687397651008e+01,-4.149980640783489605e+01,2.516080717227119123e+01,1.352323904219616679e-01,-1.323066175373873499e+00,-4.634246334207460238e-01,6.954668984677315757e-01,5.611932517538653631e-02,5.200131890222361835e+04,1.024300876400268862e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.187772075105347369e+01,2.757722194791076475e+01,5.823397999024336746e-01,2.754501665791210030e+00,1.558571343792196882e-02,1.979210612783337958e-02,2.738914331030068428e-01,4.949160955684106966e+01,-4.154836230838127165e+01,2.686150219530642858e+01,3.293584426721984926e-01,-1.253056995622367387e+00,-4.233584175925918514e-01,6.907174366977200108e-01,5.408124100799801409e-02,5.367438958412784268e+04,1.063688332433102232e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.209636005974253692e+01,2.925182149632897577e+01,6.072798942092569874e-01,2.546641037044018674e+00,1.708980632632437976e-02,2.129859503224321160e-02,2.801854481406859110e-01,5.047489891272189055e+01,-4.159691820892764724e+01,2.856219721834166592e+01,4.994418508148861235e-01,-1.185693031736331449e+00,-3.807405703500239547e-01,6.841416108279961827e-01,5.212084783458650200e-02,5.543551568740946823e+04,1.101133251199599499e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.232820836234625972e+01,3.092903262894581573e+01,6.310313414751085315e-01,2.310161716276937227e+00,1.862466470124826343e-02,2.282780646205415792e-02,2.861430202647639587e-01,5.149563929543835172e+01,-4.164547410947402284e+01,3.026289224137691036e+01,6.827342528722368797e-01,-1.120206206396575865e+00,-3.362879245545672413e-01,6.757199538483279477e-01,5.006414528282977089e-02,5.731975572382013343e+04,1.137454870981344811e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.251780668425658405e+01,3.260901273046197701e+01,6.542608635309024034e-01,2.083264050510571508e+00,2.016351794937688499e-02,2.435880989055742157e-02,2.915008141629567562e-01,5.255164845288875597e+01,-4.169403001002039844e+01,3.196358726441214770e+01,8.237766742361856132e-01,-1.056510909204641635e+00,-2.896407027010120538e-01,6.655987409554166012e-01,4.810205312981392228e-02,5.928088883767258085e+04,1.170492561558960460e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.274663627382081188e+01,3.429233645887196502e+01,6.760949846480531766e-01,1.815901566989843730e+00,2.172667830273102701e-02,2.590113621471300254e-02,2.965263868482436171e-01,5.364084345216642191e+01,-4.174258591056678114e+01,3.366428228744739215e+01,1.004050363254030742e+00,-9.959583999637859897e-01,-2.415716511265826316e-01,6.537711452350198904e-01,4.596849784155674495e-02,6.139384230033126369e+04,1.202601588895975738e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.294936080066895556e+01,3.597961100908938192e+01,6.973225414416133194e-01,1.553271274482668218e+00,2.327208654821079359e-02,2.742845605441932011e-02,3.008548571289756390e-01,5.476124414106526217e+01,-4.179114181111315673e+01,3.536497731048264370e+01,1.158218989555802381e+00,-9.408386177725927002e-01,-1.939783976081379535e-01,6.402559323172176686e-01,4.396984277815642328e-02,6.360474531010267674e+04,1.231050653895484174e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.310910661499130470e+01,3.767132612128737179e+01,7.181840001470412016e-01,1.309150873396198733e+00,2.477914048732479668e-02,2.892095333498294341e-02,3.043444246885396165e-01,5.591097455749267198e+01,-4.183969771165953233e+01,3.706567233351788104e+01,1.269408903331772365e+00,-8.904005689489902231e-01,-1.451337436033570683e-01,6.250963338297869099e-01,4.213124221266282415e-02,6.590284594365912199e+04,1.254870500742450758e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.328420202474372047e+01,3.936781685764719896e+01,7.380495555829956755e-01,1.047455184924118043e+00,2.626640518164898019e-02,3.038875345658555854e-02,3.072555611561044731e-01,5.708826266872675603e+01,-4.188825361220590793e+01,3.876636735655311838e+01,1.395948412537808991e+00,-8.450874444056242218e-01,-9.505603492472225469e-02,6.085463501926129393e-01,4.027270478485486804e-02,6.834259289492358221e+04,1.276000065462723342e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.344316887918927250e+01,4.106927219981788113e+01,7.573162312939367702e-01,7.909319825312977059e-01,2.771873244338514050e-02,3.182509980466232541e-02,3.095437191407786615e-01,5.829143878454365080e+01,-4.193680951275229063e+01,4.046706237958836283e+01,1.506359366436978320e+00,-8.051730665698308975e-01,-4.378553100422455380e-02,5.909595037744451718e-01,3.852780333434177584e-02,7.090045789370342391e+04,1.293652518893761680e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.369952466706019578e+01,4.277575808976912697e+01,7.747161348236485390e-01,4.669363796001064770e-01,2.915113996015480588e-02,3.328739890569490378e-02,3.116421917146798282e-01,5.951893294645466170e+01,-4.198536541329866623e+01,4.216775740262360017e+01,1.714159253761529556e+00,-7.728075083467392803e-01,6.087424719793288475e-03,5.725377796890366300e-01,3.712616917934590671e-02,7.367800410236985772e+04,1.311335398355304278e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.398902353414457878e+01,4.448724154293908128e+01,7.910291961092064117e-01,1.201550698408695439e-01,3.052046832282043903e-02,3.470275891737045065e-02,3.130173992837138597e-01,6.076927155290434968e+01,-4.203392131384503472e+01,4.386845242565870961e+01,1.955102220299547611e+00,-7.520157972479400987e-01,4.946270426027221667e-02,5.529564012044259069e-01,3.585865266843388938e-02,7.662366157096142706e+04,1.325666618435702276e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.425904625422340644e+01,4.620361054224958508e+01,8.068906215329951781e-01,-2.130173019159897763e-01,3.169922599619259818e-02,3.601687294038050102e-02,3.129080842879502500e-01,6.204107343954017040e+01,-4.208247721439141031e+01,4.556914744869396827e+01,2.176569039831992569e+00,-7.447415567204237474e-01,8.372341945886785375e-02,5.314535598238873115e-01,3.537483151355066274e-02,7.969621233656765253e+04,1.332541433921583803e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.420955944967519713e+01,4.792468812247626886e+01,8.256993239598080514e-01,-3.378373735851241122e-01,3.252381857139254040e-02,3.706121582999111208e-02,3.100158382956170744e-01,6.333304559599127970e+01,-4.213103311493778591e+01,4.726984247172920561e+01,2.078526334737407666e+00,-7.412150768020350222e-01,1.208365689361361461e-01,5.077449745596837039e-01,3.589051579991178742e-02,8.264144510666362476e+04,1.322115762252720515e+03,1.872757352941176526e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.434130825997752368e+01,4.965024101927785694e+01,8.418212973649512598e-01,-5.771099121327409875e-01,3.331326014326257273e-02,3.804264044230227376e-02,3.068386561538679058e-01,6.464397866678005755e+01,-4.217958901548416151e+01,4.897053749476444295e+01,2.161719244493362169e+00,-7.365931058496841821e-01,1.665012712024196428e-01,4.835385246489227740e-01,3.588544083865938261e-02,8.589431788866128772e+04,1.312405784781149350e+03,1.906520328719723406e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.465880368367048447e+01,5.137998423715561103e+01,8.552682639589226365e-01,-9.301632843707707821e-01,3.408996236944052821e-02,3.898710345143169970e-02,3.036715737956423578e-01,6.597274235433926037e+01,-4.222814491603054421e+01,5.067123251779968029e+01,2.430658767639940265e+00,-7.411378169936355675e-01,2.073920708842349470e-01,4.594431114032127006e-01,3.542257598124896878e-02,8.946277717565125204e+04,1.304136535551985389e+03,1.941745242214532735e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.501686119430328858e+01,5.311358303155013516e+01,8.677214708524085829e-01,-1.300669126538295473e+00,3.475045384415334504e-02,3.975593066974417167e-02,2.994954299691077737e-01,6.731828081662997931e+01,-4.227670081657691981e+01,5.237192754083493185e+01,2.740160377726365226e+00,-7.583689920302539855e-01,2.385584126235689162e-01,4.348446650034334948e-01,3.446803308562532142e-02,9.322678959761688020e+04,1.291113352683675430e+03,1.978432093425605554e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.545627647021468221e+01,5.485065341969900032e+01,8.787820703029581848e-01,-1.711479730946088296e+00,3.516365816912105091e-02,4.027890278220466747e-02,2.936573360692657508e-01,6.867960813032485134e+01,-4.232525671712329540e+01,5.407262256387016919e+01,3.131019753091386804e+00,-7.900213966983021807e-01,2.572091084547731832e-01,4.088237331843812550e-01,3.344829860776909330e-02,9.722669042161363177e+04,1.270769782194674235e+03,2.016580882352941168e-02,5.206198347107438451e+01,0.000000000000000000e+00
6.448529411764705732e-02,-4.578782273695495064e+01,5.659076193908686037e+01,8.905286488708773485e-01,-2.043500860335988989e+00,3.505400776689560766e-02,4.037078726331590900e-02,2.845595743016636758e-01,7.005580387260592090e+01,-4.237381261766967100e+01,5.577331758690540653e+01,3.414010119285283196e+00,-8.339898137750824114e-01,2.652887973810322819e-01,3.802208484249676168e-01,3.312577026412558134e-02,1.013023817366976873e+05,1.234068137595989356e+03,2.056191608996539577e-02,5.306703397612488970e+01,0.000000000000000000e+00
