r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.456940415056370730e-01,-2.866729728749781714e+00,3.843518280396992282e+01,7.444823313229545492e-02,4.067763782646783177e+00,4.441635094961497998e-01,4.225260641351162583e-02,1.045195835672152906e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.148584432746881934e+00,5.608345589803191977e-01,-2.866729728749781714e+00,5.424301845330270488e-01,1.106432043593789938e-02,2.608501707775811374e+05,4.935340998134734036e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-2.845965806605164516e+00,3.847939330546498837e+01,7.382635737246148744e-02,3.936727972400094977e+00,4.052510749555331970e-01,3.838982512978181272e-02,1.022932019699426043e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.344932051367840664e+00,3.147376955004492771e-01,-2.845965806605164516e+00,5.303175636016763672e-01,1.093815858274551842e-02,2.611381546739581972e+05,4.835793396312735126e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-2.771127267296435548e+00,3.820598228288356069e+01,7.240444957138642001e-02,3.851530621591756187e+00,3.643718796321097630e-01,3.406856974674633831e-02,1.000402325164063244e+00,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.900059370241515166e+00,-6.166186341300372575e-02,-2.771127267296435548e+00,5.224479187515908007e-01,1.088100589860399765e-02,2.592556641086749441e+05,4.695594396808987199e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.598739053798961862e+00,3.745734196190286269e+01,6.926763441737976423e-02,3.864590224362350668e+00,3.228258054550875999e-01,2.919295371742384321e-02,9.825762540230101871e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,3.336772547302638170e+00,-4.484431409118072587e-01,-2.598739053798961862e+00,5.236709281986282605e-01,1.095496240338147617e-02,2.541190233072786650e+05,4.521930517878893738e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.216675954451794439e+00,3.582575358285818368e+01,6.179503463627103454e-02,4.126071987143596687e+00,2.816067081684366924e-01,2.328634045202124594e-02,9.836612700530344977e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,8.533968454222325306e+00,3.457958796788975775e-01,-2.216675954451794439e+00,5.473847440525406727e-01,1.133700647526043361e-02,2.429308001811039285e+05,4.319653545156987207e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.557962140935103434e+00,4.171592333549532583e+01,6.124192383441127985e-02,3.991096235026590389e+00,3.377167459509573533e-01,2.750600053918995230e-02,1.086771301768308495e+00,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,8.603909967570682227e+01,5.160192207684973198e+01,-2.557962140935103434e+00,5.355619296050506684e-01,1.072640895893843538e-02,2.828618065280024312e+05,5.729930897469599813e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.638818693282800609e+00,4.038443801296106273e+01,8.986181142664002863e-02,2.184630799186385808e+00,1.505885430631146160e-01,1.855225980850274889e-02,7.852304705609062241e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,7.333168534136258465e+00,4.360256072896127932e+00,-3.638818693282800609e+00,2.850189837717650443e-01,9.328824734516422829e-03,2.744273665153178154e+05,2.870249755969954322e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.351616443909762211e+00,4.012115927756362055e+01,5.854589087515479212e-02,3.812234211686819751e+00,2.381105043191910353e-01,1.888701167767704511e-02,6.041776919713970351e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,3.068421391505753881e+00,1.360289422811667315e+00,-2.351616443909762211e+00,5.187063315419281340e-01,1.069139947255981840e-02,2.720042633506978163e+05,5.131732817800774455e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.081661939391942440e+00,3.990438492704596030e+01,1.266641854130859945e-01,-2.573232396323534843e-01,-1.154429059536131279e-02,1.855179082998973132e-03,3.744542369815251903e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,2.309691467046565361e+00,4.678663935809705965e-01,-5.081661939391942440e+00,-2.813337472358834468e-02,8.273037563263169192e-03,2.722521769655907410e+05,-2.788403495311787239e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001974380272405707e+00,4.726025732855726247e+00,2.089184738731924007e-01,3.029853184751919670e+00,9.231214014854967689e-03,3.587026227518349750e-03,5.249612732558795597e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.082179476857371841e-01,-7.589632582062789956e-02,-1.001974380272405707e+00,2.173296371362119228e-01,3.545190788824736927e-02,3.269649242697730006e+04,3.106793237674589925e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.126248955884932901e+00,5.975324822907374767e+00,1.862976878353888865e-01,4.159262087319854473e+00,2.194538150706809576e-02,6.650694825311821018e-03,9.877297362677969761e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.546011907996497903e-01,-7.653869288859789510e-02,-1.126248955884932901e+00,3.248846600255917427e-01,3.521180047850726302e-02,4.115281303223278519e+04,7.357314574752548353e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.273327847584198036e+00,7.193365892172037590e+00,1.751993356372543165e-01,4.628484161156036336e+00,3.893186850760071288e-02,1.022100330525188908e-02,1.469563347958296184e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.903011100470185790e-01,-5.740939446956047632e-02,-1.273327847584198036e+00,4.023358689521848719e-01,3.288031757293374824e-02,4.944123811901373847e+04,1.315099139602027911e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431765682098697035e+00,8.384479623370545198e+00,1.691324188741593904e-01,4.809426219671880887e+00,6.031523063562053283e-02,1.425901520577653112e-02,1.977530663698533753e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.026597017369319575e-01,-1.646078672514506014e-02,-1.431765682098697035e+00,4.649833658805494485e-01,2.933913067192500668e-02,5.756720384167791781e+04,2.060529103691853692e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595614760308576408e+00,9.554274770819123574e+00,1.654781644149797837e-01,4.852132910783067743e+00,8.618651341002978028e-02,1.874863550412026250e-02,2.514397895424393958e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.939808292600113671e-01,3.824483330710731765e-02,-1.595614760308576408e+00,5.191518437064555069e-01,2.531326816277417943e-02,6.555845736145001138e+04,2.983615932205401933e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766778099960238491e+00,1.070470843088470225e+01,1.635721988978904029e-01,4.794670024143089293e+00,1.161537149765156512e-01,2.363299875065869027e-02,3.070052509220462800e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.729384465326657960e-01,9.918809952284524112e-02,-1.766778099960238491e+00,5.659347975715999235e-01,2.103476042162211873e-02,7.342913520597005845e+04,4.080320623462601759e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916527168712231388e+00,1.184352190994176901e+01,1.604300231259066789e-01,4.808036767699352509e+00,1.483031176401339302e-01,2.863723418063592388e-02,3.600822778402866242e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.420781577771800808e-01,1.557129979664526043e-01,-1.916527168712231388e+00,6.002598771365914576e-01,1.820640052287809604e-02,8.119913678635732504e+04,5.292162914549238195e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002877836541875567e+00,1.298033575272822837e+01,1.530935559554908176e-01,5.061718706433801174e+00,1.802856757852052683e-01,3.329951339201100285e-02,4.064907735086896179e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.908044148167344245e-02,1.978066614468798612e-01,-2.002877836541875567e+00,6.189944666227185088e-01,1.829793834311007478e-02,8.888999136229157739e+04,6.540087519853639719e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089432362375902130e+00,1.409814805438813323e+01,1.471351192135019470e-01,5.236445317578775516e+00,2.130867276698849289e-01,3.787747608780230035e-02,4.504615380665488722e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.199899937385882298e-02,2.402124627753992603e-01,-2.089432362375902130e+00,6.321338591235756699e-01,1.820007664046182153e-02,9.645785634086254868e+04,7.864576306957637541e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171879094610753569e+00,1.519684019607522885e+01,1.419552165583290726e-01,5.366565211342123831e+00,2.465648500387079278e-01,4.235298146750464399e-02,4.926997289969182181e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-3.791362320727520441e-04,2.835330586759874372e-01,-2.171879094610753569e+00,6.419037070550295265e-01,1.807875528298061654e-02,1.038966110708121996e+05,9.265390179905048740e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248872098068159353e+00,1.627586510126932495e+01,1.373028302013769297e-01,5.466460647593060607e+00,2.805088917328475429e-01,4.665779973587980828e-02,5.335757743274125442e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.804364973472653233e-02,3.281639346716324068e-01,-2.248872098068159353e+00,6.494966460281240694e-01,1.787923568486238582e-02,1.112008731283774687e+05,1.073950767294400777e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.319557137454046014e+00,1.733488598439191719e+01,1.330184859786386620e-01,5.545268822870553116e+00,3.146734406699083220e-01,5.074463143785543084e-02,5.732927749186561561e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.200932241557343128e-01,3.737477261327220024e-01,-2.319557137454046014e+00,6.555917672415247921e-01,1.761756320397002071e-02,1.183673904204195860e+05,1.228255457997008762e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.383543170521271293e+00,1.837359647461452283e+01,1.290060832036676042e-01,5.608495900916308230e+00,3.487851357346800074e-01,5.457363340565987708e-02,6.119404090777024185e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.854874216861031044e-01,4.198160604273377672e-01,-2.383543170521271293e+00,6.605758527657863421e-01,1.731318664557298867e-02,1.253936790373753611e+05,1.388881038806530057e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.440726218066155973e+00,1.939164447736835584e+01,1.252064379014925233e-01,5.659532873710984013e+00,3.825595831621547704e-01,5.810956410984902121e-02,6.495496102218604184e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.533895829379742004e-01,4.660754868350820423e-01,-2.440726218066155973e+00,6.646858497494225748e-01,1.697845242937209495e-02,1.322772713171908108e+05,1.555170300002829151e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.491113247577340317e+00,2.038865386478456188e+01,1.215787521101366481e-01,5.700717292288586258e+00,4.157171101550925507e-01,6.132239866727143274e-02,6.861288925103856684e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.231056760470968903e-01,5.123471640760051127e-01,-2.491113247577340317e+00,6.680845647101545381e-01,1.662204992157964578e-02,1.390156658554873720e+05,1.726434045760881020e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.534743836806476303e+00,2.136425869224131446e+01,1.180920875051964802e-01,5.733821792062639311e+00,4.479924224328460380e-01,6.418750852994446754e-02,7.216821231434090711e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.939487548264918870e-01,5.584491334922578876e-01,-2.534743836806476303e+00,6.708955051975331596e-01,1.625058400205357800e-02,1.456064742792751931e+05,1.901986016088022211e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.572849314473581117e+00,2.231786741075445590e+01,1.147753779229730431e-01,5.757188586327973923e+00,4.791395816087551385e-01,6.684942978399732727e-02,7.562502671532675969e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.650475589596014814e-01,6.043581157485298228e-01,-2.572849314473581117e+00,6.732529035036932674e-01,1.605979322607914081e-02,1.520467264946238720e+05,2.081246158332879759e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.605076572444106731e+00,2.324928121660619951e+01,1.115843355005588372e-01,5.773355182712844424e+00,5.088825031542182353e-01,6.920747225680851100e-02,7.897460244576933741e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.356653166268704469e-01,6.496795994920132600e-01,-2.605076572444106731e+00,6.751510487184905207e-01,1.592659699891366132e-02,1.583348037172696204e+05,2.263313886343785555e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.631579268341962319e+00,2.415822716529079628e+01,1.085031611731326062e-01,5.783226800951759117e+00,5.369438440208588181e-01,7.119368556870005194e-02,8.220665105277871199e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.050179567492127708e-01,6.940820354165810890e-01,-2.631579268341962319e+00,6.765702417874763785e-01,1.577946482076603499e-02,1.644690057762647048e+05,2.447214805645232332e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.652925026248899698e+00,2.504438064926308982e+01,1.055353919332290002e-01,5.786600786300319044e+00,5.630533357457552235e-01,7.280185652696832821e-02,8.531076370037192769e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.723479379070348427e-01,7.373135411995677124e-01,-2.652925026248899698e+00,6.774903065584859663e-01,1.561860758416260507e-02,1.704475792517353839e+05,2.631939041818698684e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.669749991990348903e+00,2.590743453530266649e+01,1.026871083004879254e-01,5.783128750645905924e+00,5.869485070818523109e-01,7.403104453925049566e-02,8.827510013032356939e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.370239769516443440e-01,7.791796809063747942e-01,-2.669749991990348903e+00,6.778797721005469512e-01,1.544413128620427712e-02,1.762689017576138431e+05,2.816405199705446307e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.682736525689801255e+00,2.674709145601226723e+01,9.996579375947570179e-02,5.772381921906818647e+00,6.083793177444641875e-01,7.488502750798296803e-02,9.108684333493267671e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.985986722954213635e-01,8.195856679894077956e-01,-2.682736525689801255e+00,6.777010345691594217e-01,1.525594973526116227e-02,1.819314108654470765e+05,2.999470458062975240e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.692544404881986431e+00,2.756306108514878517e+01,9.737773307315597537e-02,5.754000209690004475e+00,6.271156694379196317e-01,7.537232420728574855e-02,9.373302665682446966e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.568477541067827108e-01,8.585622048858568833e-01,-2.692544404881986431e+00,6.769172303863966178e-01,1.505534638139024647e-02,1.874335392089915113e+05,3.179956988672014404e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.699674996301862251e+00,2.835506924200608836e+01,9.492347400888598297e-02,5.727952229237735615e+00,6.429558933075032456e-01,7.550654975328954799e-02,9.620151978590646413e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.117754800833934858e-01,8.962581168823398059e-01,-2.699674996301862251e+00,6.754985065977112679e-01,1.484827617673207742e-02,1.927736938368338742e+05,3.356688162124978021e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.704689335681921492e+00,2.912279989507485567e+01,9.260624634467004568e-02,5.694052927901599226e+00,6.557446509134348123e-01,7.529852086138209832e-02,9.848338182430994570e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.635353922681708649e-01,9.329616000286469202e-01,-2.704689335681921492e+00,6.734380321505570866e-01,1.463074688802808165e-02,1.979500175099543994e+05,3.528578582444217773e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.707934212203012336e+00,2.986594104093028790e+01,9.042239686199220194e-02,5.652511619684201349e+00,6.653710054505221905e-01,7.476304072255400557e-02,1.005724740325902422e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.012349108755594695e+00,9.690003888409894905e-01,-2.707934212203012336e+00,6.707455666194092059e-01,1.440393517236568909e-02,2.029605276776060928e+05,3.694639277460276503e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.709617127509863721e+00,3.058416918878062063e+01,8.836469996912045544e-02,5.603742300496270090e+00,6.717706982343548683e-01,7.391597095426558073e-02,1.024657576220060706e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.058346286821373328e+00,1.004667303503955722e+00,-2.709617127509863721e+00,6.674475395273805622e-01,1.416936896596126746e-02,2.078030739855257270e+05,3.854003788015534155e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.709841299799471415e+00,3.127715328111380444e+01,8.642382642300790174e-02,5.548279496590441617e+00,6.749211366639942256e-01,7.277403149055935994e-02,1.041626199662758934e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.101382837873615905e+00,1.040110796999897058e+00,-2.709841299799471415e+00,6.635807476764121748e-01,1.392872369372575442e-02,2.124753948471660260e+05,4.005918715734908346e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.708617399285758509e+00,3.194457769042983486e+01,8.458881652264181594e-02,5.486751152579473434e+00,6.748292627231761154e-01,7.136658451321657715e-02,1.056632709426850614e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.140865748582372330e+00,1.075207288262755467e+00,-2.708617399285758509e+00,6.591808977807581682e-01,1.369617176602785404e-02,2.169752852877908444e+05,4.149695358995506353e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.705992823835106975e+00,3.258616951624262725e+01,8.285105151770398579e-02,5.419651086481275470e+00,6.715210520475629608e-01,6.973491879757150180e-02,1.069671200800255351e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.175612672611778153e+00,1.109448603732241079e+00,-2.705992823835106975e+00,6.542722432167871194e-01,1.349579803854284582e-02,2.213008580173385853e+05,4.284654001493649389e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.702459598833280907e+00,3.320173656181889044e+01,8.121608711371486322e-02,5.346660979817306369e+00,6.650406302503718559e-01,6.786454106716477419e-02,1.080716031078222672e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.203779864831131974e+00,1.141856543661088352e+00,-2.702459598833280907e+00,6.488604913075612934e-01,1.328896611735418468e-02,2.254510203736505646e+05,4.410083443776337617e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.698632573955896063e+00,3.379147809148479809e+01,7.969220165211407525e-02,5.267306518561711393e+00,6.554250088917453754e-01,6.577941733186465356e-02,1.089683678996192784e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.223001542316262569e+00,1.170704534965929300e+00,-2.698632573955896063e+00,6.429068029791560335e-01,1.307488061960666338e-02,2.294273737687506655e+05,4.525114308330120707e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.694153263219108752e+00,3.435674718388425219e+01,7.825686217219177121e-02,5.182878746263095415e+00,6.427045431418662025e-01,6.351193991966014307e-02,1.096401774938512652e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.230830635009551033e+00,1.192891832483946590e+00,-2.694153263219108752e+00,6.363018621093030625e-01,1.288251245587904853e-02,2.332387750450800231e+05,4.628665143565342532e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.691648247795981774e+00,3.490062792506600431e+01,7.697083809850356617e-02,5.089895831370983004e+00,6.269965475604090122e-01,6.109581251027720872e-02,1.100742894544920691e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.225218934068889265e+00,1.203554270134378879e+00,-2.691648247795981774e+00,6.289310923941104914e-01,1.268381810833195227e-02,2.369073407658437791e+05,4.720099640294960750e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.693853849766426833e+00,3.543074685085380793e+01,7.588552735448889086e-02,4.985412889796561053e+00,6.084891547831574599e-01,5.858081746131603429e-02,1.102531875469962230e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.206532618288046033e+00,1.193981573258143136e+00,-2.693853849766426833e+00,6.205820488177435923e-01,1.246995263376736614e-02,2.404858289047527942e+05,4.799204474900800506e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.704753907189449080e+00,3.596175215677246939e+01,7.507061994341863997e-02,4.865436978478152596e+00,5.874807462527802393e-01,5.603401668674364705e-02,1.101573729659399703e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.180510602674723630e+00,1.150462637647487130e+00,-2.704753907189449080e+00,6.109281483371412635e-01,1.223356951084108440e-02,2.440749804289764434e+05,4.866623257536087408e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.728571386457495862e+00,3.651330653927756487e+01,7.458950026733622563e-02,4.726336438691708608e+00,5.643139831647934201e-01,5.352317117484816505e-02,1.097644150369664118e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.160369973718593961e+00,1.057818790273280074e+00,-2.728571386457495862e+00,5.995799519498847818e-01,1.197763582657604929e-02,2.478094808761551103e+05,4.923500702149542008e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.765484165791129101e+00,3.709246057525475493e+01,7.441881734112015812e-02,4.569449183332165987e+00,5.390616462149058208e-01,5.105543407603412021e-02,1.090429556706831171e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.158767970825497429e+00,9.151165241539522821e-01,-2.765484165791129101e+00,5.863517227860847170e-01,1.173515611322024921e-02,2.517368917146077438e+05,4.968702587619251290e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.811912203811949951e+00,3.766240737695392937e+01,7.452271446099038854e-02,4.396829650193371464e+00,5.111927647463635482e-01,4.849988295481145323e-02,1.079557869439413009e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.164855513905367568e+00,7.584983810416119354e-01,-2.811912203811949951e+00,5.717235441494822323e-01,1.147606570285187796e-02,2.556069539248544315e+05,4.994850251574754907e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.852465976305911255e+00,3.814013765527463562e+01,7.465010863546996112e-02,4.222863834994470267e+00,4.797205571714197037e-01,4.562729733761720918e-02,1.064505316001544744e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.140809353038777063e+00,6.618885037932984439e-01,-2.852465976305911255e+00,5.566994901641608706e-01,1.123397967895590696e-02,2.588516744572281023e+05,4.987855304769385043e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-2.866729728749856321e+00,3.843518280396992282e+01,7.444823313229738393e-02,4.067763782646673043e+00,4.441635094961415287e-01,4.225260641351178542e-02,1.045195835672136031e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.059989191770693617e+00,7.142860176600089872e-01,-2.866729728749856321e+00,5.424301845330168348e-01,1.106432043593779356e-02,2.608501707775811956e+05,4.935340998134643087e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-2.845965806605207149e+00,3.847939330546499548e+01,7.382635737246258378e-02,3.936727972400031916e+00,4.052510749555288672e-01,3.838982512978190292e-02,1.022932019699409167e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-9.450368655159242515e-01,1.007376475098262336e+00,-2.845965806605207149e+00,5.303175636016705941e-01,1.093815858274545944e-02,2.611381546739582845e+05,4.835793396312684536e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-2.771127267296520813e+00,3.820598228288361753e+01,7.240444957138854332e-02,3.851530621591633619e+00,3.643718796321029352e-01,3.406856974674657423e-02,1.000402325164045481e+00,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-8.966289449604649686e-01,1.676330615034281823e+00,-2.771127267296520813e+00,5.224479187515794765e-01,1.088100589860387969e-02,2.592556641086753807e+05,4.695594396808900797e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.598739053799079102e+00,3.745734196190313270e+01,6.926763441738237326e-02,3.864590224362200566e+00,3.228258054550836587e-01,2.919295371742442260e-02,9.825762540229904252e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.280023121468797154e+00,3.113951363070182055e+00,-2.598739053799079102e+00,5.236709281986143827e-01,1.095496240338131311e-02,2.541190233072804986e+05,4.521930517878841442e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.216675954451911679e+00,3.582575358285922107e+01,6.179503463627250559e-02,4.126071987143512310e+00,2.816067081684492934e-01,2.328634045202269270e-02,9.836612700530099618e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.566452243436308400e+00,7.217735536610454083e+00,-2.216675954451911679e+00,5.473847440525332342e-01,1.133700647526026881e-02,2.429308001811110007e+05,4.319653545157179906e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
