r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.790800089296826325e-01,-2.171198866346679246e+00,1.519684007103365886e+01,1.419113522232877955e-01,5.369078452611137919e+00,2.466337097257135791e-01,4.235451078608527820e-02,4.928389806641321202e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-6.527625004639214801e-03,2.870830347095071344e-01,-2.171198866346679246e+00,6.420865023643496095e-01,1.808602615028926525e-02,1.038959589986784995e+05,9.267912355741020747e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247777157990587860e+00,1.627590290431449205e+01,1.372365012881734680e-01,5.470261014379309117e+00,2.806277895395119515e-01,4.665981500712873542e-02,5.338021546758185965e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.541066087126440332e-02,3.323736293378343198e-01,-2.247777157990587860e+00,6.497740936182340166e-01,1.788995600741190989e-02,1.112001125249504548e+05,1.074394832660645278e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317808307154675340e+00,1.733493777028672156e+01,1.329189817744545199e-01,5.550969993814112158e+00,3.148722038273671919e-01,5.074674356263877278e-02,5.736543162210161473e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.287850318126566029e-01,3.787061464225789376e-01,-2.317808307154675340e+00,6.560094919924717161e-01,1.763326886608711230e-02,1.183661686260695569e+05,1.229012695787760379e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380862134580740364e+00,1.837363720258981203e+01,1.288622951839918651e-01,5.616734347588272058e+00,3.491009267772640645e-01,5.457502423551421900e-02,6.124937687229480288e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.955220465894809134e-01,4.255625252015234894e-01,-2.380862134580740364e+00,6.611816114696740243e-01,1.733536067925506990e-02,1.253916193432108121e+05,1.390108996615399235e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436826029672202409e+00,1.939165062383229454e+01,1.250084030548787306e-01,5.670879434618475656e+00,3.830334756966610188e-01,5.810891909244882830e-02,6.503540719397915559e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.646615954945842897e-01,4.725762889937283884e-01,-2.436826029672202409e+00,6.655230120485519096e-01,1.700829005697019822e-02,1.322740188256863912e+05,1.557052440901965156e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485728658680920855e+00,2.038859665593665582e+01,1.213188681304027822e-01,5.715607547490400009e+00,4.163893948575900228e-01,6.131788398009187929e-02,6.872396977627098780e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.353924490933880564e-01,5.195069948892290235e-01,-2.485728658680920855e+00,6.691868704111593180e-01,1.666030442620489507e-02,1.390108664750213793e+05,1.729163172980370859e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.527651384674623358e+00,2.136409637013215956e+01,1.177655920546277074e-01,5.752528603410451247e+00,4.488985452090205053e-01,6.417682917207309656e-02,7.231457509354622948e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.069265520461659014e-01,5.661293016373579734e-01,-2.527651384674623358e+00,6.722848706902029292e-01,1.629753945522138814e-02,1.455997356826720643e+05,1.905748455119387756e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563845709132390738e+00,2.231755303553540770e+01,1.143788221320187204e-01,5.779909559491128945e+00,4.803053141052197605e-01,6.683476262652102151e-02,7.580992715990880759e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.782897858963334192e-01,6.123665282698103063e-01,-2.563845709132390738e+00,6.749369139379705063e-01,1.612321199319488932e-02,1.520376461632628343e+05,2.086202787306073674e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.594107107861506556e+00,2.324874594938534500e+01,1.111208793267139394e-01,5.799909265463438324e+00,5.103243728521111855e-01,6.918305412241136654e-02,7.919993465061682114e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.486149800592237114e-01,6.577741645086981892e-01,-2.594107107861506556e+00,6.771257447771964477e-01,1.599972345239675589e-02,1.583229536494578933e+05,2.269593915336261887e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618677513788525424e+00,2.415740732868852447e+01,1.079789773688105969e-01,5.813260320628521605e+00,5.386594603804302217e-01,7.115724421420080437e-02,8.247175460519992063e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.170060590135818535e-01,7.019500352520093855e-01,-2.618677513788525424e+00,6.788114510553397984e-01,1.586071545803312277e-02,1.644540566269224219e+05,2.454875134309826024e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638267686307596449e+00,2.504321396092109353e+01,1.049614498935656226e-01,5.819485242858159602e+00,5.650176331408772734e-01,7.275203114729501819e-02,8.561192105260149177e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.826441898812699582e-01,7.446052607051671934e-01,-2.638267686307596449e+00,6.799525235111615329e-01,1.570602202868171676e-02,1.704293054464215529e+05,2.640937987268828806e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.653663453810292339e+00,2.590585688182247637e+01,1.020788433691501018e-01,5.817979764037377599e+00,5.891121809117182417e-01,7.396754276077850687e-02,8.860537898715905580e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.449288689809632213e-01,7.855652897703720994e-01,-2.653663453810292339e+00,6.804977177382759423e-01,1.553518572073033129e-02,1.762471529049390228e+05,2.826584405790909500e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.665672662984547969e+00,2.674503012652513689e+01,9.934174293357526941e-02,5.808137400432567432e+00,6.106716475087994311e-01,7.480876202490822913e-02,9.143652301992825082e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.035493911442446180e-01,8.248241851180240225e-01,-2.665672662984547969e+00,6.803953203845140019e-01,1.534780063454851268e-02,1.819060393705636961e+05,3.010555372681034783e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.675051755134207454e+00,2.756042059870193839e+01,9.675826395841279071e-02,5.789493175503494626e+00,6.294524108302290699e-01,7.528465296169796483e-02,9.409070740996111626e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.585106301719225286e-01,8.625712379514491879e-01,-2.675051755134207454e+00,6.796040557977127694e-01,1.514386719717275391e-02,1.874042788445171609e+05,3.191582186893267590e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.682434572562383934e+00,2.835169763649651742e+01,9.433203280200637419e-02,5.761839314222060970e+00,6.452511296372865912e-01,7.540709858820557332e-02,9.655574637724599896e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.101011371339030598e-01,8.991846292268390606e-01,-2.682434572562383934e+00,6.781020665397253788e-01,1.492403986618487041e-02,1.927399521218918089e+05,3.368446289298331635e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.688039235462968080e+00,2.911854838268735080e+01,9.205274775753523320e-02,5.725766060910877364e+00,6.579108222789202820e-01,7.519389861329216218e-02,9.882251226885093720e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.588217221900725562e-01,9.351493849829706217e-01,-2.688039235462968080e+00,6.758878548009842335e-01,1.469976639205951285e-02,1.979109764479195292e+05,3.540018005504750249e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692164026763293805e+00,2.986056323962814929e+01,8.991474853109529541e-02,5.681597726521455449e+00,6.673426113576442775e-01,7.465580440667825279e-02,1.008881374883413118e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.005177414431272620e+00,9.710695592511686680e-01,-2.692164026763293805e+00,6.730001964616318944e-01,1.446656324231034019e-02,2.029146679847447085e+05,3.705383300899057417e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694803941604904551e+00,3.057729754232103403e+01,8.790375864381096138e-02,5.630152293039670575e+00,6.735128973638551120e-01,7.380649976218435493e-02,1.027542020808137169e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.049501397641105616e+00,1.007495398221211813e+00,-2.694803941604904551e+00,6.695011138065108947e-01,1.422576381600646096e-02,2.077479230310389830e+05,3.863809895655738273e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.695770994890436256e+00,3.126822921106003150e+01,8.600171942621671894e-02,5.572464446009518291e+00,6.764332342922472208e-01,7.266036332175403178e-02,1.044255508123413279e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.091683661706753794e+00,1.044815603524667846e+00,-2.695770994890436256e+00,6.654664625543600387e-01,1.398010013379866884e-02,2.124070218174403999e+05,4.014717379239914408e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.694759686957427292e+00,3.193270740335466940e+01,8.418922892287071524e-02,5.509645835592119845e+00,6.761404965799360234e-01,7.124285984499058311e-02,1.059078478482602836e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.130878705846864118e+00,1.083147893327412348e+00,-2.694759686957427292e+00,6.609705288082875496e-01,1.374379573692987959e-02,2.168873282810095116e+05,4.157588657209828398e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.691488625745142471e+00,3.256983391900964619e+01,8.245012646998729766e-02,5.442622399616523055e+00,6.726734056592457156e-01,6.959305824803210805e-02,1.072044842086292471e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.165208621658207377e+00,1.122304545033207646e+00,-2.691488625745142471e+00,6.560697978315994661e-01,1.354355439183313123e-02,2.211825727599654056e+05,4.291834056446330123e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686159892335130195e+00,3.317817054656821796e+01,8.078546076336835802e-02,5.371334052239283174e+00,6.660560560341433067e-01,6.769058041500140843e-02,1.083137047186549129e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.191459769707071681e+00,1.161955223922180203e+00,-2.686159892335130195e+00,6.507926227120722773e-01,1.334035496823170880e-02,2.252831236749589734e+05,4.416629867468581665e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.679033910359411408e+00,3.375535525925337765e+01,7.920017380852607813e-02,5.295497637402226232e+00,6.562505606756302567e-01,6.555065313782591774e-02,1.092227440905952474e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.204819902991273839e+00,1.201918414432742388e+00,-2.679033910359411408e+00,6.451149402615886652e-01,1.313391850904396981e-02,2.291731402680910542e+05,4.530598707389598871e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.669744818784328899e+00,3.429723183826300925e+01,7.768475609709980800e-02,5.215658009799659212e+00,6.431333783590034159e-01,6.318709961857926771e-02,1.099041747651554379e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.198291835464221355e+00,1.242827949438021218e+00,-2.669744818784328899e+00,6.389595731691594116e-01,1.294054821570774644e-02,2.328243342093973479e+05,4.631494856720634630e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.658344989455221352e+00,3.479553127230740728e+01,7.625091048538010230e-02,5.131144645157884376e+00,6.265069500889387522e-01,6.060090510466872166e-02,1.103211730034071136e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.160657858490447891e+00,1.287635077292200281e+00,-2.658344989455221352e+00,6.322683171049374717e-01,1.275921316388391527e-02,2.361808867366426275e+05,4.716088897998613447e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.644323020129490942e+00,3.523307547920517635e+01,7.491184563359080950e-02,5.041200742993056316e+00,6.060467755300712467e-01,5.776582935674293151e-02,1.104274780999590311e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.070248837709556256e+00,1.343549335119807342e+00,-2.644323020129490942e+00,6.250809144025033515e-01,1.257636183751666310e-02,2.391265472032630641e+05,4.779504669278260280e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.622743019679655063e+00,3.557113640306087632e+01,7.359915699038081793e-02,4.949745595397076592e+00,5.811153737678644848e-01,5.459474695055561294e-02,1.101609878362053152e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-8.716893471495865686e-01,1.423208823748766561e+00,-2.622743019679655063e+00,6.177054734884941389e-01,1.240154721874301390e-02,2.413973889171287301e+05,4.813241487930153539e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.579062620923838978e+00,3.571940061295546087e+01,7.207833017039178003e-02,4.870215886886082757e+00,5.504461028477020124e-01,5.086201275986887427e-02,1.094464559846318741e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.543480087174604165e-01,1.509185392353736388e+00,-2.579062620923838978e+00,6.112178438151696369e-01,1.226357609142705862e-02,2.423766600504428498e+05,4.801408788556391869e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.630231572051842548e+00,3.628751550830537553e+01,7.235656022773798157e-02,4.687607812199796165e+00,5.245082219320343908e-01,4.860229476115433822e-02,1.084543564464481635e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.022699088492686315e+00,5.851164324004645145e-01,-2.630231572051842548e+00,5.961803627629593816e-01,1.195035718443329502e-02,2.462366023115312564e+05,4.833636108050077951e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.025465907138951138e+00,3.883240171605618229e+01,7.775379176861979547e-02,4.211702557185712514e+00,5.284336751083165140e-01,5.186691602467145834e-02,1.082498507692851053e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.247796070765305743e-01,-1.192982817005711516e+00,-3.025465907138951138e+00,5.558291870303569970e-01,1.116533123031574273e-02,2.636124316170708044e+05,5.164927002583787043e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.139028418799505005e+00,3.974204544707117037e+01,7.882143336219661622e-02,3.983864533174471312e+00,5.004449655256810736e-01,4.978721962568005699e-02,1.065954659161048035e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.324412337019365449e+00,-1.081832053602866495e+00,-3.139028418799505005e+00,5.347563961861053761e-01,1.087747540993843839e-02,2.698101138005207176e+05,5.205512617077146160e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.185379811582176757e+00,3.995292519843832224e+01,7.956003271755401896e-02,3.774879240694742677e+00,4.559789534045327608e-01,4.586942309919720545e-02,1.032530623677620385e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.890686257675378679e+00,-5.586487677385667538e-01,-3.185379811582176757e+00,5.152184022126085061e-01,1.066560233635893001e-02,2.712576823944072821e+05,5.069282866064932591e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.202324074037996127e+00,3.988614096818031385e+01,8.011479222842678161e-02,3.576427195410325943e+00,4.036388522229851228e-01,4.110331662337682324e-02,9.834083263470617675e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.996685783106508127e+00,-9.826022738959938607e-03,-3.202324074037996127e+00,4.914613117822620447e-01,1.050280216022097396e-02,2.708162752705665771e+05,4.819810041544306500e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.254969262161576893e+00,3.982877328009871576e+01,8.154285058803081854e-02,3.327938811839970867e+00,3.496102615344531817e-01,3.644732869681881204e-02,9.208898606378631557e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.988111705080031433e+00,4.326608422438593671e-01,-3.254969262161576893e+00,4.610861472105185488e-01,1.029925377536533571e-02,2.704580488121648086e+05,4.509962814060591541e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.284862821875542238e+00,3.938102770434719702e+01,8.321967171966257459e-02,3.065197371332454956e+00,2.896857433841013574e-01,3.113007730286481561e-02,8.448412658441870615e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.558788300197019971e+00,1.053615551576959852e+00,-3.284862821875542238e+00,4.249010578088859846e-01,1.012776010267950333e-02,2.674546509672729298e+05,4.064238511657624144e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.220125013610442011e+00,3.877559560885343615e+01,8.285502562086849432e-02,2.919423387142598969e+00,2.445219030583749564e-01,2.643626572725295970e-02,7.615126312500674066e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.423860236495317455e+00,1.997175019900649273e+00,-3.220125013610442011e+00,4.054325498389403926e-01,1.007332831485487946e-02,2.633348913881639601e+05,3.759468847225343779e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.760155349276171677e+00,3.977696805992844276e+01,9.425089000379709148e-02,2.099821787430666831e+00,1.575216808706270122e-01,2.031244768420484639e-02,6.609638460596785059e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.034237415561944484e+00,1.486155501813293922e+00,-3.760155349276171677e+00,2.745905011256276618e-01,9.337365350689659851e-03,2.704089252673554001e+05,2.684841296160799970e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.974126110649649490e+00,3.975121054678388077e+01,7.467936460801384568e-02,3.054520924575489182e+00,2.161494310119732587e-01,2.137310168703864671e-02,5.718374289506761299e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.322465290360906653e+00,1.368264541795457312e+00,-2.974126110649649490e+00,4.222806191288511202e-01,1.008656208244195981e-02,2.697863868050528108e+05,4.109909686124808559e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.878452981091086826e+00,3.912464891609021578e+01,1.240497649197509489e-01,5.913868717492221094e-02,1.371825157889498825e-01,4.054057151346386612e-03,4.461649627191712209e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-9.641169959294102476e-01,2.118568751585372389e+00,-4.878452981091086826e+00,6.565313893685212343e-03,8.401743933609503653e-03,2.668444098809486022e+05,6.251191145545590189e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.040580471524773287e+00,3.958586601089664470e+01,7.665922999211755018e-02,2.607749660728965857e+00,1.371825157889498825e-01,1.433588994558961105e-02,3.154256545957261904e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.001199096414077339e+00,1.811471128452021739e+00,-3.040580471524773287e+00,3.549881635779115197e-01,9.752252078715259453e-03,2.687045445399771561e+05,3.427322414015059167e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.085009753060209903e+01,7.820450697998009737e+00,1.525985874693926991e-01,-1.256744978345869512e+00,7.327715145023336492e-04,4.846588821444059239e-03,1.523173908765679541e-01,4.133721888609370865e+01,-4.058184878180585997e+01,7.834818942880557913e+00,1.026824874879624261e+01,-7.263893805879522159e-01,2.015437670273106718e+00,2.982559692118855743e-01,3.382125561628073623e-02,6.912743928776321991e+04,4.835389209357152254e+02,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.266976765131959581e+01,9.570292601199481552e+00,2.206361062468626955e-01,5.703514886154081864e-01,1.772618878348581044e-03,5.442699730427911359e-03,1.609638985647507403e-01,4.166683371338211828e+01,-4.055495257406568754e+01,9.535513965915793477e+00,2.114815077253906495e+00,-5.471928032504317363e-01,1.386198531701219983e+00,3.763908667552353093e-01,4.294020697232989181e-02,5.788662188549048005e+04,4.408604071826373456e+02,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.118278617109861273e+01,1.133460579007839186e+01,2.685770378691278992e-01,1.285484095725133002e+00,2.656782467815786437e-03,6.355237373015729975e-03,1.697514774125094550e-01,4.206269810764860750e+01,-4.052805636632550801e+01,1.123620898895103615e+01,6.547298047731011650e-01,-5.977556817386542320e-01,1.339388639248090040e+00,4.125831138574361789e-01,4.660154691901106927e-02,5.569180004804498458e+04,4.610629865993938665e+02,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.087825327502621064e+01,1.310866359962151684e+01,3.103157844344057725e-01,1.684743442068850072e+00,3.611915675903862658e-03,7.382297951289667169e-03,1.790619464528890314e-01,4.252296187269262617e+01,-4.050116015858532847e+01,1.293690401198627526e+01,3.770931164408786174e-01,-6.680315672941332661e-01,1.317929933488453775e+00,4.397514049909669320e-01,4.836091818076254656e-02,5.511699133059624728e+04,4.963724983950129968e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.079925367087230370e+01,1.488582128633541046e+01,3.498471033483931958e-01,1.997012267171651700e+00,4.606575598334263118e-03,8.458292891257105511e-03,1.873828306598869786e-01,4.304555929120320457e+01,-4.047426395084514894e+01,1.463759903502151083e+01,3.249897200271583131e-01,-7.427787523290474425e-01,1.299645539032683539e+00,4.620371113193598722e-01,4.969890301851861980e-02,5.489621066909883666e+04,5.337809171475748826e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.083801154649012233e+01,1.665593671220261385e+01,3.872584741981370815e-01,2.227302782164862549e+00,5.624287597939977429e-03,9.547352452168495623e-03,1.944736317764078626e-01,4.362825044501836658e+01,-4.044736774310496941e+01,1.633829405805674995e+01,3.906438033851529212e-01,-8.135338848669895206e-01,1.290904222537248680e+00,4.797486855954524732e-01,5.059542230889281511e-02,5.487021481593106000e+04,5.715786248146303024e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.075137925947942819e+01,1.840378963901482479e+01,4.241932041638056816e-01,2.469769552915675348e+00,6.590985963395488978e-03,1.059441546677315771e-02,1.993657348366832116e-01,4.426866242646976701e+01,-4.042047153536479698e+01,1.803898908109199084e+01,3.309077241146312076e-01,-8.673432522588764293e-01,1.300576562827691518e+00,4.929905923225180731e-01,5.186520324940311483e-02,5.473949348016488511e+04,6.037245668179494942e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.065818111294557013e+01,2.011033088122455226e+01,4.593339848117712343e-01,2.648936365860219411e+00,7.513829803302378256e-03,1.157503138655411115e-02,2.026556640728350844e-01,4.496432900754732742e+01,-4.039357532762461744e+01,1.973968410412722818e+01,2.646057853209491384e-01,-8.845393544947043329e-01,1.330376276563686844e+00,5.021604597633503309e-01,5.284310281056751879e-02,5.462673903415550012e+04,6.328360559787178090e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.047266454862491258e+01,2.176254595820537219e+01,4.933583702988055819e-01,2.803624214573080309e+00,8.356660792357905113e-03,1.246135510299415175e-02,2.042342451558120109e-01,4.571272762703974024e+01,-4.036667911988443791e+01,2.144037912716246552e+01,1.059854287404746742e-01,-8.444042991519216113e-01,1.361689415688665417e+00,5.079378836923783558e-01,5.385177128058653284e-02,5.442594956772924343e+04,6.569579960781779846e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.011283523012949814e+01,2.337248464846872409e+01,5.275782469553507159e-01,3.008998648989464897e+00,9.094882040797315492e-03,1.325847742643462487e-02,2.041911773493136628e-01,4.651131287164036365e+01,-4.033978291214425838e+01,2.314107415019770286e+01,-2.269476820147602325e-01,-7.507699704393820950e-01,1.370038471328263174e+00,5.112523400101520732e-01,5.548588901238753895e-02,5.406168723434540880e+04,6.749190202556549139e+02,1.720588235294117502e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.981442167426410350e+01,2.498360900010780838e+01,5.603961189651183172e-01,3.173529901046258317e+00,9.839774259060119627e-03,1.404875543811017619e-02,2.041424758818278229e-01,4.735754593428644199e+01,-4.031288670440407884e+01,2.484176917323294731e+01,-4.984650301399753403e-01,-6.410923036002342812e-01,1.331359527510807439e+00,5.136185170508575926e-01,5.678622496967884736e-02,5.379978732745400339e+04,6.950483240073328943e+02,1.691176470588235531e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.967255626105713162e+01,2.664145983776850812e+01,5.913645468464937549e-01,3.271581576859439622e+00,1.067124009045602485e-02,1.491077713239976309e-02,2.050102375235709207e-01,4.824891980891610643e+01,-4.028599049666390641e+01,2.654246419626817399e+01,-6.134342356067747914e-01,-5.619035041722780788e-01,1.240232756386334678e+00,5.163202643210978993e-01,5.746066548391501327e-02,5.374580641129774449e+04,7.222047511927205505e+02,1.661764705882352866e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-3.968259893518229831e+01,2.836071772832659832e+01,6.205164885666688557e-01,3.305042028850401437e+00,1.161223267332530187e-02,1.586858193225863800e-02,2.068764459525188060e-01,4.918298021136091336e+01,-4.025909428892372688e+01,2.824315921930341844e+01,-5.764953537414285734e-01,-5.358033068654451947e-01,1.115561548476431852e+00,5.196692418312528483e-01,5.752435757883531814e-02,5.388555469251646718e+04,7.572419433830776825e+02,1.632352941176470895e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-3.975959594598261049e+01,3.012925443888890342e+01,6.484653828292327171e-01,3.309058705724801541e+00,1.262753790145978300e-02,1.689508892904518708e-02,2.092016611393055225e-01,5.015734239520428162e+01,-4.023219808118354734e+01,2.994385424233866289e+01,-4.726021352009404097e-01,-5.580928055538064703e-01,9.796945976543796064e-01,5.232402846149781794e-01,5.731539920825717144e-02,5.411933161472948996e+04,7.975573409959202991e+02,1.602941176470588230e-02,3.384527089072543760e+01,0.000000000000000000e+00
